parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
90,0.70225401001963861,0,2.5443332346806211,5.6019182848513793,10,0,0,0,0,0,0,0,0,28,29.951902400403071,0.072881735129959338,0,0,37.737011270209791,40,0.081210843180693229,44,46,48,1.6837222843328448,2.3619209361403781,0,0.023231833904196048,0,1
91,0.43042478318551569,0,1.7260505998020421,5.1224864955824936,10,0,0,0,0,0,0,0.0084684349280658884,0,28,30,0,0,0,38,40,0,44,46,48,1.5162388163182343,2.7705513313747216,0,0.023146271633177125,0,1
92,0.92691055066300632,1.9420045042243401,2.2775411549806019,4.8152031539416562,9.9792760377848886,0.013467350283055256,0.0030425564166576629,0.00055742718620288784,0.031759418263561025,0.13495912104960905,0.10791471113817343,0.021793286763476055,0.1652868327365189,27.770486447031779,29.983283573853814,0,0,0.074812289002708018,37.708776405690458,40,0,44,45.565756432471929,47.63206097542944,1.9650097752156357,1.2479676834484625,0,0.022969926813591043,0,1
93,0,3.0150779027949417,0.14611324927101155,1.4585665204049527,9.9413388904556079,0,0,0,0.033992918383880036,0,0,0.02817229880315637,0.053513449949504147,27.867095035374486,30,0,0.020729082054428728,0.067736403532496742,38,40,0,44,46,48,0.90550756062835247,3.6691073728226957,0,0.022959624353483657,0,1
94,2,0.24077373451578934,0,0.036202375974594914,9.9792450993033732,0,0,0,0,0,0,0.049404992204599298,0.10621494699883802,28,30,0,0.023169727805058944,0,38,40,0,44,46,48,0.34544952956674002,4.0075171458998948,0,0.02292558039568237,0,1
95,2,1.9332276061191362,0,0.19766699940679763,10,0.10097583341880863,0,0,0,0.41154627205073152,0.094462571273710091,0,0.17956461856982089,28,29.944165468580042,0,0,0,38,40,0,44,45.623871309035373,48,0.83865460914252155,3.7373854490694822,0,0.022838313863864226,0,1
96,0,0,1.6773170327917617,5.2629854114222159,9.9669058060641103,0.10223492702563752,0,0.025001429561451644,0,0.23405806207080432,0,0.10221801074498234,0.95190400735668457,28,30,0.63915842731486716,0.20792613061092868,0,38,39.773361615799459,0.070479096661823962,44,45.745448262768193,47.607096623535213,1.1500135508008209,3.4228395847216673,0,0.022502934246649241,0,1
97,0.22240593522953381,0,3.0536420571112397,4.0639112230154693,10,0.10578770007090203,0,0,0.023005705812289515,0,0,0.10851612141639498,0.013811097835018715,28,30,0,0.32550001118219429,0,38,39.844286074019422,0.47421834351330078,44,46,48,1.4366606613448669,2.9476093597938267,0,0.022429029488771027,0,1
98,1.0781462382346034,1.2223328769116599,2.7322051357040027,2.2826829457805906,9.9884953254849158,0.05358118346952831,0,0,0.0087722908899992569,0,0.33103914493545056,0,0,28,30,0,0,0,37.083061063245708,39.944530413448284,0,44,46,47.20514808468414,1.9765707847163401,1.1711776632069808,0,0.021510731212889673,0,1
99,0,0.65102701798798535,0,0,9.9178007791542395,0,0.51150089313096447,0,0,0.039779760058788374,0,0,0.21682387805370951,28,30,0,0,0.31565760387036751,38,40,0,43.610714976364498,46,47.708036770082231,0.55895364140786807,3.9324107076246348,0,0.021488392763355162,0,1
100,2,2.4628996825228695,0,2.148725982675832,9.9340051788485475,0,0,0,0,0,0.11380960330466729,0,0,28,29.960619128239347,0,0,0,38,39.857303950346299,0.063581405309643804,44,46,48,1.1587203646617601,3.3831868102506437,0,0.021419313679048133,0,1
101,0.76965043538623723,1.1073026213342239,2.0487806758694269,4.2577102807472995,10,0.010148994009148399,0.15271051725645277,0.01505329572276724,0,0,0,0.023770881238046233,0,28,29.971886437127335,0.076059669046447259,0.067595010111535667,0.26706602499953697,37.848328440548585,40,0.025963781844686142,44,46,47.572680336011601,2.0111160962698289,0.88377680162506322,0,0.021349835034621612,0,1
102,1.5412378130584843,0.76250352781775266,2.9633342157564808,4.1825652463228886,10,0.01637304719208648,0.077479509796929899,0,0.0039660471762432642,0,0,0,0,28,29.988005301856493,0,0,0,38,40,0,44,46,47.858250351613528,1.7115275746434477,2.2813352979843704,0,0.02103316225015647,0,1
103,2,1.5811801152814784,1.5030179398873362,2.5003421287823353,10,0.053955321997963226,0,0,0,0,0.18613090143078578,0,0,28,30,0,0,0,37.717848361902846,40,0,44,46,47.698663219335934,1.7653125524371753,2.1188598373630185,0,0.020362489598266004,0,1
104,0.64188707487273156,2.0492989112400939,1.4181148530132477,5.3463419988166683,10,0.070245702848268227,0,0,0,0,0.21007664440155482,0.043139942555008338,0.19771397740894994,28,30,0.264228521167783,0.022715279191643289,0,37.499360777924885,39.985025854283784,0,44,45.651196629250911,47.376562416323658,1.8787289089705488,1.7082987864641661,0,0.020110440877712996,0,1
105,1.1062397533575117,2.5988539986874848,3.4635186594165175,5.436525112730517,10,0,0.21757925138467246,0,0.015672744771491678,0,0.016221290466346686,0,0,28,29.929038960580449,0.14302792760642002,0,0,38,40,0.0015008624538306271,44,46,48,1.696052004040014,2.3341515328187872,0,0.020077819556283662,0,1
106,2,4,0,4.0065058268240579,10,0.0025152898313368609,0,0,0.11309666184644449,0.038436276623200524,0,0,0,28,29.937082581278407,0,0,0,37.587310688506996,39.95328966920237,0,43.900771219609375,46,48,0.76715233882157086,3.788143489579511,0,0.01991858435024349,0,1
107,1.057788614455871,2.7158909443242014,0,1.482498624682322,10,0,0,0,0,0,0,0,0.1834443364976672,28,30,0,0,0,37.908827451827648,40,0,44,46,48,1.3878098338372173,3.0265704774721054,0,0.019891997934255199,0,1
108,1.4641520797676064,0.40951791684789207,4.2527675692228435,4.7080840040817735,9.9460943059746239,0.014436460806712565,0,0,0.057366299048166133,0.43806993683536688,0.23376450003540106,0.0039281219889711365,0,28,29.875667493320371,0,0.020414522669372544,0,38,39.696196786483959,0,43.77098628646425,44.715441864825188,47.872862057378128,1.4162946823442555,2.9968605233459922,0,0.019797866155552471,0,1
109,0.41528876469167753,3.022083221775699,1.7593284844238366,3.3486401146015519,10,0,0,0.029894164297823041,0.013524228475518051,0,0,0,0,28,29.98004469173431,0.13641462691654227,0.078719214181440705,0.1591425857196867,38,39.928175639336416,0.066627551423297696,43.642934802081641,46,48,1.8248860071234427,1.9074219416438385,0,0.019669072123351984,0,1
110,1.3722434177820739,1.250156367270026,3.4641107044064245,2.9733884051133108,9.9859052710843113,0.053499449197155144,0,0,0,0.085786639147334393,0.27174287354436566,0,0,28,29.974086702805121,0,0,0,37.633298426683652,39.855397872553738,0,44,45.701774194812685,47.482919288270288,1.9173035462226051,1.515187151224251,0,0.019331396719806344,0,1
111,0,2.0001382967106274,0,6.4618932255997308,10,0,0,0,0,0,0,0,0.20920114598928188,28,30,0.096885236917079953,0,0,38,40,0,43.983200811654235,44.788721695417699,48,0.97072276369780142,3.6079712598364315,0,0.019199033145115892,0,1
112,0.10774166262316823,2.4863122840247849,2.3149546662323988,2.1753950845655443,9.8927268986035433,0,0.19948437677330105,0.05917059023551783,0.073966174933165915,0,0,0.0031514469834793236,0,27.867250226933081,30,0.45731861604276886,0,0.31162421063365192,37.320719934584162,40,0,43.329683726212778,46,47.958357671628178,1.739858693281251,2.2298080149166588,0,0.019120242176742248,0,1
113,2,2.4612167089572696,0,3.7309903073778536,10,0.083352380544643528,0,0.01613298089503732,0.027180817003896091,0,0,0.087368750383239185,0,28,29.968252122755665,0.1242018356819856,0.14770470018759913,0,38,40,0,43.741514192576176,46,48,1.1932663366064931,3.3401893705064416,0,0.019039857006581191,0,1
114,0.12318172592137522,0,3.2386634740156515,2.279670974112181,9.9744297839298159,0.028695486997822432,0,0,0,0.48892143365175977,0.10899912294213396,0,0,28,29.94908188315468,0,0,0,37.42559521014028,39.877010452256989,0,43.741864229754569,44.583393574331737,47.787295509913385,1.3679971273294249,3.0831911088494048,0,0.019015909657091143,0,1
115,1.4142744559498808,1.4544096762444343,0,3.3369053314020061,10,0,0,0,0,0.38061303957003217,0.066676553535836056,0.01311554153398321,0,27.938657977046596,30,0,0,0,38,40,0,44,45.780824702667459,48,1.6778142037380501,2.3875809091492082,0,0.018990245247916974,0,1
116,0,0,3.6492810992653428,1.1040610409871991,9.9972450984079089,0,0.099843186110072549,0.025577269648473022,0,0,0,0.031162421968221225,0,27.921737768607304,29.99773755354321,0.47842010604428642,0.11807620820147825,0.10266920014048538,38,40,0.092614776351941763,43.771008733015961,44.966301401696228,48,0.92904053021904542,3.6563861574312364,0,0.018530989723697357,0,1
117,0.88465491348612324,1.9604969986267282,1.0113428696888977,0,10,0.14438065948942216,0,0,0,0,0,0,0,27.850611478087632,30,0.06693830555240568,0,0,37.938788974956353,40,0.024469358237062939,44,46,48,1.5842291857016526,2.624541149900864,0,0.018450854279320739,0,1
118,0,1.0639390095453971,1.6021977115899402,3.1934185049172825,10,0.011163573684270445,0.30816971725430803,0.047973378755790379,0,0,0.22584492432931438,0.06354168417033737,0.32696166398295756,27.813251565182942,30,0.54171991147456244,0.133694461436656,0.2499203921932695,38,40,0.046127627441845662,44,46,47.271101888086008,1.7386122377643327,2.2449698876168003,0,0.01834723180912308,0,1
119,0,0,0,2.6367996478222282,9.9963424740829279,0.086986442176480203,0,0,0,0,0.017855704675880352,0,0,28,30,0,0,0,37.851121587010731,40,0,44,45.103762697565983,47.772584567183458,0.88849936199773361,3.6876005174415591,0,0.018050583686003624,0,1

