parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,0,0,0.55088148791227898,0,9.9705824567034824,0,0.19616239797931287,0.005144996786706945,0,0,0,0.018652586661629111,0,27.498174968833265,29.997335032961576,0.040617598966196558,0,0,37.394117754767684,40,0,43.897347922241622,46,48,0.40663308856289404,3.9928282717505867,0,0.031058513475216862,0,1
40,2,1.3742651423014365,0,3.0530437258709719,10,0.060918392095253293,0,0.016921103612506268,0,0,0,0.041659810926473112,0,28,29.985858361624427,0.0059886355893513862,0,0,38,40,0.22146846889010488,44,46,48,1.4883049524577294,2.8350797346672372,0,0.030898647353077791,0,1
41,0.86475600912339967,1.329416649734213,3.5901199656930562,3.5733460939904074,9.9985114123528103,0.028257525188162751,0,0,0.0018954465783919455,0,0,0.08944536749459181,0,28,29.993280236408655,0,0.047267897255572067,0.082203616971494906,37.492067129972384,40,0.046002092956248061,43.600755504763967,46,48,1.9850375988737041,1.0882495087642126,0,0.030868393178346176,0,1
42,0.14156902615304784,0,0.21041027153658112,5.0886316966377017,10,0,0.011422637570353451,0,0.069860911410258533,0,0,0.009486659649008352,0,28,29.992668595951329,0,0.29279015625598354,0.1368715721833062,38,39.952446323236224,0,44,45.810973100338018,48,0.83325281786096672,3.7356540106727287,0,0.030723797615483082,0,1
43,0.64934825745216318,1.682738129401991,4.8541830823996275,3.0123817322287874,9.975436138746403,0,0,0,0.021872951750057514,0,0.18831963493112297,0.051668046292730821,0.38104243125175685,27.543545195320704,29.986418411024907,0,0.09498512915564622,0.18315165676461231,37.216471770463855,39.797300520918178,0,43.770165534204011,45.203377799697115,48,1.9424295037090227,1.4087791818111821,0,0.030705110372845897,0,1
44,0,0,6,5.4636008186722078,9.8502838768883425,0,0,0.055238991705725264,0,0.027810749778408753,0.068062178405546042,0,0.0048664931539648924,27.87542059514363,29.980213894317721,0.6182256413680236,0,0,38,40,0.027070115319963339,44,45.878492323617309,48,0.57117243565764464,3.9202328722169626,0,0.030631706271083421,0,1
45,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
46,0,4,6,7.2383048228157731,10,0,0,0.0052039170135934447,0,0,0,0.041657829978815307,0,28,30,0,0,0,38,40,0,44,46,48,0.31603298549706188,4.014811056755601,0,0.030319794379388434,0,1
47,0.74407761772201775,4,6,3.5294243337506526,9.9567135752928309,0.022258918038111138,0,0,0.078739602356361363,0,0.19823977699757661,0.010369770944370242,0,28,29.971354144936683,0,0.4130858620220243,0.51501292201848825,38,39.927194128288342,0.035632295104374385,43.832313365506728,44.787680694169929,47.462898499270054,1.4383073710246155,2.9567071540147176,0,0.029904528767847167,0,1
48,0.73292276478183127,1.7132062075335406,1.093651420502046,3.6620386775320042,10,0,0.030480240866914345,0,0,0,0,0,0.048041868001778627,28,30,0,0,0,38,40,0,44,45.683400778137866,48,1.9658673142234886,1.2060070267113323,0,0.029687909027337235,0,1
49,0.14921025469210861,2.2193456275294072,1.4495371970760518,1.9266554406716689,9.9135360786019007,0.054239638903692711,0,0.031350400321814638,0.082184482378905369,0.047427343028238221,0,0,0,27.785026000787244,30,0,0.77731804729067022,0.54085416809210696,37.146729096847565,40,0,43.744095241620442,45.482621635213739,48,1.6641507191934419,2.4528308008467814,0,0.029498304960424142,0,1
50,0.83849888456419375,2.1532028558294867,2.8063931416287726,3.0639473238689923,10,0,0,0,0,0,0.081121938709698416,0,0.17805009818314665,28,29.996943431050212,0,0,0,38,40,0.0031358805700114813,44,45.405706596324521,47.92902376121279,1.9987430431741164,0.9737190944306271,0,0.029359113993481383,0,1
51,0.63932042504632725,1.6734430061703438,3.4638333459495581,5.4028410503795969,9.9985193713074931,0,0.097288722228645819,0.00041649573210200729,0,0,0,0,0.12814711535621978,28,29.999540123222413,0.31522260398256902,0,0,37.255931309564673,40,0,43.93571017529684,45.082066018979319,47.772861868675861,1.9086976742393291,1.564558328589428,0,0.029329511811523067,0,1
52,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
53,1.9316438635262014,1.1716508786425583,4.1553701218934407,3.8651041323168482,9.9615240445417435,0.022859503812001303,0,0,0.035025671265512384,0,0,0,0.078227566358928455,27.860516122119318,29.996443118514975,0,0,0,37.880365427704795,39.821572414289086,0,44,46,48,1.6001371590115168,2.5849078903088119,0,0.028703004399675387,0,1
54,1.7599297804084255,0,1.0085623218528692,0,10,0.10919996159429816,0.034772243468067121,0,0.06164957885882582,0,0,0.19306747464117516,0,27.838094038699293,29.968075024862014,0,0,0,38,40,0.4341208193169413,43.978638551710795,45.802193864591494,47.913616939196366,0.69835777148512601,3.8432809978038693,0,0.028497212858784912,0,1
55,0.98390422259767307,1.4939974518843187,3.7156762261363716,2.5935785850718118,9.9563608260556826,0,0.14481312487294945,0.022697548167190378,0,0,0,0,0.26785039577627873,27.826405243092474,30,0.21202473934493354,0,0,37.263125016630596,40,0,43.475517593314613,46,48,1.9819913721118489,1.1419421521926842,0,0.02831459145176559,0,1
56,1.8459643397609558,0,0,8,10,0,0,0,0,0,0,0,0.052382262209837827,28,30,0,0,0,38,40,0,43.502525588104888,46,46.487596403542284,0.29841463099690968,4.023280155571765,0,0.028245315850173071,0,1
57,1.0845159684752075,2.9415423696934182,3.8074922402924019,3.2421022562171773,10,0,0,0.017422670865872049,0,0.019651332687381191,0,0,0,28,30,0.34227184041184205,0.026747406807132213,0,38,40,0,44,46,47.219727331138962,1.7835823701121643,2.0582318623045865,0,0.0281903177559557,0,1
58,1.5620825600981831,4,4.834235981769524,0,10,0,0.03247103816563579,0.030574922682993069,0,0.043834255105852551,0,0.016534886372883861,0,28,30,0.03013849681373431,0,0.012227588811169976,38,40,0,43.718787235302059,46,48,0.67331443036326011,3.8534430432385727,0,0.028052895561709767,0,1
59,0.87868086891898167,1.1582177244868852,0,1.910427306595216,10,0,0.026885106618458488,0,0,0,0.064029077226680442,0.085870202710912225,0.47548426458015791,28,29.98763169729104,0,0,0,37.819547601273939,39.916723188660903,0.14157641459742887,43.649842169501831,45.002932100876563,48,1.701586049949138,2.3324450305288469,0,0.028007565704919531,0,1
60,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
61,0,4,0,3.1026258616138991,10,0,0.015047204930055885,0.002086470704061847,0.10110645653543705,0,0.0029205710446513558,0,0.077759962911250702,28,30,0.40108196436863347,0.096448042159162028,0.14070569436879049,38,39.801500762609535,0.076282733223862892,44,45.427593647942942,46.90314888978655,0.89170169440364555,3.6923101483857383,0,0.027836535711195466,0,1
62,1.0698430833565227,4,0.81251242690612591,1.6725045960097034,10,0,0,0,0,0,0,0.062012676886623298,0,27.99194163804237,30,0,0,0,38,40,0.11062085161170908,43.689576247267922,45.862915232765801,48,1.3613633043636153,3.0741586571889856,0,0.027229556461735183,0,1
63,0.34012825595450963,0.5271253367038522,4.4971572648920404,2.6212185127524532,9.9934536232146449,0.071716860744724248,0,0,0,0.037371066100645584,0,0.042343619358445807,0,28,30,0.043027939350580427,0.44370672973029163,0.053042169654689303,36.778278188536525,40,0,43.646510822800167,46,47.596913422114191,1.6180173194402419,2.5578287739881889,0,0.026957623314757706,0,1
64,1.2857646410599839,1.6183584627287908,2.465504333368659,4.6855503740126165,9.9754603524308685,0.099441624041577539,0.0038873375429981901,0,0,0.071887031399139045,0.015766927127360865,0.010646147737588976,0.072865577708795204,28,29.982586525996741,0,0.52942612723460747,0.25167543094993872,38,40,0.10809117051659399,43.433136621185163,46,47.178994197569139,1.924173851441831,1.4968026311142348,0,0.026933075451693305,0,1
65,1.2116726302618031,0,3.9049903342773225,1.048798098059547,10,0,0.051085394796419097,0.0054361907879593597,0,0,0,0,0,27.73346062637836,30,0,0,0,37.432179002483302,39.94081318077194,0,44,46,48,1.2563849243746439,3.2465112241013592,0,0.026884807361467016,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
67,1.2991815457748002,1.7567116729510486,3.618760041362342,4.4866188677801517,10,0,0.029542137303738572,0,0,0,0.096380508396471457,0.026673516044085261,0.090314785938434242,28,29.992805894618371,0,0,0,37.240238703295901,40,0,43.965121032187596,45.841766186499576,48,1.8199641984571662,1.9282819962766367,0,0.02640599588786692,0,1
68,0,2.8527147622208391,5.8157400995942989,1.5418523344041843,9.9833116989071407,0,0.0056405179946503892,0.069396171365945128,0.0073071559006901848,0,0,0,0,28,30,0.15799324432207154,0,0,37.954705061169243,39.955383111365364,0,44,46,48,0.95223743799490035,3.6231988693979575,0,0.026404634795035721,0,1
69,0,4,5.5279378954367067,1.6959667509002159,9.9380433666566912,0.024686864128211226,0,0,0,0.11018185425715919,0,0,0,27.787397594605057,30,0,0.026720492807887828,0.11383033187681235,38,40,0,44,46,47.159235812965029,0.74036583113725418,3.8108290712910478,0,0.026314032197279784,0,1
70,0.57885367066225879,1.419229226504056,4.0149593624031583,2.7886474368973029,10,0,0.00066047592941616273,0,0.013621625502404474,0.2015428528373007,0.090141830286743052,0,0.1701937289037676,28,29.997045991957531,0,0,0,38,39.919573890515906,0,44,45.966738453555003,48,1.9913544533648611,1.0396709520338687,0,0.026246974450515981,0,1
71,0,1.2688647696964324,2.3399275812863136,3.1290633832842394,9.968144555347358,0.050501808083250069,0,0.020125933587006699,0.032635259989158075,0,0,0,0,28,30,0,0.33166414800348093,0.19248307476926946,38,40,0,44,46,48,1.8519751382512137,1.8022140205463408,0,0.025925069595809098,0,1
72,1.5824717100927761,0.21918621969749344,6,5.3296158345582469,10,0.0046409002802140472,0,0,0,0.052823025974990175,0,0,0,28,29.986648125491794,0,0.020789808878938935,0,38,40,0,44,46,47.394415202078655,0.91957245075648564,3.6549860204057607,0,0.025774138686968984,0,1
73,0.5718327033486521,0.071587907181564048,1.8670295661142249,4.1750914702584465,10,0,0.090861118188427542,0,0.037830427476937205,0,0,0.031789157562676938,0,28,29.995948768650901,0,0,0.0005959100751695152,38,39.84679340411288,0.11825016280124298,44,46,48,1.7464996814569573,2.1768844305108845,0,0.025726568430132934,0,1
74,1.6764245568513678,0,5.6365644497846237,0,9.9579107263448847,0,0.041292794168201481,0,0,0,0,0.0084862332934112182,0,27.896275361472085,30,0,0,0,37.717744569205244,40,0,44,45.805271077146898,48,0.46167724883968492,3.9670159229042761,0,0.025671371161598493,0,1
75,0,0,3.8927037681614474,4.0224154644552792,9.9438446012245745,0.0042870277966283923,0,0.034719706815250682,0,0.11027244960005186,0.024110764795955072,0,0,28,30,0.33791303270186018,0.0053402092405176425,0.07326007258177876,37.590293941533034,40,0,43.839971190910809,46,48,1.1273589668859361,3.4301566049087606,0,0.025591994667605714,0,1
76,2,3.2600099583842068,3.1830570630868817,0,10,0.074418368481507,0,0,0.17670254870264424,0.022960101949196052,0.083063979439651922,0,0,27.948684761561651,29.986831487193857,0,0.28201197420765206,0.60629742963134292,37.43116324425435,39.441920200049729,0,44,46,46.837111409305955,0.93881845363506633,3.6537958623396074,0,0.025435212314411728,0,1
77,0.75315377701536435,3.4937185389305583,2.2032690791896421,3.5267821653520759,10,0,0.0044955529023336964,0,0,0.084525143358004845,0,0,0,27.981706411110945,29.999848390311474,0,0,0,36.761478161168469,39.796551616260949,0,44,45.637007522559095,48,1.9143016667895503,1.5227248441235901,0,0.025387421431786513,0,1
78,1.0836832334767645,1.034072335004077,4.5000144597651914,0.73899756889956758,10,0.021909728505160746,0.061262008097278046,0.025739589411528468,0,0.032940504224136392,0.023041176809999151,0.029995694969476228,0.27569260835434545,27.858857493295382,30,0.17167778074563958,0,0,37.150480483015222,40,0.034222925085521827,43.632042217708872,46,48,1.5730941734880479,2.6641408873137951,0,0.025239543555453794,0,1
79,0.90173647729798168,0,4.0657412935940327,3.4313148085196143,10,0,0.05091432849634768,0.055710052565062035,0.0027197581210702494,0.10941994864254047,0.00357719870462706,0.049284691755435837,0.14068613332285365,28,29.999572037707985,0.29028105206379701,0.19474331813572787,0,38,39.978103016519334,0,44,46,47.627014485876494,1.631680671064629,2.5173686307917595,0,0.025067330722575637,0,1
80,0,0,5.8946107170135322,1.4765737581267981,10,0,0,0,0.0025509710318396377,0,0,0,0,28,30,0.22829020559118157,0,0,36.952886289930845,40,0,44,45.876689300436098,48,0.61731220668718023,3.8907967913889343,0,0.025015484767958351,0,1
81,0.76206878262571176,2.6916328360967636,2.3526255075364308,2.3570205756889715,10,0,0.044807439210339868,0,0,0,0,0.021136291597753269,0.10494978280651536,28,30,0,0,0.035063187903959125,37.658944956199633,40,0,43.601384319417733,46,48,1.9724104664148066,1.1735640900987412,0,0.02479823690116785,0,1
82,0.62842549910212908,0.3771612653693428,2.9919457216206089,2.8683971940659587,10,0,0.081102799754801877,0.0094920566955263106,0.016817578739035825,0,0.22905251463292736,0.019936989228109773,0.61057930427728668,28,29.988422639467132,0.25001799568617356,0,0.033450541016484862,38,39.897279348991823,0.015130603783430088,44,45.572039645257142,48,1.901010307884321,1.6106523388467227,0,0.024686858194610792,0,1
83,1.3901028294458684,0.37532885921056591,0.94099498410198468,0.82675362613917147,9.9436034108771416,0.060103467238664658,0,0.074329077667232665,0,0.035070182888025034,0.19090643278218522,0.038683647225496026,0,27.934546651884013,29.978164612773568,0.0069872955774682999,0.19731401632472717,0,37.98647111560193,40,0.24609596135213579,44,43.779682048867606,48,1.2406911697009557,3.2855618138393794,0,0.024410851214398552,0,1
84,1.9885974107442672,2.1588652372587918,0,1.1249395545673702,10,0,0.048320473399956557,0.005418712541549589,0,0.01904262215388642,0,0.015846986303252934,0,27.857180782691206,29.991479102204206,0.046410395159186921,0,0,37.718348126108971,40,0.098699892066188136,44,45.589269305108033,47.796021724392844,1.0062335347689886,3.5697649238251556,0,0.02437922280394151,0,1
85,2,0.70350179776788702,4.7297761505339739,5.7465500196800123,9.9538067107074912,0,0,0.08264216906244147,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.889083506593096,48,1.0968552323614615,3.4609928233635432,0,0.023838923148665595,0,1
86,0.075056037810494539,2.245607458807231,2.2556262370693823,1.9449138757757556,10,0,0,0,0,0,0,0,0,27.849879525837068,30,0.039189553431224732,0.078331877981544229,0.047517576049694962,37.662928958315966,40,0,43.624887921466794,46,47.262161288113298,1.7248228969631112,2.2502794538063378,0,0.023551724844433939,0,1
