parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.60922470767749004,1.2938145761244575,2.2248333137278786,2.8319275136850153,10,0,0,0,0,0,0.02615088052856291,0,0.0064400859802995654,27.999243261993325,29.991073562256766,0.17287174955473236,0,0.0083025185545365539,37.627966239649091,39.933952865345958,0.00056425459170866821,44,46,47.98680207390241,2.044130812146943,0.40283389877761805,0,0.033477707121232374,0,1
27,1.6642567562857364,0.75976313960025599,2.1429240543094239,0,10,0,0,0,0,0,0,0,0.13709238883471489,27.99993162285319,30,0,0,0,38,40,0,44,46,48,1.4104814539994557,2.9840046215283311,0,0.033420206158736955,0,1
28,0.0010141738798330746,3.2224583046813038,2.0373527028373362,3.883395777141176,9.9962046014568351,0.0054638344100271076,0.03007321836054494,0.034307629616162946,0.030252447071735397,0.026458145477811237,0,0.004104258702350214,0.059844852402759295,28,30,0,0.20434624309907587,0.026583789545035298,37.884749682124003,40,0,43.858189223155911,45.736228927030616,48,1.5552285353426214,2.6943941574335826,0,0.032857123386331441,0,1
29,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.032641910953535642,0,1
30,0.67257814146357087,1.3632832642904094,2.4761011322837487,2.4505176754290683,9.9998678812850432,0,0,0.033064249910154796,0.0089474543497457468,0.03692390134398902,0,0,0,28,29.954412484123576,0,0.027587389014913276,0,37.953200027468377,40,0.0044591292506270773,44,45.986327798308892,47.898117137437211,2.0404190474313566,0.46403361370169977,0,0.032036850634982662,0,1
31,1.5903778111307605,0.99499666593290637,2.901706005570575,3.9063814807814095,9.98850354501017,0.0070842902511089869,0,0,0,0.023195417942691542,0,0.046926425723645589,0.23379056707340554,28,29.950592214500332,0,0.1747601613982773,0.081704909495782713,38,39.987276163532812,0.033619003690027488,43.363738466241216,45.280207296058769,47.872681210388244,1.7934389220271327,2.0348331660771533,0,0.031793609449977556,0,1
32,2,2.2632628923378335,6,0,9.9967291224000672,0.039969201917652172,0,0.1004397086402353,0.029236506155914027,0.14863386642991361,0.031824427578280919,0.010762811011625987,0.061174464818820877,27.992600893174032,30,0,0,0.018061079735430849,37.501996937653232,39.963266408401864,0,43.784801335139413,45.889686333200018,48,0.6993206592099287,3.8413872575392101,0,0.031262698703187278,0,1
33,0,3.4984954378139177,6,0.010245925394576361,10,0,0,0,0,0.041010765554685136,0,0,0.011570456594242856,27.999658069060715,30,0,0.033919497679193278,0,38,39.964754545069127,0,44,45.92397138131372,47.930839115306341,0.3535559361520198,4.0046610201221133,0,0.031008118763381023,0,1
34,0,4,0.16504570024553189,0,9.9988131845371448,0.0056133464745435667,0,0.0011283060057848023,0.0014728653821171125,0.0037008179323465614,0.016301085143248895,0,0,28,29.97892906883029,0,0.034438182369768901,0.058887745857365448,38,40,0.0047206984562783742,43.870150271939018,46,48,0.26633155345399984,4.0275810537124617,0,0.03100334539459285,0,1
35,1.1682801465255808,1.9070725494171243,2.397431235694957,3.0004824130207211,10,0.0079077565618114153,0.059437942980398409,0.031854441679666695,0.035920370326409407,0.04503946099289912,0.031752677049305927,0,0,28,29.865698236705839,0.12008703982964117,0.0062699629616491739,0,37.9052694661438,39.924660841453239,0.013254898583322778,44,46,47.837308349994309,1.9919680109547924,1.0352908383458919,0,0.030985031409787284,0,1
36,1.6764228407584265,0,0,5.9944454783871519,9.9979091548571848,0,0,0,0,0.098526767914657115,0,0,0.5758100551690335,28,29.820014481957951,0,0.091321611499856098,0.035048070594990911,38,39.936101133519514,0.069286686214239321,43.519470553770269,46,47.895329975664879,0.67680070242484436,3.8583204297428484,0,0.030852124835278185,0,1
37,0.19613905930410067,0.89179266607125884,2.2673394157137245,2.1632969195891145,10,0,0.093156270197839078,0,0.061560967166796536,0,0.015820185154308438,0,0.095684060262182069,27.993989513784165,29.903695802378532,0.34551898394451064,0,0,37.752844597353601,39.932813281416038,0.0059844405408523557,44,45.800017231370731,47.924013431536032,1.8075631861814985,1.9810027712577136,0,0.030631649600782275,0,1
38,2,4,4.5221550592285151,0,10,0.017308734821588876,0,0.014524590435459324,0,0.019911946297103765,0,0.03214200947329212,0.030794524440744334,27.999776293866773,30,0,0.35064277475001049,0.2796550505642037,37.93552342104163,40,0.015414604169674238,44,45.9089443804992,48,0.49028168596706656,3.9570604061828645,0,0.029760098000500085,0,1
39,0.76029287968282688,1.3370186858966984,2.3350366633540931,2.6524815116431295,10,0.0049728321087276857,0.015438304744043551,0.010226819082031244,0,0.0055605284921903236,0.016667481703925357,0,0,27.998940924255219,29.97432112657275,0.03690903084069605,0,0,38,39.969604429965315,0.0097915553737453996,43.796568040154476,46,47.94661809370951,2.0458225267716244,0.343309235874242,0,0.029523978031447112,0,1
40,0.34526963436994562,1.6354881932951413,2.6503450728824935,4.3884588857319811,10,0,0.23864423955277431,0,0.015595610067129041,0,0.09531964618036233,0,0.15626508423152624,27.993209328389089,29.991017147325362,0.28635352835682942,0,0,38,40,0,44,45.816998324835311,48,1.9071038786200898,1.5669128638202974,0,0.029301805643730687,0,1
41,0.41655268274664337,2.0524718853827113,1.931831751113618,2.5065137489986178,10,0,0,0.0068250828464953171,0,0,0.015673835548047646,0,0,28,30,0,0,0,38,40,0,44,46,48,1.9544221459355886,1.2728843089900739,0,0.02913599106660494,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,0.58569989479274132,0,0.33578876553995085,1.9680234463727082,10,0.0012079063716218278,0,0.049582211733145212,0,0,0,0.01137934013915092,0,28,29.970160295613439,0,0,0.094526310780594869,38,40,0.018849455800190252,43.72094161995544,46,47.980763162408913,1.3617696648864337,3.0735062717733745,0,0.028850526870056643,0,1
44,0.66226517979477528,1.9174837813218326,2.3449195001313661,3.1613204734331437,10,0,0.077135389158667439,0,0.05459228426871654,0.0093729639935562145,0,0,0,28,29.981850214748903,0,0,0,38,40,0,44,45.912368130602765,48,2.031514896492602,0.61420763622711061,0,0.028797616831409124,0,1
45,0.064183043259509451,0.28265167827241605,1.7638213817506141,2.075376221579083,9.9852782782220793,0,0,0.020508954206364595,0,0,0.021526584694715148,0.043105792239209281,0,27.994297813726828,30,0,0,0.13998757808194315,37.925077803955361,39.933996413272894,0.016343437711895146,43.98327644481477,45.399030906898219,48,1.4589637859836082,2.8963601311458413,0,0.028690483653315245,0,1
46,2,3.2031802683752955,3.0358894564480012,7.3697253514751822,9.9837165806053942,0,0.17799855281432897,0.013541811480684885,0.0051174354633438147,0.03845399238682716,0.09851211039347392,0.052782855988439792,0.40059112041743683,27.990820065781193,30,0,0.057366143024021814,0.15380196832507301,38,39.835694482357894,0.050605109024403433,42.532070893418712,45.512430594750114,48,1.0575592142937595,3.5264597934492592,0,0.028661018623784881,0,1
47,1.0544573968104831,1.5362745104743671,2.0193806102007597,2.7319181972121256,9.996592221886301,0.01948938011136481,0,0.040182764564083949,0,0,0,0.010293585968642108,0,27.999109837052259,29.911735013714495,0,0,0.0048138817317091758,38,39.950020771775577,0.019472087072195172,43.92436125802346,46,47.827988910141862,2.0313984681500346,0.61606195769725047,0,0.028549905723482236,0,1
48,0,2.7636973448269981,0,8,10,0,0.066039949638012033,0.20068360560697956,0.019213637941245656,0.019454487146624844,0.20432795267510884,0,0,27.978487694201256,30,0.29601790071453082,0,0,37.171391847909319,40,0.017075384514135872,43.051698062417209,46,48,0.56525832903173168,3.9278688214686528,0,0.028493974160022813,0,1
49,0,0.61179581711923636,3.7471921433324278,3.0512584341258595,10,0,0.021345716684907829,0,0.036949151432709396,0,0,0,0.28086691260216062,28,29.93675583248735,0.058404304218221841,0,0,37.975005501608784,39.992498197832731,0,43.768399401422741,46,47.969810574552447,1.506176153286892,2.8008354158113877,0,0.028445271217982036,0,1
50,2,4,3.8937334318796282,5.4951848822353924,9.9977655074125718,0.0076695515881163839,0.033387571618916048,0.13007167983094045,0.028544778886167115,0.072210884780536305,0.12408195944509282,0.011763918265102827,0.088639808999993505,27.980330524060751,30,0.042993963369305055,0.12820391202814171,0,38,40,0.034116930393759938,43.602782515986391,45.999509810559701,47.80320558337668,0.94381218534456157,3.6390180382275799,0,0.02832049757808721,0,1
51,1.9847070150295454,0,2.0719351640819048,5.7021426828276889,9.9911550869279786,0.0087827477068760356,0,0,0.079576222509283812,0.082066531128374268,0,0.0064227160830613358,0.13748898513896834,28,29.657003316548703,0.028739998690952867,0.43726414543649134,0.02022313102754493,38,39.872409575080191,0.021160762561903593,43.894506021868217,45.962734858366638,48,1.2128751050789175,3.3174634797258027,0,0.028294683668449942,0,1
52,1.3332907434960508,4,0,6.4608795966409094,10,0.022939205309776646,0.11797042631909956,0.022749746362272043,0.010512152194128717,0,0.27933074936053537,0,0.10903107382196711,27.99461210449401,30,0.21985982533913198,0.085181198858975959,0,37.486677017750452,40,0.020603610440757456,44,45.940859957694549,47.685028965658162,0.80013851494260901,3.7704388572278398,0,0.028293215736167401,0,1
53,0.81996444881268427,4,3.5069175087995017,2.2694703252940309,10,0.010527380665819814,0.11375500175125237,0.0059732801450504969,0.10030335909018909,0.049079941508564061,0.13749177714242325,0.045440548575105752,0.14016697782495346,27.990686633796773,29.961290879925105,0.11608011916307656,0.40910047259501758,0.15313269673148222,37.28089915155536,39.789802254294592,0,44,45.670001259789522,47.87924672692828,1.6976639911443052,2.3542768685784936,0,0.028120034192688579,0,1
54,0,1.4704285791109957,5.3202342849712405,2.3925180182341239,10,0,0,0,0,0,0,0.019619595983674794,0,28,29.894000169842183,0.04005743416107034,0,0.080473796301764725,37.908479436684665,39.80938630372966,0.018522471211234251,44,46,48,1.5230580363157877,2.7601632716759443,0,0.028023168053647737,0,1
55,0.48637806574403364,1.3584274553806419,3.1662901393049561,8,9.9622019032064646,0.023404708402383196,0.090932628954571951,0,0.11049207113707914,0.18697670799407487,0,0.039800865935044318,0.1184942499867602,28,29.742233594063492,0,0.50158746543637511,0.10345845386225409,38,39.597895566645576,0.0067523896722331,43.696183597334702,45.675295417794949,47.860231022015036,1.7125604737276201,2.3106779122878121,0,0.027852781343739766,0,1
56,1.3713080650775786,1.6866847473463946,2.0844886258436146,2.4843811408320069,10,0,0.17536843860475454,0.10015324244818072,0.10080122515541924,0,0.054472725541699608,0,0.075832524210221908,28,30,0,0,0,38,40,0,44,46,48,1.9784731706988994,1.1432854919276108,0,0.027371904425550497,0,1
57,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
58,0.26497482439774533,1.9654401375661272,0.49797927426511995,5.6517518918655991,9.9993778933369164,0,0.15444767330451789,0.031041264952660748,0,0.11749143562707418,0.044156451234857369,0.032286255644972638,0.10871501981638562,27.999200331713819,30,0,0.23049816760390271,0,38,40,0.034383035300140807,43.171297673218561,46,48,1.4482701256403094,2.9276717709093583,0,0.026353229488713697,0,1
59,0.70872127380988825,1.3296968562163285,1.0814990449468362,3.3092823317622506,9.9989139479778988,0.0075743904506067666,0.077188989651644765,0.032006041222574465,0.076653715159389568,0,0,0,0,27.995813729555334,29.86857594589716,0.17859591843192657,0,0.024853160816041005,37.845404560448813,39.945047034143172,0.0055960014507800623,44,45.73643433519144,47.754622898215544,1.9986273945784336,0.98956753218854576,0,0.026243260186583718,0,1
60,2,0,0,3.9688010879970923,10,0,0.13417805990643225,0,0,0,0,0,0.030666498025675587,28,29.948720066078224,0,0,0,38,40,0.013225951848319303,44,46,48,0.77149906745490304,3.7835454360045584,0,0.026129126372829995,0,1
61,0.66745709408186005,1.817778099420132,1.5979426985618645,3.5333807257515391,9.9941924821210026,0.0076777445883546031,0.077061667170403206,0.022514182556238011,0.020975826675269309,0.039153184231690001,0,0.02041429275766796,0,28,30,0,0.23782235781698249,0.075210167887379067,38,40,0.0069050128187342855,43.883471158517459,46,47.985041333820618,2.0064891133726097,0.91149908839319727,0,0.026065232608574886,0,1
62,0.76060258141563575,4,6,0,9.9894885170285654,0.015676647855362363,0.066613950621269916,0,0.06447971627799276,0.11039018479719978,0,0.04677385586321256,0.036396441989709899,28,29.820801524522018,0,0.36604783051770656,0.40250434966185761,36.944376404477019,39.614752364493462,0.0038401925619165602,43.922427638706665,45.903107988808273,47.974174818315511,0.90148095220863667,3.6869776147184603,0,0.025979207257327865,0,1
63,0.79795960857304715,1.0756084685765122,3.4185397231822106,1.8757496458568792,10,0.0032501456367710359,0,0.052537990060716432,0,0,0.052021649848048981,0,0.081021159772986656,27.998017181262448,29.940156879605318,0,0,0,38,39.980576594763477,0,44,46,47.8333921845527,1.922492160215995,1.4659212199576583,0,0.025859690595373578,0,1
64,2,1.6334448846725445,4.0049605045634564,2.5792633924069963,10,0.025572717363434947,0,0.058806133450687414,0,0.0091648977835612107,0.18180494483047438,0,0.14436098806823805,27.988778708056543,29.94301041328012,0.19041818636757274,0,0,37.653774313198078,39.886735998941084,0,44,46,47.852555635641146,1.6867489272038183,2.3671909317676016,0,0.025596054879022643,0,1
65,0.45171020021936092,1.0549985698098561,0.90426576588995,3.177787489760096,9.9986208892959496,0,0,0,0,0,0,0,0,27.997633082446679,29.980545676485253,0.18036773812902618,0,0,37.992632746550655,39.926141308123931,0,44,46,47.933666146470614,1.8420337561243854,1.8315189781088299,0,0.025248999163511379,0,1
66,0,0,0.54070594891621027,0.41914829730165076,9.9933360697844975,0,0,0.0087802575588975529,0,0,0,0.0030566013465145496,0,28,30,0.015807231853756942,0,0.035525650835006466,37.852035970618424,40,0,44,46,48,0.5082907721098805,3.9444912979897588,0,0.025233503287704927,0,1
67,2,1.6221984264303464,2.1803695252514599,0.38429047873785038,10,0.0053179005485676639,0.24490789744031752,0.039397849639999247,0.022453102142014306,0,0,0,0.062928440373422115,28,29.99135816187567,0.020694316952294366,0.035043640765214837,0.03319083849922206,38,40,0,43.941802134401634,46,48,1.5397382093019436,2.7309328891784164,0,0.025173960759787558,0,1
68,0,4,5.5846521503718893,0.47095651182775572,9.9791423201162548,0.023372281786253585,0,0.092893332425696085,0.070128324459464486,0,0.0087577149228476817,0,0.022318554810603054,28,30,0,0.26931991607430089,0.056164455510547655,38,40,0,43.574070270736115,45.080713124749693,48,0.41591066164400964,3.9898394941791318,0,0.025014715774083748,0,1
69,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.024981732866768702,0,1
70,0,3.6335039640511901,0,6.9562903374857372,10,0,0.01465983219736674,0.097216264326613219,0.084640234250706617,0,0.14535135142970099,0,0.0098242300412329023,27.985225545916958,29.922878937289212,0.25580935609515582,0,0,37.503410791817998,40,0.010497823256604841,43.544594251359705,45.966764143847506,48,0.46516406997723087,3.9709378715147525,0,0.024593568002157201,0,1
71,0,0,0,4.2815295831949971,9.9932918093639511,0,0.0095213978874082866,0,0.025224783022312215,0,0,0,0.13525833616193106,27.988224652615386,29.838513252091001,0.56068892064529308,0,0.043326193260656509,37.148190337639448,39.802286735220278,0.0055707166258806493,43.980443626951711,45.481501529077306,48,0.73465028079853245,3.8202110689759721,0,0.024569637796324897,0,1
72,0.7747589074341521,4,4.6957923029008972,1.2952375163742129,10,0.047840115834428175,0.027803169403956888,0.0085187658104272906,0,0.096388056352317092,0.069384172098067798,0.041161806936305029,0.13251957916779575,27.990030906589698,29.978742428475584,0.11524861211447775,0.6127501831656933,0.055007907037489881,37.603728090933352,39.89034823805477,0.01368698554660764,44,45.745165015994125,47.845837667202055,1.3895904982098028,3.0419123280575353,0,0.024528164770916457,0,1
73,0.36921467783162759,2.0970690179040146,3.1716716636028326,2.6280867275506035,10,0,0.07627755974062353,0.0031921041529084709,0.038829190049961305,0,0.026192918392691587,0.0030521729057528383,0.10430662258958825,27.992064476925488,30,0.21832690925047571,0,0.09319914527316138,37.831721631402921,40,0.0010394228280311136,43.728412065734155,45.323544484302033,48,1.8975919155547489,1.6101322283939827,0,0.024386988428203454,0,1
74,0.40535505380625175,2.9316232990738045,6,0,10,0,0.22548862170727491,0.084265279728733031,0.070709207560182896,0.11606232778049888,0,0.022504308176772281,0.098080833813931886,28,29.769303991335757,0.22025961563599586,0,0.078625494369284704,37.424844973243538,39.785650847979007,0.0027968954840724828,43.961789022956161,45.642127373391851,47.673331167882274,0.92694712080201624,3.6633138192769867,0,0.024252514347179083,0,1
75,1.4569537151042262,0,1.9568945425572468,2.5216563281616575,10,0.0086280591500011647,0,0.020895338065588367,0,0.0051023568991178849,0,0,0,27.989767940375422,29.958393496225046,0.19334482647148962,0,0,38,39.937804685303263,0.018320394110197025,43.779424995806167,46,47.823910963356788,1.6435125224188194,2.4747201544135047,0,0.024230681414132621,0,1
76,0,0,1.8125781871986866,2.527268159488246,9.9985425453447085,0.012602467691301774,0,0,0,0.055202609018721725,0,0,0.0025330506370686732,28,29.981824567858911,0.096095533152162807,0.18214557554771188,0.022000037505713707,37.319814417438252,39.857109294441997,0,44,46,47.889507824837814,1.4008784093742326,3.0096943376372933,0,0.024194779644825484,0,1
77,1.0147393207319642,1.5084855147979304,3.0866538857166983,3.1940929690546764,10,0,0.086016483269651195,0,0.045009523371969895,0.020671009455864527,0.014027133119732912,0,0.053759172648509004,28,30,0.030592935178777248,0,0,37.936575315390101,39.993243977058228,0,44,45.893679696397015,48,2.0009933480668982,0.95076181030347306,0,0.02398414004345583,0,1
78,0.83727773191152721,1.5636785880155173,1.0866108854651393,3.6400828483871246,9.9932778539806755,0,0.21595830756682752,0,0.12314565725315073,0.011839877471976953,0,0.045483878538929198,0,28,30,0,0.099646749520000452,0.059267113888483387,38,40,0.0073267692027567388,43.787325056569856,45.120633774576199,48,1.9658449385691754,1.2420671318394607,0,0.02397625790022365,0,1
