parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.55764156022775979,1.1504805434048122,2.2445405853346263,2.7025513501109457,10,0,0,0,0,0.45313049107595027,0.046017918308917632,0,0.12527749083043918,28,29.947399078947527,0,0,0,37.919892953754946,39.903927822432394,0,43.756871794297908,44.996385052058805,48,2.0290388136429676,0.71686717358190699,0,0.032358384584456022,0,1
37,0,1.4051211565070234,0.087020547088432487,3.2512713535074651,10,0.0055713983872273049,0.22206022219203617,0.054501147040979428,0,0,0,0,0.21129431655751227,27.805144524613542,30,0.15718004102596861,0,0.021297944430534104,37.623808444290603,40,0.15774135064365052,43.795183293947062,46,47.998299964188675,1.502663252367765,2.819949590117421,0,0.032292055901088697,0,1
38,0.7610240474876947,1.1336286719879953,1.0397636925163642,5.0096771374691453,10,0.027321466392531499,0,0,0,0.33161547148811249,0,0.032419031620803007,0.33542050427160391,28,29.984560648411271,0.10239770044743934,0.033443454036594995,0.044992891195458407,37.804009809941547,40,0,43.82659946004501,45.562639002928186,47.863786343701349,1.8721912997857091,1.7355983281711818,0,0.032256990765687256,0,1
39,2,3.9787334563301386,0.073669603717158139,0.2397135007773038,10,0,0.0013492160115652976,0,0,0,0,0.084833774171467924,0.48804906841673784,28,30,0,0,0,38,40,0,44,46,48,0.30587300295134934,4.0209603191016416,0,0.032247038851351356,0,1
40,0.73738367660799831,1.2412241214677249,2.9401153287246649,3.1108521494753654,10,0,0.02442164885961989,0,0,0.27199029336664354,0.047167393431696694,0,0.0079889300331485082,28,29.961204563593022,0.065727898500349186,0,0,37.627414207097168,39.888898736603636,0.019905157682280763,43.85840044702249,45.445689773659311,47.742812489660416,2.0318652975265818,0.66571711022516245,0,0.032029537691798921,0,1
41,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
42,0,1.096798657363969,4.0465610659601978,0,10,0,0.076153244396766656,0.048069758829505406,0,0.019556727607291408,0,0,0.10135010264408272,27.812220578865261,30,0.5139631501774875,0.00038970935111936819,0,38,40,0,44,45.831266450607423,48,1.1150893822094659,3.4463381472220926,0,0.031599315918646759,0,1
43,1.1252500182411727,1.2713620887832462,1.907672811519336,3.1931047293049106,9.9997220520250369,0,0.061818556585728102,0,0,0,0,0,0.14167219183185797,28,30,0,0,0,38,40,0,44,46,47.902294457020041,2.0050944914640536,0.90809991895957365,0,0.031542951563549998,0,1
44,0,1.0603148615099929,0.39769562869132885,4.3017573592745375,10,0.043021880351368488,0.019639217730000519,0.0022381723483053907,0,0.10954334800164513,0.14575295809743968,0.054121777265316133,0.26236763791596596,27.930692549751406,30,0,0,0,38,40,0.013665008387048674,43.997568251014556,45.914899770101314,48,1.3405010192724021,3.1176691232794145,0,0.031438354159730446,0,1
45,0.56972394450094732,1.6433678138187509,1.2283174054443915,4.2631867302139304,10,0,0.16797428665525937,0.016150146230498329,0,0.2078059836928664,0,0,0,28,29.990285269104181,0,0,0,37.537793842665842,39.988183328952232,0,43.898369606137635,45.588920314342737,47.690375554585678,1.9259740830105989,1.4710562137767886,0,0.031177136602725742,0,1
46,0.63042239197008676,1.9878744326886879,3.1550980314479529,5.0505270783566791,10,0.058199907979784082,0,0.0042943973976869235,0,0,0.098026570325687248,0,0,28,30,0,0.071283342943966377,0.074642464135011355,37.641056974390203,40,0.1117781889929657,43.840671708789664,46,47.897208700947566,1.9094352016423055,1.5432219777084544,0,0.031171981537307939,0,1
47,1.4267039775128425,0.33829471543329842,2.0884129019695212,6.0288216597963444,10,0,0.11313703682473522,0.011317072555766351,0,0,0,0,0,28,30,0.32987027414455122,0,0.0065015926976886834,38,40,0,44,46,47.183847109468303,1.5530234123873439,2.7015340587299415,0,0.0310045215788246,0,1
48,2,0,6,7.7664430292890083,10,0,0,0,0,0,0,0,0.11635241044214197,28,30,0,0,0,38,40,0.18265607739608145,44,46,48,0.24155587880384291,4.0330422696165558,0,0.030719423496999167,0,1
49,1.0665759483308239,3.806944792587784,2.476735912828143,0,9.9538510409332659,0,0.22728946255432395,0.067100085921311087,0.066597632278427174,0.37848876242777851,0,0.092828506964946947,0,27.969575522283197,29.870164757338536,0.22649324868704096,0,0.075739019537522295,37.847015268208658,39.832853428020691,0,43.968791099706706,45.145111600127471,47.555051960672472,1.3679238897892556,3.0890033365511518,0,0.030650916562097112,0,1
50,0.80632943930579504,1.5737841010111178,1.8133356087656636,3.2602575098901951,10,0.0030429747036631646,0,0,0,0.0064740945913608506,0,0.016111218371242367,0.072716576023014026,28,30,0,0.025276998915735115,0,38,40,0.0014311544659803741,43.971748389116705,46,48,2.0319953748101787,0.5965316912959312,0,0.03016256488142767,0,1
51,0.74762479441023788,1.70411023199157,3.1630635843753194,3.3127400900425688,10,0,0.007559483931666373,0.0096455920926558619,0.023415629668974623,0,0,0.046553513487481234,0.014977449376066071,28,30,0,0,0,37.61493632146324,40,0,44,46,48,2.013983121854154,0.82169667956310066,0,0.030071742804679495,0,1
52,2,0,5.3403688117610217,6.9141067527586371,10,0.074178656009944416,0,0.049249083146309734,0,7.3525336250453328e-05,0,0,0,27.815425330021302,30,0,0,0,37.555301518732257,40,0,43.81296833971102,46,48,0.48890374999396213,3.9567090857484217,0,0.030019218974591588,0,1
53,0.73199766129374533,0,2.2007766841020224,6.9774008423270146,9.9589956168299043,0.073989853349023527,0.045907456661281085,0.0045485452309648134,0.11219683771318081,0.082579283786186813,0.093372816992799451,0.036620991353262487,0.29273111718783906,27.981828225171753,29.876784772158967,0,0,0,38,39.911495779278205,0,43.923659081870618,46,48,1.598032362440303,2.6032256944707961,0,0.029972452671712294,0,1
54,0.81371711026101368,1.3338617033963633,4.6885871555725895,2.8970873354318027,10,0.0279769158773737,0,0.017731181516026068,0,0,0,0,0,27.91104325655181,30,0.21203482686768216,0.090615073236568103,0.097834477174428308,37.493772664188377,40,0.063191752067910348,44,46,48,1.9626801838739918,1.2452999853716391,0,0.029851258435145005,0,1
55,0.4325169395991636,1.248259733098565,2.5572099691022565,2.499795605955526,10,0,0.006448227794395126,0.00064786936438930554,0.0099564288747150849,0,0,0.030014592305872428,0,27.965288870926582,30,0.2801155539083609,0,0.12395099391983945,38,40,0.030447727278861508,44,46,47.616402071334775,1.9836393227955282,1.0951658033460872,0,0.029523048417235687,0,1
56,1.4021512908985012,0,6,5.0265655490845127,10,0,0,0,0,0,0,0,0,28,30,0,0.057188085067317811,0,38,40,0,44,46,48,0.94532642595158112,3.6272670667051576,0,0.029425929247470638,0,1
57,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
58,0,1.01399437393323,0,4.141188550689141,9.9765412777537286,0.079974145187278162,0.11709534479762287,0.060129175453624069,0.22012874586588671,0,0,0.15004555491592003,0.59734390579272811,27.735659362886025,30,0,0,0,37.733795904374063,40,0.27560659189191339,44,46,48,1.2335591245216835,3.3001321898484126,0,0.028894676870691631,0,1
59,0.67720481335316274,1.6309610244059802,2.6584886695080399,3.2272720434234135,10,0.0039904553696898633,0.1364828335169449,0.018913281265770375,0,0,0,0,0,27.925328384744837,30,0.34097007903605631,0,0.068499443938405652,37.743668780020307,40,0.02349591591815086,44,46,47.729798060311481,2.0383655804916998,0.56021275517564273,0,0.028440514260987194,0,1
60,0,4,6,1.4670323513939996,10,0,0,0.01404987170589617,0.028749629985478593,0,0,0,0,27.897577028040075,30,0,0.15350634437728541,0.27380923776634042,37.693167196002008,40,0,44,46,48,0.59509821063096835,3.9030201871665149,0,0.028108146642401705,0,1
61,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
62,2,3.1715696112933474,6,0,9.7486930661105227,0,0,0.046519737510155881,0,0,0,0,0,28,30,0,0,0.15734255464955188,37.769739217366542,39.03437570662102,0,44,46,47.808614583793528,0.44794817649260277,3.977501102961297,0,0.027881821518834889,0,1
63,0.5236329799892675,0.46996262803471961,3.9276984996395878,3.1614281901763199,9.8876461966157354,0.0094959609914729258,0,0,0.18177158092683379,0,0.11650858383689898,0.0025326591788909507,0.063605167284695091,27.956469201933221,29.814150663461859,0,0.045698219583639427,0,38,39.915477388491972,0.11085507829556968,43.921268824258391,45.903564947017522,48,1.7697314072281851,2.1134885016368781,0,0.02784835716521418,0,1
64,0,3.4531304201909898,6,2.421858812505937,9.9419560590904901,0,0,0.016302527181543812,0.010949077857612205,0,0.07772816425447461,0,0,27.868174270595645,30,0,0,0,37.526551348108768,39.778070968019151,0.071288499811440614,44,46,48,0.97788305749994642,3.5996414130548571,0,0.027585828304749826,0,1
65,0,3.881707983080211,1.8700803747832631,1.6057662858942932,10,0.03273035715417795,0.082577110158118083,0.068252261690967264,0,0,0,0.029700623986301036,0.18647758009771967,27.983080093469294,30,0.06219522232019957,0,0.14838956246423196,37.697946020579195,40,0,43.806194018492157,46,48,1.2543048541733393,3.255225330851804,0,0.027582953969486151,0,1
66,1.9006770304516796,0.2708483697186454,2.5403132589162594,4.3984877243398603,9.9779670385923076,0,0.052667745248576668,0,0.035893405384561018,0,0.068755144736198606,0,0,27.972994980755651,29.949138710297596,0.29298520034633579,0,0.00059694471894447456,37.828066672423304,40,0,43.967171897987924,46,47.921953049808522,1.4451635990104246,2.9257839828331047,0,0.027409195830334285,0,1
67,0,2.8361004771495573,0,0,10,0,0.049011785031813526,0,0.0055392258145185516,0,0.10163385222176641,0.32216993657955395,0.2378010786044899,28,30,0,0,0,38,39.836308267184954,0,44,46,48,0.54118447281030668,3.9342897029503408,0,0.027073335720609507,0,1
68,0.20938045490233193,1.2951167502318404,2.5271638304214585,2.4624158072159923,9.8238116968035154,0,0,0,0.093221436764771418,0,0.034554295144345812,0,0,27.945219825192613,29.822540889249055,0.28463299928083979,0,0,38,39.760166177576849,0,43.900515662907267,45.652135345039646,48,1.9179910009347529,1.5109458392688657,0,0.027069322809114151,0,1
69,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
70,1.5050837703142683,0,3.7428672631367204,2.2927526741803139,10,0.029199588756793064,0.027602149353415074,0.018332961744134773,0,0.079589472847035422,0,0.012139415677668377,0,27.825975715375655,30,0.72117323357142715,0.10244235732646144,0.27573103001922006,37.176245131329331,39.861425648769902,0.34761150750742942,43.999722016588628,45.422928936796197,46.845800367296725,1.415553970868922,3.0067119750437032,0,0.026619347897876552,0,1
71,0.9637194414970478,1.2031764164043395,2.4131749031640188,3.486322008931436,10,0.0083873380539626532,0.025003128968075487,0,0,0,0,0.016891388587063981,0,28,30,0.09842405544598011,0.038703513245537446,0,38,40,0,44,46,47.802567364027276,2.0094629077610211,0.86526593442642308,0,0.026599806870825814,0,1
72,0,0,5.6265630520386773,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.945780395815603,47.777020896441186,0.27856239176077535,4.0243180100488782,0,0.026191198798436961,0,1
73,1.6816074026604186,0.30098300905549014,4.309258031010164,2.094187648381022,10,0,0,0,0,0,0,0,0,27.966385395745547,30,0.21785730751180837,0.23914161837046116,0,38,40,0,44,46,47.600441069741734,1.3291828317802008,3.1317287631213842,0,0.025813777538723236,0,1
74,0.67036533177906032,1.5402244426245608,0.37423009841153831,1.6225740805660003,9.9960158355500859,0,0.043411930034767884,0,0,0.92066980765286655,0,0,0,27.940089967555089,29.907477597237584,0.85641422803225775,0.077931805076499161,0.073899518986652118,38,39.936618497748611,0,43.40731852727852,44.343781878429702,47.127617597100908,1.8244376786932399,1.9735476505359768,0,0.025703140154079707,0,1
75,0,3.8501391227475432,5.0879153730196762,2.2863999387540765,9.9431747498354603,0.011441182866189184,0,0.027636466390697088,0.015797998887553805,0.071073705227845077,0.02073918553008771,0.024921095894030996,0,28,29.977762486072201,0,0,0.0096537279543906333,36.13276306255009,39.276069891118539,0.027963351642724329,43.64981862967236,45.641968398357747,47.967488162136995,1.0044364321559744,3.581692947055104,0,0.025177367985909291,0,1
76,0,0.26679574512281889,4.7990899202680213,2.5062345624882614,10,0,0,0.020757591639683468,0,0,0,0,0.25623033227073516,27.966459668035597,30,0,0.057816957909830526,0,37.798170451027737,40,0,43.801420298850829,46,48,1.1814633210731225,3.3544151116604337,0,0.024958388899023229,0,1
77,2,3.395394817248981,5.558146145886929,7.2343809701995614,9.9729828306136348,0.042561779254647013,0,0,0.012336864964864865,0.34193970617747133,0.09541211305465748,0,0,28,29.928271458720658,0,0,0.53001393980474076,37.600554955184421,39.853228931956046,0.26865058121849428,43.97600466636343,45.788884981391234,47.68586215814846,0.57814645806666676,3.921329410447508,0,0.02494801101731528,0,1
78,1.3842544410810922,2.6508860325888075,3.3201201666676261,3.148539402199996,9.931969248614644,0,0,0.0099290306933153445,0.054018750047485062,0,0,0.016412823339775839,0,28,29.959150626050558,0,0,0.0089702557635014772,37.190706041431206,39.602883288100642,0.053756089400463156,43.906271882158144,45.71047871695658,47.871366381100749,1.7940259679496768,2.0283323155178596,0,0.024797059069252378,0,1
79,0.41159119278153267,4,0.030780786888860212,0,10,0,0.0048865703324033564,0.0056606104100387859,0,0,0.03039596338570226,0.0011319405522574272,0.035524610690124213,27.954568950452334,30,0.19084802839541026,0.011253171275359575,0.064348673173812612,38,40,0,44,46,48,0.6503908360727475,3.8682709145232539,0,0.024757582974185899,0,1
80,0,1.7344450373798064,1.6583772231328202,3.5635801899862232,9.9459671288171627,0.0071525630778866743,0,0,0.079569546748563494,0,0.057789764580752009,0.066562752441205145,0,27.979038001378338,29.907117342124224,0,0,0,37.998479131687333,40,0,44,45.943041522465016,48,1.7546681801732429,2.1512944973794337,0,0.024731652626806246,0,1
81,0.33947897020586615,3.0627406311704171,0,1.4521297951960384,10,0.04251736395401632,0,0,0.066529468289990831,0,0,0,0,28,30,0,0.16178818004581866,0,38,40,0,44,46,48,1.1622038827022818,3.3782721490842866,0,0.024388612480585083,0,1
82,0.048502713062664182,3.4178668475603415,2.0972896891645982,0.96276597846822187,10,0,0.0059243203491669508,0.0035623553021866521,0,0.058006979092637759,0,0.03389862505944892,0,28,30,0.06681743172293339,0.24022729153606695,0.1220179888637567,38,40,0,44,45.90256852884373,48,0.96635722871892682,3.6105885575193266,0,0.024324298881260038,0,1
83,0,2.8999323915598074,3.4017368255495972,2.303724105081677,10,0,0,0.0069011317148176248,0,0,0.026479540125228122,0,0,27.859246753633432,30,0.045632047309158513,0,0.15826326282226366,38,40,0,43.967365985894624,45.924930143465936,48,1.4770059903322108,2.8573320428088218,0,0.024239594266524535,0,1
84,0,4,2.8913771723487827,0,9.9621603347413146,0,0,0.013211499339976191,0.10612419749761703,0,0,0.12940281117491131,0,28,30,0,0.09724516727178166,0,36.68027076639153,39.697159243077444,0,44,46,48,0.7904880584680628,3.7754439133502276,0,0.023952833597119052,0,1
