parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,1.3626286030904846,1.9504081022541437,3.8305989760040902,3.1660841292407134,10,0,0.062971235010213719,0,0,0,0,0.055188138973585286,0,28,30,0,0,0.085087573711406309,38,39.659698704769397,0,43.70674489110629,46,48,1.8450375113625284,1.8258258462494878,0,0.033710662080261106,0,1
39,0.36825062012486465,2.7148561239503373,2.6977615193214688,3.8136367227300081,9.9843976218803174,0,0,0,0.041969272905607466,0,0,0.0035418201617279299,0,28,30,0,0,0,38,39.465895789064881,0,44,46,48,1.8127184112008912,1.9465375701054004,0,0.033613801312686237,0,1
40,0.91057638543062247,0.82143329228425388,4.964935078046552,3.1802523679576811,10,0.090247315595369415,0,0.099458005560163362,0.0039552090421990545,0,0.0047608837955079985,0,0,27.982316807950969,30,0,0,0,38,40,0.35678997072678209,44,46,47.885645058466288,1.794736272757596,2.0204557367903342,0,0.033518287438554471,0,1
41,0,0,0,7.0127667872249342,9.9632623281560964,0,0,0,0.060155595860450058,0,0,0,0,28,30,0,0.025505964056092255,0,38,39.95306566854746,0,44,45.570197336845681,48,0.34943579516173195,4.0069924812554705,0,0.033364169853916263,0,1
42,0.78808504704310789,1.9018047115844388,3.6902681986179955,4.8709146979081002,9.9624830918200367,0,0.014857212524900741,0,0,0.10675703022470615,0.074362461155439541,0,0.081134295976610801,28,29.989441055005543,0,0.14114909220137373,0,38,40,0,44,45.791274872939788,48,1.8979528768221041,1.5969428698780406,0,0.032610844286380031,0,1
43,0,2.4736032560016676,2.710910971123675,0.49157406598471032,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.3055453747256891,3.1635868781872354,0,0.032425026350282493,0,1
44,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
45,1.1180575532295687,0,0.69367253291050834,3.5116330731971352,9.9213504362071543,0,0,0,0,0.091162196348536478,0.13097988117674955,0.13046742755238536,0,27.953439537589141,29.988570670657982,0,0.068088867104242834,0.063026725587297106,38,40,0,43.649265123805428,46,48,1.4578622363282607,2.9029497300255471,0,0.03163655739997339,0,1
46,0.53367524025325175,1.7991911067795185,2.8457159835353187,3.5210922760168537,10,0,0.05765681311877674,0.011177881457644563,0,0,0,0,0.34687113172723649,28,30,0,0,0,36.733793777594514,40,0,44,45.892174906874509,48,1.9843596566774695,1.1093806817754397,0,0.03151978992290607,0,1
47,0.58503506009406414,1.8298700510913113,2.3853846504550167,0.79473485898288776,10,0,0.2063799744065471,0.097069198397231674,0,0.10571070326038516,0,0,0.014333068030329348,27.79591998666373,30,0,0,0,38,40,0,43.894694245819167,46,48,1.8843930627349454,1.6678874589195516,0,0.03123741654553152,0,1
48,0.44580512757294566,3.0031600454719238,4.6799992658236853,8,10,0,0,0,0,0,0,0.076290301196533572,0,27.742948369038682,30,0.29385718762226343,0.033837758133361366,0,38,39.905088425577873,0,44,45.355004312386249,48,1.1606342716017128,3.3851601793190773,0,0.031229403126352299,0,1
49,0.70694684861576329,2.0778879072905703,1.6991063578956265,5.222511757772204,10,0.040776528900145527,0,0.047771652487807813,0.011794782650224694,0,0.024571665070699966,0.023377028098544052,0,27.877740293910641,30,0.049348855340508209,0.08817691596812316,0,38,40,0.085800738587677478,43.837638670428277,45.900301612087553,48,1.9369299060477103,1.3947324475557508,0,0.031208724849175768,0,1
50,0,1.3726067390899417,1.1303310005971128,1.414334511632658,9.9499758653212744,0.062897275284696963,0.17373879489994837,0.21599200844307273,0.059585415634269778,0,0,0.26577991731127493,0,27.195886250813011,30,0.85107914225052939,0.18549328932374815,0.60734560624740641,38,39.612382540385873,0.71492240827738851,44,44.130773633328111,48,1.5548731396863043,2.7539215100270042,0,0.031124425564440745,0,1
51,0.8461911287527083,0.20044367493687909,1.0393575455464066,1.5595275421484796,10,0,0.014891624665638245,0,0.0081422061825659024,0,0,0,0.51985809214699896,28,30,0,0,0,37.432229154836229,40,0.62545448246094526,43.03880164691887,46,47.847685218822882,1.5700099113861317,2.6758634561646284,0,0.031049350921437471,0,1
52,0.028989477153666426,4,0,8,10,0,0,0.010747911207648123,0.014291016312163111,0,0,0.19748223799385195,0,28,29.997341443085528,0,0.094894154822824359,0.13571079486609955,38,40,0,44,46,47.953424732834961,0.24008078444563885,4.0346180859564997,0,0.030490331823221414,0,1
53,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.030428886752986571,0,1
54,0.53263491719157074,4,3.3068250868491535,3.8695073421085873,9.9594686629332241,0.011050299698760287,0.071776074993260067,0.018346597261666528,0.1104442494614572,0,0,0,0,27.935061302723788,30,0,0.059101385555699083,0,38,39.382964714681378,0,43.368561245789572,46,48,1.6435104403466605,2.4842402508900592,0,0.030113162290464304,0,1
55,0,2.939604720596463,3.1780548901314476,0,9.9777377497234205,0,0,0.01541712587922647,0,0.1211370756322048,0,0,0.12299758415281505,28,30,0.77285200377064589,0,0.033256202683089334,38,40,0.81541789698702305,44,44.993507298683056,48,1.0205200759479229,3.567287036663036,0,0.029941134300884322,0,1
56,1.1949068222182531,1.2158635398840181,3.3524761269408199,3.091616539967307,9.9607627625693951,0.090284826313820482,0,0.058408048291520853,0,0,0.034774689561750283,0,0.019409723708560041,28,30,0,0,0,38,40,0.028366863228259574,44,46,48,1.9445570563647794,1.3468949150914409,0,0.02989256435940961,0,1
57,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
58,0.7273209823857103,1.2195534450331715,1.6448068306292969,7.6253917503254645,9.9834792577973612,0,0,0.041837162724386381,0.035250182331278308,0,0,0,0,28,30,0.056854008180395738,0.066921744003593173,0,38,40,0.18390885977121588,44,45.983486058601756,47.647422952457866,1.8258430801087915,1.9016779686112306,0,0.029748395136935734,0,1
59,1.0700709162470867,0,0,8,9.983711437409168,0.052526886725730838,0,0,0.05892938040592053,0,0,0.04732974903592041,0,27.691795749710266,29.982761493438147,0.55259859363596919,0.02030957725088809,0.1255112485260324,38,39.628094292510106,0,44,45.252603770566125,48,0.73497950036141468,3.8202504719053425,0,0.029416530148425022,0,1
60,0.31152827843474029,0.67773034517795061,2.7445557364066229,3.0003082643910304,10,0.1145308201787866,0.018289434087107651,0.14930203378314905,0,0,0,0,0.11196265075395426,27.78889107502177,30,0.25406113171691486,0,0,38,40,0.64487167972755988,44,45.433584501732533,48,1.8379085698195596,1.8819846089022145,0,0.029416064505914722,0,1
61,0.63795298215321783,1.5346161644984053,2.5577062425560477,1.8753814854128978,10,0,0.035095026043591965,0,0,0.11280839381221659,0.078734620543452732,0.0005134242531766222,0.025047569676607939,27.879177099508482,29.978853650071237,0,0.079195028210913593,0.023411522122628849,38,40,0,44,46,48,2.0057630032721216,0.91221231271646208,0,0.029248927271056227,0,1
62,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
63,0.15643220664717911,4,0,0,9.9379314535267405,0,0,0,0.082856117452259376,0.011593236510835332,0.31999757617996671,0,0,27.99132930928133,29.933096757524122,0,0.019894900680005344,0,37.47306412232345,39.43207863868686,0.28127140771928205,44,46,47.408889540610282,0.38015057189831641,4.0048021821554496,0,0.028856694111758154,0,1
64,2,3.4746209775258103,4.8596080541618205,1.7014545031633306,9.9588373057534731,0,0,0,0,0.16053110727874295,0.068036152156348562,0.17163298296533486,0.027406760977772782,28,29.952794574365019,0.097340613925485764,0,0,38,39.941577108746827,0,44,46,48,0.99595247126495967,3.5816890923104236,0,0.02882639122804451,0,1
65,0.76527648973856954,1.740811499442309,2.2011995544865761,0.49087985885700675,10,0,0.045517896591040871,0,0.054979416007770718,0.24248046201068135,0.21578290279835749,0,0,28,29.926565277852053,0,0,0,37.632925729520743,40,0,43.759843304047976,46,47.42061697934578,1.9109711539489536,1.5515093611346205,0,0.028317554774389672,0,1
66,1.6316261428868877,1.0716536140392909,1.7898053289620113,4.1536053201772907,10,0,0,0,0.01745235225216293,0,0,0,0,28,30,0.17235125493302739,0,0,38,40,0,43.767798695809937,46,47.05767251463314,1.8032814989696562,1.9870331992469239,0,0.028281199798261047,0,1
67,1.0446405548293933,2.526076421697983,3.5680360594143403,5.1557873901766618,10,0,0,0,0.0022646920116761952,0.046138780849201394,0,0.0064995760644355584,0,28,30,0,0,0,37.467544619898938,39.922347182841698,0,44,46,48,1.7369570086296982,2.2050021848089121,0,0.028253166689097942,0,1
68,0.92376824101670174,1.6058918666020745,2.1331153476159059,4.3404252762432325,9.9642596389710381,0.055170690321415694,0,0.094475504850948369,0.16082050931332398,0,0,0,0,28,30,0.03647226072238785,0.15014553075653306,0,37.468078789319343,39.546677148780375,0,43.918206618616836,46,47.143067297235532,2.0148939203554508,0.87303328938110525,0,0.028178004686523195,0,1
69,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
70,0,4,2.2919053250262005,5.0034513559299958,10,0,0.23321587440412775,0.060614375827818902,0.045995003342700763,0.8312539130465908,0.22505506173871184,0,0,28,29.911253070230057,0,0.27035497010083381,0,37.778471534727849,39.825278330997428,0,44,46,48,1.2711742113800149,3.2487223292563319,0,0.027940211169669368,0,1
71,0,2.3616295383399768,1.5763505274857121,3.6309536694624431,10,0,0,0,0,0,0,0,0,27.90378868826588,29.976281083679844,0.12281569549492555,0,0,37.81588090269419,39.959607470995451,0.34023602229839744,44,45.61041125877032,48,1.6304642830312281,2.5118862697136479,0,0.027926471087715378,0,1
72,0.016563817163875505,1.4608380171201525,1.83380428194328,7.0469080486397315,10,0,0,0.070862840581811123,0.025609594205679119,0.080852840521932146,0.068440327797297237,0,0,27.707257262488287,29.944791021277577,0.38565168716592862,0.06063540787253309,0,38,39.740178153522237,0.20117363234958038,44,45.09449518051175,48,1.5563507364975655,2.7046180306872567,0,0.027814135188470958,0,1
73,2,4,0.14456042978994621,0,9.9552306537502009,0,0,0,0,0,0.042684060398776869,0,0.31226418369265246,28,30,0,0,0.17141926005074701,38,40,0,44,46,48,0.26108548523195707,4.0311394519562516,0,0.027711443802196419,0,1
74,1.3826102584958131,2.2406668221215833,1.1312994448627054,4.5485314770824257,10,0,0,0,0,0,0.02622232227478314,0,0.033471310058310305,28,29.960995581150939,0,0,0,38,39.638989546557667,0,44,46,48,1.6876009490219701,2.3505210987179228,0,0.027420103843504989,0,1
75,1.3167658646673799,1.8878651725373043,0,8,10,0,0,0,0,0.06221733279589646,0,0,0.69827686355245933,27.92514454318416,30,0,0,0,37.655040491064163,39.952554978172991,0,44,46,48,1.1484630990524354,3.4042908023900602,0,0.027173417698829076,0,1
76,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
77,0.61164852835550598,4,0,0,10,0.1103745683471109,0.008731946852607541,0.090318316439980312,0,0,0,0,0.28572382245196992,27.135234279442042,29.913885712249765,0.36573817810100273,0.054951438075840894,0,38,39.683378468810368,0,43.777948601030438,46,48,0.84766225214482294,3.7344936065797611,0,0.026650242413613086,0,1
78,1.2386652715954747,1.2325255618856361,0.747017559524498,0,10,0,0.25625528667588343,0.11755322680384052,0.072547977612502534,0.20337028459140696,0.021368542682752487,0,0.13974409699681312,28,29.966293388835659,0,0.11462018098063548,0,37.712044994681129,39.920820669922477,0.55546442764696624,43.579512148157121,46,47.503271498408488,1.438372106694557,2.9606146890479903,0,0.026631704452809761,0,1
79,0.24306433526745108,0.26621488715215524,0,5.4289145721285372,9.9641401598007349,0,0,0,0,0,0.21138413772129333,0,0,28,29.932625669902357,0,0.03716607548453997,0,38,39.755613425709882,0,44,44.926406968375218,48,0.94969779062487414,3.6305144333414163,0,0.026626510226358962,0,1
80,1.0922346130669063,2.9977610120047897,0.90290631430754853,2.9104850601572911,9.985308696129616,0,0.037547188331112175,0,0,0.02202127199077247,0,0.1448045338532909,0.03392159181333218,28,30,0,0.055781709046483136,0.17575439308948576,37.028190087378299,40,0,43.912512132924043,46,48,1.7482266936014601,2.1818518331364878,0,0.02638836464718184,0,1
81,0.58954612003402773,0,0,0,9.9601949993075394,0.061760530257822174,0,0.057419277553397999,0.10408754295177523,0,0,0.15863893054178413,0.28047875603169214,27.904977336933758,29.977755666590866,0.18533385199001545,0.16004354933615475,0.4373477929077631,38,39.89203419157613,0.68718219460838315,43.098731957500895,45.607145237399678,47.3121817056211,0.83071894472003849,3.757696902783243,0,0.026317276000394338,0,1
82,1.6764405165000851,0,0,0,9.9177240491039917,0.021890046262584027,0.082568803347512987,0.069904175036665947,0,0,0,0.14898111357280708,0.04995294950923744,28,29.999349899485711,0,0.31221126567026247,0.26587785933883323,38,40,0.75424326226040272,43.358568168547627,46,48,0.40051292400977245,4.000417117819655,0,0.026303428485568353,0,1
83,1.1483589035371298,1.9036735589806151,1.923306994239542,3.9448436686006052,9.9600036243306231,0,0.058438100017536868,0,0,0,0,0.21669480493108603,0.058113395315333966,28,30,0,0,0.2956312221260543,37.540470035578792,40,0,43.684280321066417,45.804410616549312,48,1.9585572541902787,1.2838207276592204,0,0.025902857760683327,0,1
84,2,4,0,1.6472327256302004,10,0,0.18208701277002443,0.037221325838411382,0,0.15120295947985468,0.15579940548681109,0,0,27.586448594654843,29.890440707610225,0.47986694056413648,0.022457592984073273,0,38,39.932759110402266,0,44,46,48,0.64612571230631644,3.880630289388511,0,0.025773579125794935,0,1
85,0.88454951959778794,1.591117729497697,1.7196691585015937,3.467721327998448,10,0,0,0.019644920806020622,0,0,0,0,0,27.864339345465059,29.993594423950842,0.2262705315460225,0,0,38,39.954031647423228,0.25740003830834784,44,45.507037185285036,48,2.0158954784690595,0.82218979603048248,0,0.025739093735204152,0,1
86,2,4,6,4.7779457791483866,10,0.035082177210425128,0,0,0,0,0,0,0,27.643030922130031,30,0,0,0,38,40,0,44,46,48,0.66155521979158693,3.8605967324963268,0,0.025538770147492777,0,1
87,0.76488123454969781,4,0,8,10,0.0082924643396834925,0,0.014219680811985741,0.034364754157143816,0,0,0,0.093252994908482115,27.83484991251105,29.996301101209038,0,0.066468901862377278,0,37.646775694846298,40,0.27053774650623319,44,45.755522812630524,48,0.89377123251859214,3.6835683233522687,0,0.02551466440210249,0,1
88,0,1.0651839672949159,0,0,10,0.043492191578595595,0,0,0,0,0,0,0.75238850191289586,27.777093498274535,30,0,0,0,37.904170264437937,39.954659602406181,0,44,46,48,0.76581168037421521,3.7943448120155381,0,0.02526425642709474,0,1
