parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.58834169007747839,1.3843555991659457,2.6000684627341224,2.9642940478079098,10,0,0,0,0.045709893833767688,0.03776517216594056,0.00058873044384990462,0,0.2572546637760823,28,30,0.32066282263259388,0,0,38,39.970017423814369,0,44,45.819112460944851,48,2.0392081583998789,0.53364402040850367,0,0.030701042294845413,0,1
37,0,1.9567777098096095,3.8677747521330899,3.5142767499504393,9.9522350670038584,0,0,0.027266448400770447,0,0,0.014899983217151344,0.056602181723322445,0.22493753525222024,27.445097835756474,29.792865872760558,0,0.027319197463533305,0,37.322720079094118,40,0,43.462655793155122,46,48,1.621545244775016,2.5467624373529874,0,0.030413313169391887,0,1
38,0,4,5.8466730548850903,0,10,0.013006608119673777,0,0,0,0,0,0,0,28,30,0,0,0.55014111119563669,38,40,0.052830145001575152,43.398415815427271,46,47.927828166904533,0.23969790270259184,4.0361385152734419,0,0.030404155174667095,0,1
39,2,0,0.25756966607679643,8,10,0,0.072250853376916641,0,0,0,0.1299964758661829,0.016452382097738555,0.10300059617826007,28,30,0,0,0.28484294709586061,38,40,0,43.80612117287933,46,47.273512664048638,0.30286071602822706,4.0237214663424021,0,0.029829357803626982,0,1
40,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
41,0.45290002032789123,0,0,2.1304766888230122,10,0,0.061283371165528122,0,0.047828631516033497,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.1889355558322947,3.3403377683159698,0,0.02955806136634806,0,1
42,2,0,0,3.5280652706336681,10,0,0.18702515119222615,0,0,0,0.04878106365152806,0,0,28,29.968873269363293,0,0.049924309291845145,0.21176179840654202,38,39.976858041502531,0,43.782115166617572,46,48,0.83218844196779529,3.7380559396347488,0,0.029544811102321704,0,1
43,0.72308343963103561,1.0757089775157296,1.7369159513244443,2.2977770185368351,10,0.037042276293597402,0.018141195835464044,0,0,0,0,0,0,28,30,0,0.0065623268225579066,0,38,40,0,44,46,47.759934745998137,2.0022108211544731,0.92901537355916153,0,0.029170347447615739,0,1
44,0.26372224627219693,2.4965652744966658,1.9732423008749937,4.5881012224348519,10,0,0,0,0,0,0,0,0,28,30,0.48740172999572051,0,0.30614949211036552,37.840317921965237,40,0,43.753872829988424,46,48,1.770862864722619,2.1054848038674896,0,0.029040014850114503,0,1
45,0,3.4937552389275028,0,4.9341603560977934,10,0.16604573349502955,0,0,0.086187184255430052,0,0.061803373775161874,0,0.73363252222277731,28,30,0,0,0.24021496854109531,38,40,0.03977266842443615,43.922992011860224,46,47.706034860520539,0.78455208901489215,3.7853865575476773,0,0.029033499300730709,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
47,1.6424015450846099,0,6,0,9.9982931940329873,0.042401126884811964,0,0,0,0,0,0.12150625254774435,0.018948762624634005,27.812219437831114,30,0,0,0,37.501704353809622,39.916319934388852,0,44,46,47.804694571124237,0.41383701559311614,3.9876100549584694,0,0.028434206279222569,0,1
48,0.23834971096526941,1.6882082584896445,2.6090570766698327,2.7426183980203072,10,0,0,0,0,0,0,0,0.06067632624277694,28,29.921596602201561,0.6705200692255312,0,0.42471598659426085,38,40,0,43.391947266171542,45.967060353695629,47.411441224507087,1.941562788926775,1.395808961570643,0,0.028261650000702021,0,1
49,0.1080963708562304,0,4.0879444442605566,1.8308054254177137,10,0,0.11333582897847383,0,0,0,0,0,0.19110996002799299,28,30,0,0,0,38,40,0,44,46,48,1.1214625819725157,3.4323202152457948,0,0.028201094154248041,0,1
50,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
51,0.34725542443161284,1.5088931312370732,1.9291789006621569,3.4141830607357084,10,0,0.091638356363969206,0,0,0,0,0,0.14417437132507821,28,29.993719804850333,0.11334559891677773,0,0,38,40,0,43.785698105261787,46,47.866158871747956,1.9773043670938053,1.1406588282637058,0,0.027741632474690945,0,1
52,2,0,6,1.3363192691809735,10,0,0,0,0.087547259947456449,0,0.0042795530162420374,0,0,28,29.910474859460798,0,0,0,36.890492298410535,39.878257728935679,0.020798082671892246,44,46,47.50817631490326,0.56263275393993339,3.9226123185698984,0,0.027726548122529889,0,1
53,0.66200212042196727,0,4.6412955959835829,2.9577217385932713,9.991086402547916,0.011166911755948739,0.015751114363048581,0.00059684304657495104,0.21449802354314695,0.14118154147039325,0,0,0.31102620994874086,28,30,0.51173654293656035,0,0,36.870304180524926,39.828701029005352,0.029043796375620493,44,45.974806155967087,47.977228943422737,1.6564451370820326,2.4672434376589054,0,0.027671336630763495,0,1
54,2,0.70057389551812221,6,0,9.9747678822605543,0.097726501004487557,0.20516753847815675,0,0,0,0,0.16023786406234519,0.14315686656063675,27.577554546099361,29.793532419463677,0,0,0,38,39.974412580157498,0.0079246747893553585,43.332317009463083,46,47.761963905986853,0.58338454763813385,3.9176727334155439,0,0.027571726300745614,0,1
55,0,1.6846267224760574,1.9849194886214299,2.8318532950926594,9.979254260574022,0.062901466760069705,0,0.042677402950707023,0,0,0,0,0,27.752157074825529,29.932980593764228,0,0,0.36025722604011545,38,40,0,43.963250028933999,45.578281857319979,47.813402199837412,1.8685460266211769,1.7383903827448297,0,0.027112874745170754,0,1
56,0,2.1819490634220911,0,5.1828432124015125,10,0,0.0021717163438506456,0,0.054674521320184598,0,0.031318632248210333,0,0,28,30,0.19721034081699793,0,0.18532392328348921,37.151464894392959,39.965687029653481,0.0019593341830438913,43.945507788243546,45.889036628792951,47.783620564146766,1.0865630333123415,3.4807084228665603,0,0.027069449721033707,0,1
57,0,4,0,5.678457705483396,9.9860887682604336,0.043287910930161856,0.0025448653170890168,0.026876586686898941,0,0,0.015474119389171596,0.0012841828624889965,0,27.947877308363349,30,0.045502449559263358,0.065298412397806371,0.16608787691658231,38,40,0,43.965591780586536,45.637773993040938,48,0.53859565015821587,3.9330102337153185,0,0.026824776386519859,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
59,0.30314079397228816,0,0,1.869674968984363,10,0,0,0,0,0.045927423062842768,0,0,0.38263966260734283,28,30,0,0,0,38,40,0,44,45.845145481944947,48,0.99449351192320301,3.5811678618250733,0,0.026665411045634,0,1
60,2,0,2.5053079233692297,4.2388941952434935,10,0.044994251955652521,0,0,0.062115857207804097,0.024216587538097321,0.075076522972044105,0.0014427263756172939,0.28512057910757405,28,30,0,0,0,37.194489693247128,40,0,44,46,48,1.3178338975463366,3.1558839333004847,0,0.026656910953777674,0,1
61,2,0.21830860725904414,2.1019402883536293,0.69008903023883628,9.9935706185442594,0,0,0.009092966451985051,0.10844075901002542,0,0.036059566267985337,0.0049355760247184969,0.050196972140990045,28,30,0,0.033022582475065655,0.24025524183181018,36.33930145955312,39.849583247004972,0.039293021340306204,44,46,47.384011784207772,0.71730749681800177,3.8327750981171569,0,0.026469826140116615,0,1
62,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.026451053053224365,0,1
63,1.1717178886876287,2.1980797950953672,1.1169513268475115,2.2409646038747013,9.9990413195419965,0,0.0025368715304732638,0,0,0,0,0,0.016506276648207294,28,30,0.19021535227001113,0.02575036464787113,0,37.956043344698536,40,0,43.821274798850958,46,48,1.8096201734540323,1.9579320486589014,0,0.02605986039191853,0,1
64,0,1.5679237234472883,4.4843818361642516,2.9587579258229262,9.9926197294982266,0,0.12135446482276403,0.0035218487920113525,0,0.030809794057749296,0,0.002503273855724992,0,27.990770891886125,30,0,0,0,38,39.994889713484,0.0043206668650245129,44,46,48,1.6613056278337399,2.4252568609429259,0,0.025666301864611059,0,1
65,2,3.3099505836985097,3.9288006066553587,0.58185788158607066,9.9964469290737465,0,0,0.015123809207550302,0,0,0.050241145450544596,0.048462818974160771,0,27.881536669819564,30,0,0,0,38,39.991771918114956,0,44,46,48,0.92798266506651017,3.64607011630109,0,0.025492498771887872,0,1
66,1.6493875198315717,1.369244638825291,2.9150320763683628,7.3157055896681973,10,0,0,0,0,0,0,0,0,28,30,0,0.052148197514036099,0,38,40,0.04251991293015224,43.850537367567433,46,48,1.6046744563493536,2.568401759490746,0,0.025243445249399289,0,1
67,0,3.5492618858456333,0,0,10,0,0.10790001628370403,0,0,0.041196121977846306,0,0.040094549291358646,0.6447996729026626,28,30,0.23646657567613621,0,0,38,39.925935403689181,0.016932994697698815,44,46,48,0.34177635245101523,4.0151205376561769,0,0.024911017508325549,0,1
68,1.2906776954091033,2.1895381885519738,1.7646897911998041,3.5108807635693151,10,0,0,0,0.026498976320223945,0,0.045983173707105002,0,0.062211835819482517,28,30,0,0,0,36.958980097278385,39.97793188519757,0.026010884707289302,43.897035270948848,46,47.412338800477912,1.90286908647829,1.579407165659833,0,0.024879021055811201,0,1
69,0.078978479119019368,2.2334026193726082,2.7568458052078904,3.5765930998873809,10,0,0,0,0.082297729968125122,0.078649343066072908,0,0,0,27.986398364973969,29.950488842339531,0.76301999895656858,0,0,37.796397490608058,39.989860421136626,0,43.83939524578755,45.98568710107223,47.899754368742457,1.7417745121870447,2.2059321166380168,0,0.024771643582043409,0,1
70,0.58609446847152991,0.15023337536520676,1.8577167079198125,3.7189933391020569,10,0,0,0,0,0.010128929597832535,0.0049041010466378127,0,0.15351629394480409,27.972674587216822,29.919139663674517,0,0,0.35470273104820538,38,40,0.0054662247650201883,43.568776016960555,46,47.982764646652811,1.8081695237590865,1.971962256219139,0,0.024601239792817628,0,1
71,0.61898108817672881,1.3045526801606333,0,1.8939657471584557,10,0,0.022512003851110633,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.7450154119107273,2.1740499460352249,0,0.02451732074402483,0,1
72,0.96193563934560156,0.92043826966154085,1.2420749458434941,2.2672291924882937,9.9958187245434456,0.030035046198758207,0,0,0,0,0.061709826296063863,0,0.0053510563086681118,28,30,0,0,0,38,40,0.046114428687296302,44,46,47.981567129668449,1.8741110388387521,1.6954829624230927,0,0.024360093885494257,0,1
73,0.62275799270077137,2.2798894454878424,2.9907424311096342,2.9915024640467314,10,0,0,0,0,0,0,0,0.31179135547679382,27.9688744833424,29.797590484087952,0,0.016676151025850728,0.56353477645841887,38,40,0.015913979232661198,43.795295824171347,45.883765445987024,48,1.9856713601530134,1.0988916979080106,0,0.024349610636342122,0,1
74,2,4,6,0.53756852316578296,10,0.041986076506842385,0.11088587959531868,0,0,0,0.028581477827319027,0.029012370668041805,0,28,30,0,0,0,37.788185663339711,39.923988098950169,0,43.580373245828703,46,48,0.35274687334691546,4.0080039709759383,0,0.024308005952928344,0,1
75,1.0390183641581245,1.4597397217689683,2.3159661894553665,2.9482631152062106,10,0.015827671775933166,0.054254230437785163,0,0,0.014456240522110126,0,0.012631830221255285,0.15888417628794832,28,30,0,0.017790948754638901,0,37.907578037379359,39.955551331054878,0,44,46,48,2.0338234885617434,0.59067157251442759,0,0.024224462027813882,0,1
76,2,0,5.9339085830195852,2.463670848528499,10,0,0,0,0.033791087890860876,0,0.040945999500045419,0.015150945317118187,0,27.913786718076587,30,0,0,0.29334439166627663,37.713138995980195,39.860070941146688,0.023518170743837628,44,46,47.62998401672688,0.8580459855353525,3.7153499613225063,0,0.024198141039270267,0,1
77,0.76570858455141888,3.4108992149747199,2.775860203824382,0,9.9841309942758869,0.039534665835211258,0.11768799424945206,0.017740166714492418,0.081203469465137887,0.016579091398297389,0.020942440322040456,0.004455182873040856,0.42081101403293752,28,30,0,0,0,36.918065353541778,39.904955750495475,0.025773897789794428,44,45.959597982663773,48,1.5289391199748585,2.7661680599665424,0,0.023935672786644144,0,1
78,1.7262380686957037,1.7377000325875489,1.9970847049676852,1.8729881723240789,9.9685619609411926,0.18057848899767051,0.2151967222902211,0.03486717738517247,0,0,0,0.030043864353023187,0.21695284975135068,28,30,0,0.14865923377576815,0,38,39.996661500627638,0,43.83775814337848,46,47.719222466941311,1.8290405307924926,1.9128978749121972,0,0.023907002498654302,0,1
79,1.6051570965801818,1.4853954316369076,2.4618712463269601,1.9620420372599952,9.9778686010751922,0.03582737296441893,0.0954394897228978,0.036692708109262506,0,0,0,0.053190987082640404,0,27.921249742693,30,0,0,0,38,39.945870359915347,0,44,46,47.894759212417831,1.8817823912861096,1.6699823108749616,0,0.023765455530361274,0,1
80,0.65407733764894993,3.456737215842288,1.4855968756613878,4.9121756193088819,10,0,0,0,0.01796361527100104,0,0,0.007548328548029155,0.16916156356223142,28,29.957496953656804,0,0,0.15190011015722091,36.774707382216477,39.868638996877614,0,43.769815441757459,46,47.747289194516576,1.7301658641562097,2.2406907304513539,0,0.023738934774460176,0,1
81,1.7095747006348736,1.2734389707708342,0,0,9.9668418252460054,0.104501432533601,0.092680085846740951,0.046967547922159798,0.034263610807002402,0.024034846701115532,0.024076627175907774,0.027324663510346171,0.32521824634313834,27.953152713643295,30,0,0.23692609852732718,0.079454075080295172,37.104769214394395,39.851317751962931,0.044240126031210129,44,46,48,1.0215949012342671,3.5645334458108162,0,0.023692884124295946,0,1
82,2,0.44328955913603529,4.1504500049609829,4.8813215047593834,10,0.033987670130482754,0.10416691998145253,0,0,0.025564794706930471,0,0.042235920268130181,0.13668099977479203,28,30,0,0.032225032707496541,0,38,40,0.0052364098094203754,43.855381260842691,46,47.922889418439468,1.1794884082702572,3.3582357769544635,0,0.023565064737373048,0,1
83,1.3254351084627922,0.93982615392301072,1.7711879271204045,0.082764100209739344,9.9937058520681337,0,0,0.0089656794501865589,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.5529312883267656,2.6894898650079457,0,0.023401316383639674,0,1
84,1.7882672995056068,0,2.8282157664141949,0,10,0.018358149609349221,0.1712108045786126,0,0,0,0,0.028053876313634072,0.20821652495436324,28,30,0,0.029590800277255792,0.030789041603156403,38,40,0,43.566285802419152,46,48,0.91186444896034358,3.6674987951707343,0,0.023278978646180136,0,1
