parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,1.0968388454014617,0,0,8,9.8483024146439,0,0.11575007954316612,0.092518749677773501,0.022790199731285994,0.11092783790610396,0.28418525128116701,0,0,28,30,0.15775599177989569,0.093146422354768818,0,37.591193602049046,39.202462166540833,0.10901683954624494,44,46,47.909484407990675,0.72292075227061703,3.8330074940772478,0,0.032097408258012494,0,1
36,2,3.527589220402561,2.7934651252642619,1.8995236651676444,9.8863645472899027,0.0042363969221359864,0.056003538471831128,0,0,0.081728811293063378,0,0,0.33923973318320905,28,30,0,0.066771463297956871,0.0018546692676296231,38,39.892548426435141,0.12426927004217413,43.790302492542843,46,48,1.3547631631434243,3.0950839645242745,0,0.032072971227450904,0,1
37,0.99005398647658871,2.0091890293260928,2.3740794445886282,3.3223890868699746,9.9821954187727151,0.0010710742413799011,0.03603109631778529,0.013879929733394221,0.0070279031298793333,0,0.029981756377521138,0.017557092165431727,0,28,29.993730436186851,0.036759873213180479,0.026655550807535216,0.033517717738514995,38,39.653934928531662,0.0070555973130089879,43.939177593952458,45.940310848034841,47.908798085313911,1.9985759104793228,0.97361960312034379,0,0.032007709280886393,0,1
38,0.77905194403786826,1.1488009179021808,2.0918571252485427,0.70252063889564964,9.9977371200515606,0.00096767290644987928,0.010388771358304473,0,0.011292630031245624,0,0.065625266577861802,0,0,28,30,0.014526626831180719,0,0.034757213341185055,37.894370589004062,39.9497107232201,0,44,46,47.901535897325161,1.9175124663454668,1.4894476701940338,0,0.03185298417067934,0,1
39,0.27751690715173255,1.481139146995798,2.0817413633501349,2.7339859040857721,9.9848860925719123,0,0.027714614361079155,0,0,0,0,0,0,27.999230438211598,29.991412732215633,0.010678247276735171,0.017103221637586565,0,38,39.879454689699671,0,43.938946225848895,46,48,1.9907447746757554,1.0240104258664111,0,0.031680107972512001,0,1
40,0,1.2120315068311369,2.3140733646002474,4.7261572163010781,9.9955315778430691,0,0,0.025920451442751947,0,0,0,0,0,28,29.977486976454493,0,0.050638548289905792,0,38,40,0,43.944649340371406,46,48,1.7235407877895177,2.2426602080683238,0,0.031648935276653731,0,1
41,0,0,0.25432247898184002,1.4862899450866967,10,0.0059548295018993832,0,0,0.0058162112045156891,0,0,0.034112171799274761,0.20493634418659978,28,30,0,0.033047774679536561,0,38,40,0,44,46,47.786538713337542,0.6856105496316881,3.845688039369445,0,0.031309775871702694,0,1
42,0,2.1445072457901651,2.1459775991477645,2.8601908576452666,9.9860613270786871,0.010619441125348662,0.047011503277489645,0,0.020291278067996389,0.016535400867272995,0.035587894471626635,0.045684931373579499,0.066540516107889525,28,29.996274833843525,0.033938592975282719,0.028317440447458771,0,37.966188587434004,39.772912217464082,0.013351198512323446,43.995162850449091,45.886477005564849,48,1.8201772039618918,1.9248735811976045,0,0.031181309766929767,0,1
43,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
44,0,1.4982477056963817,0.56338422965338109,2.2100172068898756,9.9924592327099901,0.004853767319596013,0,0.025002797444741626,0.010791851427650526,0.12228135371272469,0.12036362474714764,0,0.44388827962090466,28,29.989053066964274,0,0.015456776127902432,0.015252293680937215,37.831936926531419,39.931234646337039,0.11354542727711169,43.737847297030001,46,47.6896698063942,1.5370673670879815,2.7446469036850041,0,0.031016356544168504,0,1
45,1.5913870835578179,1.1762678646973947,2.3278421309400845,2.4738427259302531,9.9966981849282153,0,0.016584448649386727,0.0032837698881727339,0,0,0.027696778328918058,0,0,28,30,0,0,0.050346846156775787,38,39.874955855332551,0,44,46,47.816495809461344,1.9098124103934813,1.5277383244446698,0,0.030930809628961376,0,1
46,0.51420519098001183,0.85701465332206239,2.2661369053221394,2.8085836581381565,9.983966807403446,0.0036219522792700601,0.0009239140248392245,0,0.017084152021432212,0.050752984500051626,0.027858843293393273,0.003325110543996302,0.014345187401360799,28,30,0,0,0,38,40,0.044263980936521646,44,45.99833920276135,48,1.9850346805986878,1.0703091316889244,0,0.030714530576872366,0,1
47,0.12956450365184413,0.68440906644291788,0,7.0383036858851309,9.9902810985112573,0.00079112006406303491,0,0,0,0,0,0,0.3000720019911301,28,30,0,0.079076159788282252,0.0010842578634553935,36.674646385414029,39.84196217601464,0.055221357939473567,43.742835242929594,45.91716681129359,48,0.83400237200453708,3.7401223707517048,0,0.030705264681764079,0,1
48,0.87567008743184305,0.66644591248788076,1.2266116219050081,2.2917969388222641,9.9706927568834693,0.023804761290587596,0.031943814449401198,0.0073867286586983523,0.0097391465745484372,0,0.014101554689535249,0.007877625931018227,0.61284538198936289,27.982455605625166,29.950149805577663,0.064114155675462983,0,0,37.994063615253566,40,0.0056139751233067955,44,45.832479642400621,47.477476813628265,1.8423260209748966,1.8539604361367792,0,0.030526699312565332,0,1
49,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
50,1.1807554415693577,1.8105996248443939,2.904804898211371,2.5230432336302782,10,0.011350506324838305,0,0,0.01591912361806317,0,0.074952891530068982,0.071891755905615709,0,28,29.963807433102474,0,0.021138389338512767,0.055307938572123974,37.813175652492298,40,0,44,45.914156697396159,47.477062918471773,1.9583766219453107,1.2673144760625563,0,0.030470776966867133,0,1
51,0.84534220558284645,1.5553959848280849,2.017794599882953,3.4958834835429102,10,0,0,0.014638396358337802,0,0,0.016762695903951595,0.00350418281831679,0,28,29.964699048160544,0.020722345527590488,0.0089981337992801856,0,38,40,0,44,45.95956698160628,47.923667939570549,2.0347944088967918,0.55314359607948305,0,0.030132866478439227,0,1
52,0,3.7218468321222127,6,6.7779116066066321,10,0.015338534170216406,0,0.087951549893973816,0.013215327578447915,0.05307775671341624,0,0.056959719294118888,0.32796299915566157,27.965755707047645,30,0,0.083270423314247319,0,38,40,0,43.774809187737318,45.824054354940074,48,0.46422687749355324,3.9696628847586881,0,0.029980783562189372,0,1
53,0.66928622902291113,1.1796353726084854,2.0341338727154081,2.6602569716727529,10,0.0060326019830893151,0.0020300951639903738,0.018627516655119303,0,0,0.013903517552707696,0,0,28,30,0.0010952864330875597,0.026874400995111365,0.002462315215911311,38,40,0,43.828118366330074,46,47.771705913560595,2.0408075979870461,0.45613944181932148,0,0.0298267504317303,0,1
54,0.074928792527813384,1.938574803572805,2.5397746580016096,3.1396643128500665,10,0.014301059081300608,0.030138302742530661,0,0.020926675753690584,0.018949213961951653,0.074197564099951596,0.035873701112502446,0.1708114795005288,27.990899819256871,30,0.010154886837029285,0,0.053053012953787469,37.784300316921787,39.961377403504343,0.024555712343107133,43.823744381999809,45.931781075174079,47.810520257489863,1.8321999057068337,1.8839869670896223,0,0.029738928420537138,0,1
55,0.8316961776621975,3.6928736780762921,4.2176338681375212,8,9.9245418976626176,0,0.14860307460357525,0.090594811925243351,0,0,0,0.30691567523599528,0.033592803422983729,27.816810399893576,29.902729311591635,0.045469971987326281,0.071037044478179226,0.023333918254690458,37.463109795592253,40,0.0084793316297895917,42.885902405856882,45.159235693879026,47.804859932518205,1.2375495549590636,3.2944561808026944,0,0.029608670606088423,0,1
56,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
57,0.052595253682593129,0,0,0,9.9576892101317114,0,0,0.037003575057444844,0,0,0.16437467487042928,0,0,27.955029838842705,30,0,0,0,38,40,0,44,46,48,0.26465617707603517,4.0290317001714397,0,0.028577716329175676,0,1
58,0,1.4717689968573355,4.0682930025527977,1.3619406897898092,9.9300550917009485,0,0.019464624937718191,0,0,0,0,0.078303023909108038,0.0083116101596942063,27.92697347821499,30,0.11545302040633867,0.11252729969362819,0,38,39.348699604746948,0.061158033553190438,43.452176500086011,45.810683295001638,47.770087587666517,1.5023486299151356,2.8164151559506951,0,0.028334677078394994,0,1
59,0.12705302530202586,3.0027636138926264,4.6597565997986168,2.4568761660598875,9.9567953977326447,0,0,0.041040398878736971,0,0,0,0.21280160043932544,0,27.996049919183179,29.981966541411861,0,0,0,37.914157302901252,40,0.014065609378764525,43.433986164186905,45.422689112682754,48,1.4120622316928233,2.9904305520937533,0,0.028316884969006244,0,1
60,0.0056724006050293818,0.26569173747141417,0.053706690111360089,7.2259116407340311,9.95981742799278,0.012363120862804295,0,0.21690531553377343,0,0.069295701432394621,0,0,0.16667161588107501,27.981173869513658,29.777559028911021,0,0.037007914453754676,0.080858688656669758,38,40,0.091861202121983496,43.795879845054252,45.774278828729251,48,0.48775922065682575,3.9611975449833086,0,0.028303985191587892,0,1
61,0.80324836812252409,1.6038026027641483,2.518382108319813,3.0359446294081516,10,0.0050796603938530055,0.012056899723243648,0,0.0040031764636280142,0,0,0,0,28,30,0,0,0.0095644317878198631,38,39.885558170093134,0,44,46,48,2.0375368367513249,0.50427220747566892,0,0.02775194242644936,0,1
62,0.84732633604681307,0,0.21103442814038442,6.2752215490472327,10,0.0034814343659845121,0.054544722723041943,0,0.023550675181490986,0.063322652040079516,0.21410428506223941,0,0,28,30,0.080042102607270987,0,0,38,39.702623096894136,0,44,46,48,1.1349480899212068,3.4180438453637993,0,0.027149478725382755,0,1
63,0.57894653440890909,0,2.8301022148411978,0,10,0.00055091959215529829,0.027033041500750105,0,0.011259891052380795,0,0.019250118721198597,0.0034504657788463275,0.011898280804411285,27.962797040110718,29.942904659274962,0,0,0.013043930279898803,37.824598779741969,40,0,44,45.454354949941575,48,1.3276868439808238,3.1327890621713643,0,0.026975511627661378,0,1
64,0.018162041098824529,1.8137771303382704,0.010094324373345342,2.076391576294359,10,0.0073528151695363853,0,0,0,0.052446720604326848,0,0.064787664581519175,0.47094970692658983,27.919884557108936,29.964991078257484,0,0,0,36.873913222962045,40,0,43.490821460398344,46,48,1.3167601389473902,3.1626779011742254,0,0.026927826818161485,0,1
65,0.72336930305022795,1.5229725617554659,1.5569991111095762,2.627659064676148,9.9954137727112666,0,0,0.021306945463602903,0,0.088762992660956719,0.045317185333164367,0,0.27301752024652037,28,29.99641264178879,0,0,0.0049458353516148839,38,40,0.081353500178085514,43.77323786427565,45.959874326620032,47.915308367474097,2.0335782312072799,0.61500574277498676,0,0.026822432104949952,0,1
66,1.7521214181327043,0.34450904697886398,2.2083398123022828,3.5021117485216333,10,0,0,0.0037662984288114728,0,0,0.014684593691813182,0,0,28,29.997111041266429,0,0,0.033044950523205212,37.737806006142804,40,0,44,46,47.888681618688203,1.6521330385588497,2.4477170579163143,0,0.026807323843919477,0,1
67,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.026787943782745176,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,0.87850818717247636,3.210608693589418,5.3964827647191695,3.43125863327348,10,0,0.053833810000214172,0,0.012903048413387592,0,0.13766411586048957,0.025404336071312133,0.11179623694332508,28,29.967191288602113,0.097051521021704626,0,0,38,40,0,44,46,48,1.6198640772396677,2.5378346215335528,0,0.026584587596560825,0,1
70,0,0,0,6.4846568663918962,9.9903889069749656,0.0043976959003401055,0,0.0027991912776998973,0.011999876177206728,0,0.017387007496033113,0.0088741761966654956,0,28,30,0,0,0,38,40,0.002117140103607959,44,46,47.922205430225844,0.42317292749721064,3.9804689808068034,0,0.026268669656535282,0,1
71,0.92774546410611092,4,2.6821865891015415,3.9146132433564316,9.9873363547650609,0,0,0,0,0.033436680312314671,0,0.12278928326620046,0,28,29.983866347122174,0,0.059588061220708401,0.016311439191395907,38,40,0.0045143136752485939,43.362553829838951,45.282334565070336,48,1.7344955587968136,2.2210591703859248,0,0.026072767845319422,0,1
72,2,0,0.1967607270579016,4.4749921617310289,9.9792693224609046,0,0.11047920580546382,0,0.016007122156091295,0.09672988289881225,0.16781896466198057,0,0,27.962623464221064,29.959941901979828,0.12162118592732778,0,0,37.630936800454066,40,0.019266293246079022,44,46,48,0.77193719566156838,3.7883347291552654,0,0.026032935580645948,0,1
73,1.4392377398619554,1.6113377568501464,6,0.45864215256190893,10,0,0,0,0.031302194901423441,0.020809785690227872,0.05558899516725032,0.058595771742186067,0,28,30,0,0,0.099350078499183175,38,39.81724013140029,0.0060631396273414934,43.680672402936153,45.810104829965212,48,1.2538353906621642,3.2507891133086559,0,0.025520498047837195,0,1
74,1.4229029866137473,1.1680134590171869,2.8430855276639386,3.7803769629233925,9.9810613553102137,0,0.056995255808811825,0.025700723037448931,0,0,0,0,0,28,30,0.050978883100777743,0.0049681474573680601,0,38,39.452730786758927,0.016496388918810497,44,45.928277149719044,48,1.8876650657953005,1.6416531228218036,0,0.025517587033463067,0,1
75,1.5496308146003228,0,1.0242871224085524,6.1385853336462279,9.9106656963946538,0,0.10088510267177335,0.078597294099809506,0,0.01114025736652248,0.10132230146225431,0,0,27.95221044334831,29.926636920948063,0.11520061942115327,0,0,37.284615695410864,39.761289844458013,0.040892126298225778,44,46,47.848778308194369,1.0570488774438855,3.5188409612402127,0,0.025319978245043437,0,1
76,0.36646054535339678,2.6747049690767688,0,0.15477329475877932,9.9838040621187893,0,0.070781655416654238,0,0.010529921836282877,0,0.066284082773870018,0,0,28,30,0.11965397568272679,0,0,38,39.770318582895037,0.00016310304894838479,44,46,48,0.98559687625335868,3.589919570609311,0,0.025221105875903305,0,1
77,0.1098255053821007,2.5587271264371081,2.9094973484289026,4.0950879354766938,10,0.0025703300248165729,0,0,0,0.022947084361141793,0,0.10946596788241578,0,28,29.990161600271794,0,0,0,38,39.791655938901982,0.014141431018367425,43.806143407813927,45.75259606616666,48,1.6444207827669721,2.4719821535544879,0,0.024995890535702558,0,1
78,0.27620341361644846,2.1462449127060848,0.13345814674730594,4.0544230478948506,10,0,0,0,0,0,0,0,0,28,29.977674946383047,0,0,0.0086682877951506417,38,40,0,44,46,48,1.4845803451612265,2.8373651368816768,0,0.024956220573744942,0,1
79,0,0,0,6.38588466161172,10,0,0,0.13037481559853459,0.0075128722849395774,0,0.078433883297265083,0,0,28,30,0,0.16243187776947454,0,38,40,0,44,46,48,0.43889228472668235,3.9768636301862221,0,0.024591283221365091,0,1
80,0.80110786864335626,1.117539163411158,2.2154885107838744,3.3065107418007176,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.893038268208713,0,44,45.97358610773135,48,2.0280154830314903,0.64486432094186608,0,0.024446597073423865,0,1
81,0.98501133634510307,1.2020114747896737,2.7248078905659403,4.3366498963629265,10,0,0,0,0,0,0,0.023810567317954688,0,28,29.985437815944884,0.0066680325519286269,0,0,37.99605425847647,40,0,44,45.950376549472189,48,1.9595901059621046,1.2411772525264342,0,0.02403938151317039,0,1
