parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
13,0.56670664347582878,0,1.5978126417919529,2.1548206406861459,9.9972529840946365,0,0,0,0,0,0.058045183919039053,0.039025655690982972,0.017797168039584199,27.995866190461349,29.996053852958717,0,0.032120184405702468,0.0081406477106435015,38,39.972778521587919,0,43.962726874727885,45.987452472242168,48,1.6824995715185893,2.3646398187468192,0,0.045792522678672412,0,1
14,0.81153824403002228,1.9879456189046047,2.2294262426772482,2.7455277270362783,10,0,0.0080193394333235909,0.0098914457509118574,0.0026044866453820582,0.00034516093523904778,0.0027250963341871742,0,0.0014710425224303061,28,29.998460973630603,0,0,0,37.944240959295691,40,0,44,45.978916441014285,48,2.0325750229393407,0.58250912854100834,0,0.045487454970575443,0,1
15,0.34249413308228965,0.97512856934404712,1.1932789008950992,1.3177278367185363,9.9980187754121594,0.019865902718774846,0.00036057875962676147,0.017237646208750564,0.019589374329160275,0.0036420123247881651,0.12646427225178389,0.13557686398685415,0.037023617530666464,27.989533820861237,29.995737128573239,0.07288083590277393,0.058468567352272287,0.007773084074999278,37.385300392713127,39.950792813392525,0.017777257741993319,43.891955265177948,45.899623149154912,47.88873230522497,1.6348128378147315,2.5070502522144125,0,0.039763194385170245,0,1
16,0.70258447155607384,0.75041646459552125,1.6942242569885113,0.9619709832209512,9.9993032272352202,0.010895267858319698,0.0041221570678644567,0.011745904381684564,0.0062918187225581342,0.0019166595604332543,0.065693707627796069,0.049511381041483921,0.0667440802904887,27.979910634653709,29.99169155136476,0.027380721551142146,0.032125238114790594,0.00068437668170324463,37.688090730382335,39.942388746320802,0.012862601737926587,43.929328193319392,45.918847037395004,47.890826085188202,1.8189769020731348,1.9298514023217463,0,0.039564547553619246,0,1
17,0.71426818358382116,0.40785400754253609,1.7268190531997989,0.52041655211513715,9.993909523724529,0.00051672462046228602,0.0022775386750609316,0.023585069485009172,0.0033081711815680327,0.0014529889812648,0.0079258664385305766,0.13284115120793638,0.058812507563563009,27.984502870207677,29.972246139030059,0,0.035345462608440771,0.038685813197758878,38,39.955193313471689,0.0073631229513448689,43.966289944024354,45.961478367977257,48,1.6603529826483605,2.4297013823197688,0,0.038902059806232556,0,1
18,0.9076547520927678,0.91823219060664907,1.5442697714819946,1.1522997753617654,9.9973470208875561,0.012110311152489986,0.0030438763115192813,0,0.0057859294910177512,0.0048672571583255912,0,0.016908683210909325,0.17036550691018582,27.986163578036116,29.95062380382215,0,0,0.0291462723939113,38,39.937878730768098,0.02264278831931189,43.989626419100105,45.964135170328476,48,1.8032685843929483,1.9828769008186631,0,0.037457549467869763,0,1
19,0.80504440355211992,2.0373580721413398,2.8694972678941522,2.937591692952358,9.9976173939468413,0.018737785934811121,0.0094990336361586696,0,0.02746955403522993,0.0020790505339610948,0,0,0.07617337226137863,28,29.992200077654473,0.011287174301379297,0,0.023742043910313666,37.842942889371713,39.970307370824393,0.0089145435580806204,44,45.980372068945719,48,2.0104114542062881,0.85831562235037973,0,0.037253405419739746,0,1
20,0,0.24782232934549472,0,0,9.999716498934843,0,0,0.015271245604386781,0.0021264470179036274,0.00084599564846613712,0.023033436358009068,0,0,27.997933009749925,29.999096636844751,0.032458460576597813,0,0.033247041112705183,38,39.987109523689952,0.0061656957206607365,44,46,48,0.33913564482608649,4.0087692204407439,0,0.036806619065412507,0,1
21,0.72827513787819065,2.0423581819706866,3.0583434415990625,2.5822425408717389,9.9997561961606909,0.0026142981972010699,0.014830914011865641,0.0084312280996581002,0.0041727785692410096,0.001591150683880486,0,0,0.0365310341640884,27.987760440086536,30,0.0020432665890101663,0,0,38,40,0.0049797300142464277,44,45.988989960484794,48,2.0029787049262886,0.91783329922155599,0,0.034374097873154687,0,1
22,0,0.55931635457892892,0,0.46827737441893963,9.9982406533066328,0,0.0035152252705126391,0.013517461144217133,0.018803882678911126,0.00080155085130535471,0.015119121575712532,0.013160926254221069,0,28,29.992881089853832,0.047935709685343553,0.0079701489455882221,0.028017547975015423,37.921036201939344,39.971859511432726,0,43.939584094026024,45.994016033127572,47.942183912803905,0.62425666916921729,3.8835488738618662,0,0.033919047488946107,0,1
23,0.86344868581258827,1.023591947948939,1.9338936282000487,2.6921602971164393,9.9935530433819615,0.0006549933566163508,0,0,0.0025389655504775626,0.001669084787601835,0,0,0,27.988168077494166,30,0.012959024648336041,0,0,38,39.956807364392688,0.0011934964031333859,43.934025480064115,46,48,2.0152026355482184,0.79711299839969629,0,0.033883030166430371,0,1
24,0,0,1.1503383715174869,0.71270925650368755,9.9994571098519387,0.0039211450410888606,0.0049503837059588496,0,0.0098242756467874295,0.0017231718850538378,0,0,0.031221089552022286,27.98257701581333,29.994566752617903,0.01398851707975439,0,0,37.860892573251988,39.929459675069147,0.0057803067598134481,43.948744331597176,45.988646530224614,47.835777791094351,0.79068550647244917,3.767797297329615,0,0.033826150525173238,0,1
25,0.69046368964666927,1.9544024762203072,2.2073181811728815,2.1769224538603513,10,0.0052911775122458787,0.011171934586092534,0.003227355703763213,0.0088095796527057173,0.0011542532878677353,0.11308583370542061,0.0036857807536619103,0.063554205432075364,27.981170934190654,29.994814560319622,0.032525901320349757,0.00060027272047408599,0,37.806199235477173,40,0.0049532188090241763,43.979623514016431,45.946294051320628,47.930011290971521,2.0215886740590872,0.74864368128426151,0,0.033603864635775874,0,1
26,0.9575800981409277,0.35936637611898181,2.2211278376361943,0.67943269818408192,9.9909619823506386,0.0081600916094702811,0.004370441513111039,0.034979918991710303,0.0097066601857414038,0.0040923995824909375,0,0.1384581602837695,0.11983422451319573,27.97841312611429,29.947254579364095,0,0,0.065066557285886423,38,39.927623565245703,0.019423478679985295,43.978389465401108,45.922889280182652,48,1.6524459298164902,2.4537350556817423,0,0.033474210910944678,0,1
27,0,0.1757936413085015,0,0,9.9989404714251027,0,0,0.0046343110156121447,0,7.0430229891230023e-05,0,0,0,28,29.987862482035972,0,0,0.030315760221625229,38,39.996051291167461,0.0047134419931029988,44,46,48,0.30059280519046067,4.0187459179391904,0,0.031915636512860703,0,1
28,0,0.61501922566725697,1.5179984663010146,0.88099925203382001,9.9961357048162061,0,0.0059851650771118236,0,0.0041546537345073858,0.0011113053767326804,0,0,0,27.996675447271802,29.995264949369851,0.080247634229731829,0.010725873822504435,0.037623215578489314,37.870030130304116,39.979002162642551,0.0015326913015005926,43.970221812163139,45.997136922707881,47.864792555384767,1.2312263441137665,3.2808388195775002,0,0.031711477153539218,0,1
29,0,0,0,0.18520753715429814,9.9992915377194649,0.0032608969384798989,0,0,0.0062040695516618191,0.00018834162277826469,0.087270534785053283,0.070787150443293867,0,27.994474308812851,30,0.041267669023280849,0.048904611127682379,0,37.828423115211962,40,0,43.915771205763825,45.96482284405193,47.906942658307237,0.25829286466923956,4.030768387035117,0,0.03160928158322554,0,1
30,0,0,0.27532140358478624,0.95921635699304253,9.9981952396563845,0,0,0,0.010715208869996877,0,0,0,0.053677615145776632,28,29.97747175092859,0,0,0.029009299872057207,37.986293543167541,39.978835341367187,0,44,45.959959493436017,48,0.5566305603756867,3.9205537382671904,0,0.031373806917639115,0,1
31,0,0,0.30435103820295201,0.46925239146230535,9.9959651757175383,0,0.0023391904614909935,0.00040438561699381818,0.0020643860576404363,0,0.067024974028445969,0.079661572716452966,0,28,30,0.06195316413199952,0.058558985233556883,0.0059442996186383212,37.937465914107328,40,0,44,45.996232410800417,47.996000599474897,0.44003328683327997,3.9754215969713935,0,0.030893431873823787,0,1
32,0.67908013995239491,1.5428828460331316,0.98363883333580948,0.64454558326723932,9.9942465268075598,0.0027809865123515558,0.0041685080508538433,0.030093528158382194,0.0013557776090942419,0.00070556215560141789,0.028049929785310401,0.072752742905934489,0,27.990498321576993,30,0.060218406072556151,0.052633385363489035,0.0479962468855318,37.851055830433658,40,0.0064039607122984192,44,45.954025285111264,47.949552152745042,1.7928533335580816,2.0216556389604183,0,0.030472846227020151,0,1
33,1.2509554961353102,1.9080858196617432,2.3518706363650441,2.8200165794683256,9.9975107644269219,0,0.014670149195864056,0,0,0,0.059811888789267395,0.010093237158298782,0.050957924753839104,28,29.991124123496942,0.030574772944560631,0.0083872937646519985,0,37.920458770699106,40,0,44,46,47.991709298579764,1.9867152260879313,1.0587850371568894,0,0.0300878251660463,0,1
34,0.70682874889958414,0.91084710065548469,1.298345100875429,0.74591049449099667,9.9935436856649726,0,0.0034168141334614132,0,0.0060155179832970564,0.00011468912438895331,0.032145405536929149,0.15379591072215465,0.048418433743878074,28,29.985203282495739,0,0.064116459405954743,0.024714122729836509,38,40,0,44,45.983582459468977,48,1.7608849367905648,2.1295987536303116,0,0.029961667773526074,0,1
35,0.75625954847252741,1.105496804087585,1.3676240240165001,0.52572303385713215,9.9973017871533294,0.013383114675312016,0.007864042396995688,0.021316625863694247,0.012370937297067997,0.0023473581912759741,0.043386324837133713,0,0.08987204703768388,27.985478782703879,29.985266021599674,0,0,0.038999179530300743,37.730777787864881,39.97629926532106,0.019057746019986287,43.98742166836746,45.904007946569443,47.90866255152644,1.7826260691590132,2.0588663085428482,0,0.029792710250080144,0,1
36,0.78738207086304202,1.1956960792903979,0.69413786477082051,1.2326501129992824,9.9978324386554114,0.0077216159004937909,0,0,0.0023884101048201895,0.00093891036790961504,0.10960322961900197,0,0.015181478112952021,28,30,0.079883816354428996,0.06401558252297232,0.020849986042400369,37.771460723783875,40,0.0091388011813985388,43.953095656868854,45.971728564225074,47.904027090849866,1.7719947847717983,2.0945019243444651,0,0.029735213385779218,0,1
37,0,0,0.053907917056470224,0.021983196230912008,10,0.0023918133609570325,0,0,0,0,0.015825913555121168,0.31912578898233307,0.0015364770610464566,28,30,0.086943504092458379,0.086098710032735309,0,37.842734849461117,40,0,44,46,47.925145010278634,0.23498524683937491,4.0364941548776621,0,0.029616563749398798,0,1
38,0.22810481782851955,1.1474793846386808,1.8957148216970516,1.225298695033906,9.99387086036268,0.0029208060165915729,0.012310702397763058,0.024713805405380703,0.0061057248948148124,0,0.026505479704282998,0.015983040475521005,0.018087757513008503,27.987910277458642,29.998101262017112,0.046869590386843296,0.0058783370454597765,0.045042669477493705,37.687186645512696,39.938431265645427,0,43.969717270295142,45.948870031402805,47.84776596758558,1.7444497928890237,2.1846052302005408,0,0.029445040269691254,0,1
39,1.1193035101492144,1.08677048020587,1.892815103505022,2.8606862969596656,9.9980589165549851,0,0,0,0,0.0012053958220507573,0,0,0.00045191154251693929,27.990238834677175,29.996175311589951,0,0,0,37.989262675482514,39.972202050492847,0.0041842341676641788,43.93310742094291,45.989149991007231,48,1.9918959803239127,1.0096505453452085,0,0.029331882324598036,0,1
40,0.69529280998003362,0.86126953708552434,1.8130083949422424,2.5158584972665019,9.9966389095134964,0.012540324665436807,0,0,0.026165756118617878,0.0021591147633502612,0,0.02325559585486572,0,28,29.996802910770313,0.04024831839931025,0.013662268518545696,0.077366857752742851,37.810966812644118,39.781156063545069,0.0048339228959553872,43.828145716447011,45.989309335277149,47.999273012519744,1.9988572368774538,0.96911730708725341,0,0.02930258423530465,0,1
41,0.3932055242327821,0.68663277441687309,1.4859704626129437,0.18471055390308455,9.9966202481625839,0.010223403256938308,0.0046951898654450193,0.037504858629635922,0.003133518561631687,0.0031533596675778846,0.066516866490158671,0.088255742567151615,0.074976791791354108,27.969687138313816,29.973680456420709,0.018597071649963978,0.0037899464306298401,0.050766661067473982,37.856784714298023,39.957937988888361,0.020474541897247695,43.929238273960252,45.926298473834244,47.948365058589488,1.4331958156030895,2.9479149609089559,0,0.028364423469333721,0,1
42,0.3734536991568877,1.5372610195330902,2.1640865270490388,1.1524179393423646,10,0,0.010969523579178894,0.0091524392917334621,0,0,0,0,0.024179227673896089,27.990148068313506,29.99301074594397,0,0,0,38,40,0,44,45.989984612485614,47.987644625816991,1.8787966692198876,1.6714057373848645,0,0.028286669334732804,0,1
43,0.69335410443704559,0,0.76812782614514841,0.68810702272175428,9.9980757586984126,0.0079474420051617641,0.001191385809424506,0.0039697195109455628,0.011261489261941073,0.001853616754616655,0.0069629809995842562,0.13571407633618357,0.087747517933563404,27.98491794083435,29.98085084298895,0.0061617189042377056,0.05670993753979716,0,37.909491824521517,39.963582658393833,0.014252601434476035,43.968480718024161,45.962756854270374,48,1.3065961524963567,3.1677894430572184,0,0.028267984604359551,0,1
44,0,0.22776898167421633,0.51195927602002889,0.91937774418260343,9.9967113288219149,0.0037700374297709345,0.0020706391456567167,0.019283158479130331,0.014654529040109898,0.0011883557800876255,0,0.079697480735901813,0.014461343117394602,27.98948695306354,29.988537966528487,0.0020994186951527501,0,0.048772676415711202,37.859443882122349,40,0.0066148784946779369,43.984006548956771,45.968642049983146,47.920802564582573,0.7439362538980554,3.8043520538442355,0,0.028245710185545749,0,1
45,0.054785842116541653,0.79466074668344655,0.56954793238257206,0.68499794417894644,9.9978034868968244,0.0012606875040167859,0.0035787579270308433,0.0046269191822624917,0.0066111031261955827,0,0,0,0.012224296698846141,27.997937339686501,29.995650977336823,0.036274345080113811,0.021497720216410755,0.020200872642730919,37.912938583882564,39.992989098620974,0,43.990320274790449,45.985884971125621,47.96878170288857,1.0327243353662749,3.5355616287023879,0,0.02815391008087189,0,1
46,0.22370620750100664,0.066373020778091707,0,0,10,0.0042433254138819661,0,0.0026203563568484895,0.0032902948610151767,0.00084077564975360052,0.011743752440843035,0.18297464453179305,0.044644832297329934,27.99781809147369,29.98802774105323,0.026405920605351567,0.022905146817933483,0.0094590362487469576,37.888177323041319,39.994367052414901,0.0029091661819660407,43.994348439416619,45.977597396036828,47.994778902604253,0.48034923215815473,3.9591927883026945,0,0.02743142941313479,0,1
47,0.33094156992570156,1.3342372666814475,0.41358177343276253,0.055454255750922533,9.9981370500216116,0.0081982253028998319,0.0063279368217073828,0.0013214145694492906,0.0034917547986416521,0.0019329239729731667,0.027447468503509799,0,0.022505227903235194,27.981433292760308,29.998636038732151,0.0039857003504636269,0,0.061572982063348644,38,40,0.01289284844704764,44,46,47.91801566991041,1.3287814513573921,3.1281232839545812,0,0.027268034724446777,0,1
48,0.44480133659599685,0.55401057136284104,2.4490904060015093,2.5114055294947208,9.9963381318473949,0,0,0.016272066464232827,0.0022582638332828303,0,0.022043799590886714,0.011622347822262527,0.014568956504993683,27.992702557845607,29.98686004841689,0.034820747387651438,0.00089444995999909461,0.061222225219551077,37.82212085074601,39.840077818968929,0.0024682307930470144,43.830696700476942,45.96703014047803,47.969779664536581,1.8692638071657612,1.7219555968344118,0,0.026940809588749937,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
50,0.30041951281053125,0.20182541579548707,1.4170087578624198,0.8810151017839718,9.996449708972257,0.0051527244188591297,0.0015320202224459029,0.063170443675597931,0.011363401312973432,0.00157724078574423,0.0098937855352262283,0.10872867090651289,0.030391903821919482,27.995016019009121,29.983175763964592,0,0,0.09158081014803017,37.653440490534763,39.943136656021707,0.01512903555678745,43.970903861064286,45.88412097431415,47.928761161739274,1.2844392073373394,3.2052008703107813,0,0.02622680027530741,0,1
51,0.1376351108504037,0,0.1338529856220696,0,10,0.0061253393922363116,0,0.0069570967389529772,0.0052077246977606838,0.00012577064303568265,0.079106951341489817,0.056908989160175873,0.02087759240664713,27.996306671995097,29.999682638454122,0.039471561217181726,0.063758297359170837,0,37.708813465941375,40,0.0059354780454882704,44,45.943110557184141,47.982018678264737,0.40230798887857627,3.9904649450183496,0,0.02621171876075223,0,1
52,0.84643372850228071,1.390468892898491,2.4750541524398035,3.267724166688982,9.9918019836772363,0,0.011957155136806596,0.011785927294076102,0,0.001814988013043831,0,0,0.061114179926248721,27.993513695955052,29.98642387152848,0.014557240593875968,0,0,38,40,0.0034297208160791919,44,46,48,2.0383390728738076,0.49533336269511419,0,0.026070290558253897,0,1
53,0,0,0,0.2967592355218624,10,0,0,0,0,0,0.037749994420680097,0,0,28,29.999952835413005,0.1133376699838279,0.034512267267691035,0.017652604749402393,37.823097039394248,40,0,43.996208412388292,46,47.979522399234781,0.28713382527590475,4.0233924375403056,0,0.025993534971199966,0,1
54,0,0,0.11095246713600856,0.80061711485626808,10,0.0052077098379381395,0.0012138038880874498,0.002346177473104409,0.0099260500365529105,0.00015190715711431188,0.050384274288892229,0,0,27.995753732694116,30,0,0,0,37.753102369046772,39.974271385187677,0,43.933001038103839,45.94438272466477,47.892322482098926,0.45906798655547615,3.9673885032591523,0,0.025984421186189613,0,1
55,0.78038121949704187,1.550935251857378,2.7436342766243782,3.0211548242590771,10,0.00017388099738127258,0,0,0.0086245869679333065,0,0,0,0,28,30,0,0.0026082722295982328,0,38,40,0,44,46,48,2.035683406352732,0.52911702116218251,0,0.025240293787839978,0,1
56,0.49009173661645494,0.30082705424166639,1.5690663355109016,1.4936476768502913,9.998368391465295,0,0.0043006405172167578,0,0.0075655630854246673,0,0.042723046665526017,0.011165898807486354,0.035404123396511847,27.998062119649237,30,0.035425561617203165,0.080500036705636782,0,37.664502873038153,39.920536056194152,0,43.919797997057053,45.965871031176121,47.922083680501586,1.6188497310312986,2.5386501495821601,0,0.025189468834686354,0,1
57,0.0729677723949895,0.18823423534539996,0.26337595700863614,0.24991545995280579,9.9999039344537941,0.011685850561418725,0.00038100190106129075,0.00098382495475378027,0,0.0052535968518020483,0.027948240970286961,0,0.081177141907444003,27.980956943810583,29.98759294761933,0.0025927043020854074,0,0.035021852949972468,38,39.993909892702369,0.021934177927010991,43.984964956812902,46,47.93535282105654,0.54244732934997864,3.9286734015037159,0,0.024777556734839071,0,1
58,0,0.1408235413246316,0,0.48410323443992798,9.9946813301012387,0.005023380210130224,0,0,0.0043254806233701034,0,0,0.03969740459824022,0,28,30,0,0.040911479323862257,0.074365615145725941,38,40,0,43.977128960486425,46,47.94886383451599,0.41066308746826485,3.9856731452385028,0,0.02427851966210403,0,1
59,0.77819665518833114,1.1535188414248991,1.3751312241776859,2.099851914023156,9.9981863433290137,0,0,0,0,0,0.0068536415235847491,0,0.0121108503788733,27.98199361205285,29.99474842313316,0.013218193327772094,0,0,38,39.971655848797127,0,43.928072302806491,46,47.993457752880332,1.956750203598967,1.2601974465449515,0,0.023808751374356361,0,1
60,1.0207798735775058,0.85271281685919531,1.0936892087355219,0.20549618948912593,9.9998011748327986,0.013090610521376179,0.0053993543496242248,0.030504824316500111,0.0087218582744065173,0.0044060626049470548,0.093674743016528159,0.14951988622320073,0.17947276562764897,27.923563931311879,29.954910547191695,0.0029831399105226001,0,0.030206686371840097,38,39.921723430468518,0.026894742536176242,43.888605459097768,45.906195266203284,47.985402787929793,1.50275393701447,2.8114570952555833,0,0.023685198468935117,0,1
61,0.97203503219612242,1.4105235942556733,2.2308573074391664,2.899359452933794,9.9944245542581474,0.0018705848770965783,0,0,0.010526565261331507,0.00045226177629259989,0.043748526092643174,0,0,27.991030022765898,30,0.0060280661181207488,0.0047218981343884713,0.019359742605964108,38,39.949907867229612,0.006081061158295791,43.941021348266538,46,48,2.0413496511828302,0.43846016244318348,0,0.023559928808787382,0,1
62,0.60916076824201848,0.58786658345714138,0.602692849122893,1.2917558530450493,9.9988346592904307,0.0069409828001424359,0,0.01246787891157757,0.016240577887971303,0.0015974616533923885,0.15025557165649903,0.12776414381017165,0,27.987285786839685,29.997308799226168,0.044402239619899808,0.075345990242421335,0,37.837868366754847,40,0.0023180428083648739,43.922353526834527,45.935810880114381,48,1.543949165250351,2.7193382575708451,0,0.023099993936389444,0,1
63,0,0,0.76905311677964772,0.420802443569322,10,0.0045912523153300959,0.0016067984845546839,0.023212590113792494,0.0026237770019665293,0.00051596953637912755,0.066963129648156816,0.047098386872973748,0.020227232028332175,27.994023729090234,30,0.071563243259858481,0.059970742649719889,0,37.635247218389566,39.95005476057711,0.0082127554503378421,43.939724111336105,45.949402334755099,47.916416454213085,0.58965843707331533,3.9059424367690809,0,0.022965799703552277,0,1
64,0.86909986848713927,1.0070809982343663,1.2929260658298392,0.83079485668532738,9.9973194795987741,0.0047240440227418884,0.0071911686076850407,0.0035313909266492978,0,0.00023063100916746328,0.061307186429980322,0.030606082358947059,0.13998957190403172,27.966537574926644,29.975713560942509,0.0091911596514480318,0.005346808563403564,0.01039045603401397,38,39.909118838909819,0.0059797893329551688,43.943677168720214,45.97162719569495,47.94093700302777,1.750093105641086,2.165783795551433,0,0.022868007769033763,0,1
65,0.618599393283773,0.6278735549694523,1.3233318943674224,0.35585972715926811,9.9976663720620955,0,0,0.018242760390035133,0.011656358478747951,0,0.097231376862050703,0.045526944917169757,0.028017652059463827,28,29.995125356566138,0.059544213436749545,0.058625210274557082,0.019242719986914202,37.620414193499776,39.972044268271759,0.00012391950947225128,43.966404947793919,45.907500287976731,47.896740038215007,1.5690204505754304,2.6619124926670508,0,0.02282352712413354,0,1
66,0,0,0.4563140830832571,0,9.9994790591764282,0,0,0.012378132192438652,0.0047267226094678842,0.00049638511490810008,0.02072022629469164,0,0,27.987084798718698,29.995756514222006,0,0,0.019949011000693861,37.989283071023266,39.991446428809681,0.0019325369884961177,43.98827013652987,45.975622753284142,48,0.36880958783041246,3.9995103247802049,0,0.022799559162633529,0,1
67,0.36194801221051276,1.3425491107629273,0.23512280732135998,0.0734007341434747,9.9950415378288167,0.0044453592940004189,0.001760738558222113,0.018618676108639876,0,0.0012583287963915191,0.061428313737677286,0.049198750246149968,0.027850489176462774,27.96827417611134,29.994172637664452,0.1118313100215387,0.035426348928893667,0.084544084241392134,38,39.99681820570202,0.0069285791118183886,43.986864183910612,45.992226208796566,47.920703009673588,1.3137153785706106,3.1563642007304611,0,0.022095564281102424,0,1
