parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,2,3.1106374163745576,6,8,10,0.020034779784274159,0,0,0,0,0.0022102644961972378,0.088928305214688169,0.068988565688588785,27.791181145678685,30,0,0,0,37.830004414546458,40,0,44,46,48,0.46175252353528179,3.9671225941856525,0,0.035041568502954736,0,1
38,0.70306333754165973,1.6068203961568743,4.790889723196619,2.4093903295690873,9.9818193152288472,0,0,0,0,0,0,0,0.022566235095355582,27.948969730896891,30,0.36906561424429679,0.086386138161363063,0.019709918673844175,38,40,0,43.946146939619759,46,47.716604422932051,1.9398672479875672,1.3785519388273668,0,0.034868828928882462,0,1
39,1.74150602432006,0,0.42104226229832897,5.9455867384711318,10,0,0,0,0.10679967115120712,0.024578286314196989,0,0.021398646843852773,0,28,29.662367467546336,0,0,0,37.464773453306172,40,0,44,46,47.848626685446852,0.78659028919044804,3.7745316165952794,0,0.034863162712472258,0,1
40,0,4,0.6313192458184036,0.56934571608048656,9.9451004619515526,0.0085489896597140489,0,0.024890541256984366,0,0,0,0,0,28,30,0,0.082838840102429562,0,37.722277093505291,40,0,43.001672832954192,46,47.632677784716208,0.58164948971352604,3.9119695610876901,0,0.034843817873365594,0,1
41,1.3773334916709166,1.3021144159271714,2.478232884582523,2.5553109263787102,10,0.0474666482175609,0,0.050803377312229003,0,0.012850029770305747,0,0,0,28,30,0,0,0,38,40,0.026011156751831674,44,46,47.711152348149859,1.9700725975021844,1.1818861147985971,0,0.034514334181171891,0,1
42,0.75155809883334268,0.9564300488044184,1.7975235730545085,2.8546830478029181,10,0,0,0,0.10549647597483308,0.0088203557862765077,0.049163437040977566,0,0,28,29.650807230830491,0,0,0,38,40,0.019579793545828814,44,45.355409688542032,48,2.0179047725050099,0.80023937523755173,0,0.034470747288694578,0,1
43,0.45313719534581703,0.81819622196955666,3.4739217450449629,1.6841749416770524,9.9545165775091338,0.053051413404837842,0.23060099187039207,0,0,0.05294641444978844,0.20189419895447475,0,0.092650843105284639,28,30,0.28188431459890267,0,0.052241370084780393,37.581031334570838,38.943523738141614,0,44,46,47.834028325628736,1.7495178488192602,2.1991755057149813,0,0.033720475722440704,0,1
44,0,3.7884119742598403,0,0,9.8853688335928442,0.015423491260159301,0,0,0,0,0,0,0.37970638053317451,28,30,0,0.046868109080399442,0.17332919671931526,38,39.888411404373578,0.0028301298346811127,44,45.954590386377156,48,0.27159241550090535,4.0304148506036395,0,0.033478467311576617,0,1
45,0.60013658808395842,0.8787729870634009,3.5538365921094992,4.3329119193521235,10,0.0055006775286180424,0,0.068420240694254897,0.078364311186050223,0,0,0,0,28,29.672149895123287,0,0.035659857019034367,0,38,40,0,44,46,47.671054304375858,1.8631980991073496,1.7521259151499835,0,0.033458807531944246,0,1
46,1.9864263695810784,0,0,1.1596936260786315,9.9779733814077574,0.0088526797250371367,0.0012674115062844991,0.076041651069325769,0.056213785209968788,0.09331221242331933,0,0.048820440160386711,0,27.998909672009699,29.835459941994223,0,0.01602255668113102,0,37.792818082232266,39.792007857342838,0.022221134900430456,44,45.43666010765962,47.625030815167371,0.52539484414929361,3.9428584205939852,0,0.032754543735600418,0,1
47,0.53494236946408791,2.9060503131073925,2.6731198724131606,4.2567226339469793,9.9756128655971956,0,0.049524378323299409,0,0,0.0089363898932548463,0.013485254401661768,0.00078153506488760818,0.22072324253799558,27.915972142222195,30,0.064517919115259711,0,0,38,39.821176360212618,0,44,46,48,1.8436145076267227,1.8337184729091145,0,0.032718496084736738,0,1
48,1.6614797741843874,4,6,8,10,0.0059124064361492411,0,0,0,0.033346412800774099,0,0,0.46437918819748614,27.76074726494307,29.786005521782226,0,0,0,37.940924378763846,40,0,44,46,48,0.40384769144775051,3.9923090632814997,0,0.032654885569015114,0,1
49,0.64293619826889392,1.9766404672660631,2.220941314634989,3.1551385400630378,9.9780594206510855,0,0.013409178708124275,0.019734156123275032,0,0.0013127301436036999,0,0.014854402923416062,0.081509141018827003,27.933102242880675,30,0.04865874241216489,0.030046745951647927,0,38,40,0,43.897725492293887,46,48,2.029881701172938,0.64021805439089474,0,0.032216137590336674,0,1
50,0.83864694627092951,1.1435367938044547,2.8354926767901296,2.2820297342476525,9.9696967688801479,0,0,0.044881626913902475,0,0,0,0,0,27.927949746643176,30,0.22818077605328987,0.098139904456737301,0,38,40,0,43.7714186641605,46,47.936019873584279,1.9930179064207569,1.0219762863827169,0,0.032077316768322005,0,1
51,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
52,1.0514261430361627,2.6232897321949755,1.929429857668838,1.7156822763129826,9.9515922035201463,0.022753833886696349,0.027619497467160019,0.083803374832070621,0,0.024883166849005572,0,0,0,27.977165748943836,29.910118972640404,0.16736378205987365,0.070255926405082381,0.047486584591737026,37.911983026174269,39.999019293413753,0.033282435018927782,43.754625152963129,45.476059880057583,48,1.8566836787909959,1.7902276064157061,0,0.031076084170673906,0,1
53,0,1.5408686815123078,1.695018609636048,3.5352107399390511,9.9422202079059367,0.016562767163427458,0.064171266698478696,0.09893302251620946,0,0.020843508587756958,0,0,0,27.869751471731377,29.839255706818623,0.45289933561938422,0.13735537169817166,0.029630451792864478,38,40,0,43.814841897645273,45.506552871781096,47.468849555634904,1.7969742853691415,2.031297457834234,0,0.030671735769378788,0,1
54,2,1.5097594422255816,0,0.66669121877311532,10,0.018212343860585071,0,0.076600049182988933,0.010642053522614162,0,0,0.36023206182579393,0.34256174064482636,28,30,0,0,0,38,40,0.0067025914351526265,43.491169624894965,46,46.578979148081423,1.0610802275184721,3.5181262963501507,0,0.030175712770168946,0,1
55,2,0,0.092330257463023008,1.3863141820110938,10,0.046874358762906465,0,0.030501122194967596,0.11446682086747291,0.023289788957854742,0,0,0,28,29.858055111600383,0,0,0,37.691629810391795,40,0.022441489820679752,44,46,48,0.60597585815530319,3.8967986719888161,0,0.029830426764648428,0,1
56,0.82630073986326058,1.8332014915295183,2.7548066583281741,2.9898168624793775,10,0,0,0.039288382166079036,0.032283996893682901,0,0,0,0,28,29.863968062334951,0,0,0,38,40,0.015775527023165738,44,45.552145625905794,48,2.0219472901289093,0.7387624334850843,0,0.029829148473032724,0,1
57,0,2.3713231997330277,1.5314517917880055,3.1198394075729112,10,0.069940832254840393,0.0086853230702552495,0.03369975688440012,0,0.031519242065699823,0.15739691289800167,0.023463296872400133,0,27.637427439358881,29.860803735405302,0,0.12546111036922694,0.041033841058045681,38,39.459356999210264,0.024674304140845833,44,45.271186285091169,48,1.6671522737950757,2.4284195136415394,0,0.029705722658559176,0,1
58,0.7129380253351818,1.8102705892912552,2.8797283590904543,3.7312804409511484,9.957210216938833,0,0,0,0,0.0024029770154146081,0,0,0.13457512906211,28,30,0.20773750837732824,0.017165685860984912,0,38,39.620079526744611,0,44,45.711904905291327,47.643477672083009,2.0130196633651725,0.85618320937769854,0,0.029662661923761987,0,1
59,2,1.0516377655930056,5.5921548851903173,5.2971183619083595,9.9500504637652707,0,0,0,0.07400110856529625,0,0.17154835198652438,0.024878770365424407,0.11898194114882429,28,30,0.249927262263858,0,0,38,39.556475115431674,0,43.944932951759974,46,48,1.1721914799797031,3.3720946942597343,0,0.029647403514788465,0,1
60,0.90528115556440947,1.5977417165656327,1.9963133134480555,2.653535686995983,10,0.0053767154252719589,0,0.012682389535597329,0.031432029992618536,0,0.061133516102255689,0,0.12913213678038191,28,29.954303936684706,0,0,0.007367278337011748,37.862873497967001,40,0,44,45.739676390435115,47.975776806946755,2.0374075378296426,0.53979344790933226,0,0.029615512966285985,0,1
61,0,4,0,7.1312832278292326,9.982955312373667,0,0.19994836470203323,0.20009854217704218,0.00016162826488680046,0.038114577032279398,0,0,0,27.787879052119969,30,0,0.29616797486491064,0.038921691624129937,37.968535203568216,39.831825066356998,0,44,44.412212346662983,48,0.3398009747996521,4.0191392535674861,0,0.029439403340829697,0,1
62,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.029422925678734287,0,1
63,1.2992836740978122,0.3167303262186838,0.69123935651410817,1.170083137449331,9.9656607988769625,0.019610223357344608,0.045160604488741596,0,0.31068657096715896,0.046982859945343396,0.034079703755888383,0,0,27.995607479189296,29.549448200490509,0,0.027273916876516709,0.035075006679710474,37.543670999448914,39.657310863991881,0.062210057822157154,44,44.855731502291263,48,1.2595892297030247,3.2572981826204574,0,0.029246127037647323,0,1
64,0.86072295011753841,1.8415080486887558,2.285801656908689,3.3275135626244099,9.9613614645242041,0,0,0.030330801117580554,0.031642225109077216,0,0.11036182845636412,0.03572272532697772,0.053375470647363657,27.903820041005815,29.93156409050718,0.22982563876414033,0.055115525129477386,0.011600707845356023,38,39.95695974500201,0,43.695862477699364,45.754310078819906,47.909003566287495,2.0281939197830678,0.704022444929844,0,0.029164579554522903,0,1
65,0.15190370952758694,3.8216975010179204,0,0,10,0,0,0,0,0,0.30579951897134339,0,0.13568882333222762,28,30,0,0,0,38,40,0.012533044519094849,44,45.61158803044907,48,0.42184585565499116,3.9847464613310226,0,0.029142048845880852,0,1
66,0.76001306423977077,1.9918177867844902,3.2962397460820649,0.74081229445735186,10,0,0.035738613616598275,0.0058052492800108862,0.013381924650763908,0,0.082600655299678138,0,0,28,30,0,0,0,38,39.856486494604475,0,44,46,48,1.8166372986986237,1.9311481701211368,0,0.029036920855272392,0,1
67,0.27944440186114233,4,5.1151871208378639,3.0212767767491093,9.9737911543362152,0,0,0,0,0,0,0,0,27.822401618475137,30,1.1469864963832306,0.1295780734302901,0.00012182683536492156,37.528136238927175,40,0,43.239706420346707,46,48,1.3008336869534192,3.1925078040167763,0,0.028988008606687925,0,1
68,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
69,2,0.079019136473819918,3.210279669991845,2.617856411937594,10,0.027374909282451274,0,0,0,0,0,0.036262991716803444,0.22872067470758212,28,30,0,0,0,37.711754585955603,40,0,44,46,47.807060295838902,1.3663943094759627,3.0684187031175907,0,0.028601853548171751,0,1
70,1.243423913308064,0,2.1342433005821779,2.1284950460950034,10,0,0.15319623875455846,0.10277863581038321,0,0,0.33469614464842917,0,0,27.982812241704806,29.919401156357779,0,0.0071319109480648228,0,37.92944147396436,39.875961972170195,0.004141968495364955,43.813249291903546,46,48,1.6831017282054224,2.3796618979707098,0,0.028404364367314344,0,1
71,1.8172186866641553,1.0264990853629619,2.4157575948806205,2.0852344101551186,10,0,0,0.0006830614615464612,0,0,0,0,0.228962841713726,28,30,0,0,0,37.733686828915353,40,0,44,46,48,1.7636406973582905,2.1198742413417477,0,0.028150123234783879,0,1
72,0.77111048340489396,2.8131867289271542,6,5.6078238869736001,10,0,0,0,0,0.047950932245230005,0,0,0.16763212883313069,28,30,0,0.027202398164732411,0,37.4581729707742,40,0,43.835310034909327,46,48,1.4508915266243123,2.9126060302074523,0,0.027969975917848854,0,1
73,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
74,0.15611858180276095,1.5808081974064749,2.4124688688712199,5.7052582647798147,9.9933511493631801,0,0,0,0,0,0,0,0,27.956066267152089,30,0,0,0,38,40,0,43.561604229688058,46,48,1.7532485640889832,2.150401821570072,0,0.027588982903717054,0,1
75,1.0247583134253786,0.22489755648794785,5.2319494963631925,1.4698133157134823,10,0,0,0,0,0,0,0,0,28,30,0,0.055231845573193092,0,38,40,0.024426384771434342,43.812673087027633,45.568085619212987,48,1.3227029995865889,3.1390374001245474,0,0.027551049648232167,0,1
76,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
77,0.86220462924049235,1.4404684023666203,3.7635683046639983,3.490495597702068,9.9619481184697563,0,0,0.01227220935228486,0,0,0.16521094091787325,0.052416600841767816,0.018589240766610528,28,30,0.064249635093691831,0.043130687292784589,0.099165117358037833,38,39.760842683733145,0,43.948943961232942,45.754033294362728,47.277736908447402,1.9878626807152344,1.0795897468111733,0,0.026462303167543503,0,1
78,1.0056692526415318,1.506638353739032,3.2505364760548106,2.3227409088395445,10,0,0.0024324381860191535,0,0.019384797229690592,0.0073003637804302662,0.097199584562864705,0,0,28,30,0,0,0,37.934796215764933,39.785456435906781,0,44,46,48,1.9765245326018999,1.1351513351935181,0,0.026224693625387305,0,1
79,0,2.6183664353886562,0.66272560982431583,3.3840972892314358,9.9329418232822171,0,0,0,0,0.016014085266803094,0,0,0,28,29.689181890403081,0.14567818632579366,0,0.1380288070212205,37.925886379445245,39.299881307224446,0.039748281200936611,43.303125019362177,45.084228876331572,47.801409715727999,1.3859798204815741,3.0461087499472415,0,0.025710945521983657,0,1
80,2,0,0.22336463486661096,0.60204554511162534,9.9835626188455375,0,0.1199856304139677,0.010424385775131108,0,0.075797004825965894,0,0.11660759010581742,0.3513085411341299,28,29.991139971280532,0.23002276507338487,0,0.022462474492388571,38,39.503644013434126,0,44,46,47.658026395550067,0.45185078912259019,3.9781398570825832,0,0.025705989781859714,0,1
81,1.2553384798127312,1.2949492418168922,1.5476342871791289,0.38824867731102963,10,0,0,0,0.09659327135209167,0,0,0.15479621520036729,0.22438824011635422,28,30,0,0,0,37.907781287133673,40,0,44,46,48,1.6984551663186305,2.3265893641564257,0,0.025632396110496693,0,1
82,1.075352337801502,0.7792682480177473,2.7937536166365242,1.7841387258878449,10,0.069556795628614804,0,0.0065345049889422718,0.076512880742123118,0,0,0.036162227249833916,0,28,29.797938264383525,0,0,0.019043683528066558,38,39.833462373702545,0,44,45.191577995026698,46.769343476398554,1.8363627533706124,1.8767586301406467,0,0.025290887539002806,0,1
83,0,0,0.38702924566169017,1.067197858795583,10,0.047410908088234713,0.010901253698188593,0,0.013690410744166824,0,0.10719032913654869,0.086843125689882061,0,27.947569495432461,30,0,0.049414692787179922,0.003890347547471063,37.416238569801557,40,0,44,46,48,0.62545421304768301,3.8862489890261998,0,0.02528790716013651,0,1
84,0,0.41651930752567956,0,0.99221726056947901,9.9984473418759752,0.17002656583147832,0,0,0.40136401644575531,0.085668426088125485,0.021228738860889478,0,0,27.95976435487411,28.969445361449438,0,0.0044768042879241854,0,37.483584056092823,40,0.12230729224482167,44,44.408388310652171,48,0.69599147606746881,3.8561242331584631,0,0.025255985026259479,0,1
85,1.0178244070460749,2.8260855293768326,2.0890879236434841,2.5431163404136408,10,0.013381673871661481,0,0,0,0.0085264105615835747,0,0,0.13326424887446087,28,30,0,0,0,37.842907587394336,39.682798692153469,0,44,46,48,1.9443493924052959,1.3451894777869944,0,0.025196526928985444,0,1
