parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0,0,4.9549156323849211,0,10,0,0,0,0.033345328171395704,0,0.009722738550381152,0.097184828277366631,0,28,30,0,0,0.077114512204437782,38,40,0,44,46,47.853969545525189,0.40680757774389981,3.9877056300975275,0,0.033376464997193087,0,1
39,0.64163001416734,1.6606595555803521,3.047961719438387,2.5028893046506502,9.9772959978778495,0.00044561174916319204,0,0.038315229351269978,0,0,0,0,0,27.79564335186787,30,0,0.0081965832277346926,0,38,40,0.0035040194780227578,44,45.870972167318818,48,2.0130314395378446,0.82982903927787899,0,0.033287039896380793,0,1
40,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.033229857767117121,0,1
41,0.61751884640258314,1.3108575196928658,1.7140948185433436,2.4246458526826138,10,0,0,0,0.038226694072465463,0.059939356140284977,0,0,0,28,29.975342707934043,0.12797032156174287,0.080673843914268462,0.17069870013980329,37.964653528109039,39.969281426185546,0.0066093945115445326,44,45.993998179295659,48,2.0191974431226574,0.77852647067326575,0,0.032695785067186213,0,1
42,0.52542601718921689,1.2733311840080532,5.434815844645577,2.7509121472956961,10,0,0,0,0,0,0,0,0.012528677168882065,28,30,0.33994912624552032,0,0,38,40,0,43.936773278449337,46,48,1.8530105482126957,1.7894083027498706,0,0.03263698239055652,0,1
43,1.0589626706776127,1.4223754497807903,2.4061326116189297,2.531948023036628,10,0.082693918078206446,0,0,0,0,0.021175779691851564,0.10889656324035429,0,28,30,0,0,0,37.559313323000552,40,0,43.833883389079176,46,48,2.0244062039438111,0.72456912906081805,0,0.032235421389573173,0,1
44,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
45,0,0.15501978916776732,3.4226479121559215,3.637359068490126,9.991678727083448,0,0.071129989326658968,0.013391538087185309,0,0,0.046129122297190718,0,0.20105738418666197,28,30,0.23982870080887819,0.071825455387072537,0,38,40,0.0071693348769187801,43.908732109027298,45.961323694737274,47.967145102964295,1.3119465668673667,3.1631798763979919,0,0.031704873914681596,0,1
46,0,4,0,0.85782855572774686,10,0,0,0,0.080138361328132984,0,0.0094693523317242317,0,0,28,29.827985272757669,0,0,0,37.53314042699057,39.716501036460919,0,43.940581032442459,45.905664747165041,47.723657441627886,0.43709843374807245,3.9787810414896545,0,0.031699289836110874,0,1
47,0,1.1109673130941413,2.8635920204516374,3.4539825945501401,10,0,0,0,0.087992544265577483,0.060636647737451754,0.11856512704176686,0,0,28,29.959878416094462,0.039031692860188025,0.0079302621392014841,0,37.755727654864124,39.750917427679219,0.23968213045912687,43.778706255401545,45.527423471022516,48,1.7406365821074388,2.2075038983315731,0,0.031656225686741084,0,1
48,0.91625832848600663,2.5443375990875317,0,3.8570689174705843,9.9981539344595749,0,0,0,0.086573603569298316,0.046832229619665752,0,0,0,28,29.95439903349908,0,0,0.1450246025889898,38,39.947609779448392,0,44,45.647476165967035,47.610763512730408,1.6156851538961901,2.5490472198568317,0,0.031555418083055314,0,1
49,1.6335688342438859,0.92982161033043065,2.1807236234703469,1.0712689745381292,9.8853919101786989,0,0.061950538514063097,0.012191982617711037,0.13708822751489608,0.12211060435949134,0.27184139620524661,0,0.23810770701838641,28,29.935343017699811,0,0.047633841740916213,0.49926819098650094,38,39.885358743852869,0,44,44.194397249049146,47.840047931324079,1.6786550617561777,2.4165687783456979,0,0.031476158282917513,0,1
50,1.1369307967001341,0.1506361591976394,2.0896701396575352,4.6701199721635858,10,0.098090439419003694,0,0.043072584357637125,0.030121873996962169,0.071744167623763289,0,0.13106922547949335,0,27.818820355970796,30,0.13206882109764129,0.052675107373550793,0.19805753877439652,38,40,0.001012073315773517,44,46,48,1.7141587868590871,2.2883026896834879,0,0.031020378892350771,0,1
51,0.78939444410935145,0.94856025669729738,2.1199707657556655,2.9520981514893117,9.9882710713600904,0.016398127444928457,0.09912090669680762,0.0097477696508265765,0.079661077255006582,0.14330580682109595,0.23412866924506942,0.019237504648886891,0,28,29.968358698377575,0.031357078582072324,0.077200220451873164,0.32053188435551033,38,39.939529758476503,0.034056193032318882,43.915927821351758,45.688721745706623,47.640518585290963,2.0331830481719626,0.68057755593801272,0,0.030946424815428416,0,1
52,0,0,6,0.56373347128050655,10,0,0,0.01324343228875138,0,0,0,0,0,27.832020307019544,30,0,0,0,35.684812043290478,40,0,44,45.93161519736892,48,0.36163748533225215,4.0078639711747215,0,0.029851046755513984,0,1
53,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
54,0.63522918103756743,0,0.30155272422207513,3.1695388056532936,10,0.13103030348040445,0,0,0,0,0,0.12111019412645856,0,28,30,0,0,0,38,40,0.052628609262878961,44,46,48,1.5130854587652967,2.7845462034757409,0,0.029718901266646214,0,1
55,0,0.84808228037600752,0.12035039572906532,4.2050592822950197,10,0,0,0.028076960213647188,0.096298350361412335,0.057857987280469141,0,0.032432880597247693,0,28,29.961176264691609,0,0.039709851771477206,0.14168150451899797,37.710560492340342,39.820546412543166,0.065731007557270404,44,45.707503604510649,48,1.1820295836198633,3.3568177968534414,0,0.029708656494236898,0,1
56,2,0,0.44972082974773409,6.3797396954517955,9.9788457608357568,0,0.29778844239791458,0.0061824619670093409,0.023526971000680151,0.15110647579835015,0.24066909963500474,0.13065762152358174,0.034140353669481774,27.758911117979967,30,0,0,0,38,40,0,43.825957323687767,46,48,0.60089062696533091,3.9072474248493605,0,0.029576313497992578,0,1
57,0,1.5415397791956074,0.37312121848356072,2.1335721418234495,9.9890495255804908,0,0,0.001210775399158338,0,0,0,0.021049478447958021,0,28,30,0,0,0,38,40,0,44,46,48,1.4615931917485339,2.8842860095394731,0,0.029551793464119985,0,1
58,0,0.95480462718581116,0.86847223091259851,2.7654260407461275,10,0,0,0,0.066584637856977824,0,0,0.07473067740434168,0.10563240157737055,27.906262237982212,30,0.082836063869129589,0,0.043181950715761586,37.733458051193992,39.924496067726622,0.23030447068349494,43.97705118323848,45.238810035730822,48,1.5678804471017536,2.6708800359800127,0,0.029509687034492152,0,1
59,1.0500720811154116,1.2423419282574653,4.2543972744392944,3.5209536834521935,9.9551837504983087,0.079386386118883004,0.14134482505918874,0.056792935557429064,0,0.10567954890574907,0.087422238731888008,0.15499781087429587,0,27.866361238598223,30,0,0.02394975080041982,0,38,40,0.043070537697726417,43.822426629812853,46,47.728353204270583,1.9000712806153477,1.6074087463695754,0,0.029200865510910081,0,1
60,1.7052726666954645,4,0,0,10,0.034108680922982276,0,0,0,0.073272558266030463,0.049323511364032194,0,0,27.224652005728004,29.972336271748734,0,0,0,36.672663143852759,40,0.0033311882999929963,43.470122877154253,46,48,0.38178273529482187,4.0035514643340102,0,0.02914958845354251,0,1
61,2,0.93845330607393085,0.076548082521893046,2.8129974938951579,10,0.029702857841062726,0,0,0,0,0,0.088355475739802111,0,28,30,0,0,0,37.644897486097157,40,0,44,46,48,1.3637725698196359,3.0701296180660114,0,0.029032532860123118,0,1
62,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
63,1.4965520296925896,1.9003724851316135,5.0684540591723071,3.2910010992704528,10,0,0,0,0,0,0,0.0018321952668146832,0,28,30,0,0,0,38,40,0,44,45.917583542725026,48,1.6799630960317726,2.3684871677786736,0,0.02889299893332057,0,1
64,2,0,4.9006013498656511,1.8380028257225409,10,0.0024043212917499971,0,0,0.062491903865472764,0.35321969348970128,0.67171663034204121,0.15440400467366894,0,27.930973510077667,29.997322004440445,0,0.0669360784280911,0.42120953165141173,37.096231480119314,39.917469969210558,0.013144622186777897,43.477355777493912,46,48,0.89554474116097615,3.699549344194172,0,0.028663475467930702,0,1
65,0,0.3087756613617102,0,5.759647951884201,9.974942027380477,0,0.10630332578924839,0.055315392018750187,0.050441618387628812,0,0,0,0,27.745605161010531,30,0,0,0,38,40,0.026610545992994457,44,45.867258933233089,48,0.68602418960814482,3.8474058893450431,0,0.028604167905742908,0,1
66,1.4145986991920192,1.035018609932822,4.4919253100198766,0,10,0.048211284574563848,0,0,0.029951070659706085,0,0,0,0,28,29.981294994024328,0,0,0,38,40,0,44,46,48,1.2894486545622497,3.1913897887244653,0,0.028495629799510709,0,1
67,0,3.2746750365568587,6,2.016338657054531,10,0,0,0,0,0,0,0,0.34819975332876807,28,29.984950005018657,0,0,0,38,39.960259743438051,0,43.764967187005958,46,48,0.92620571603179724,3.6502832097206093,0,0.028313473734871898,0,1
68,0.73956781929217641,0.88117636579982705,3.1663085188683029,2.4439661228268759,10,0,0,0,0,0,0,0,0.25710139576620028,28,29.992757898965099,0,0,0,38,40,0,44,45.813350333316393,48,1.9644111170801648,1.220223853409405,0,0.028060537979062418,0,1
69,0.70979771320181984,4,2.7693615221320416,3.1391663297404033,10,0,0,0,0,0,0,0,0.60405584560184922,27.972633920227747,29.989218381728431,0,0,0,38,40,0.0025282929792356671,44,46,48,1.8430102490983276,1.8385670101083003,0,0.028038239025328607,0,1
70,0,1.3072700410863396,2.6332844754679732,3.1360539191868213,10,0.062406764344914427,0,0,0,0.0011923371314090589,0.21701024746342007,0,0,28,30,0.18077501934497206,0.18224476234162737,0,36.659145125638794,40,0.23671973064639185,44,46,47.841274077257097,1.8395014761861253,1.8717757670515318,0,0.027995751598144852,0,1
71,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
72,2,0,0,1.3703858420753836,10,0.082482913823532719,0.30015816283327107,0.027166401176153151,0,0,0,0.30341300504877455,0.33866087436308107,28,30,0,0.12321803969473294,0,37.323922235601977,40,0.036088231238055372,44,46,46.331181926269252,0.57938323169372075,3.9258936108300122,0,0.027909076915332683,0,1
73,1.268805889469242,1.8952380866932141,3.0742672111370748,2.9572560809114705,10,0.22096606004428807,0,0.10242622282598543,0,0,0,0.26320517158147966,0,27.495576720560599,30,0,0,0,38,40,0,43.91576689373283,45.64262121329935,48,1.9444043489858149,1.3794967362157635,0,0.027141544181835238,0,1
74,2,1.007788167219329,0,0.88223382777576542,10,0,0,0,0,0,0,0,0,28,29.963501525700927,0.012655166815655296,0.31264251708264124,0,38,40,0,44,46,46.796910505611038,0.95140095830089866,3.6271828589603921,0,0.027075168508618477,0,1
75,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
76,0.75884013183549626,4,2.001313263583735,0,10,0.015772108120213853,0,0,0.079180448394206904,0,0,0,0.42854860763329716,28,29.986387660883373,0.30021565794138966,0,0,37.518269532034076,39.712857638811066,0.26552351735711227,43.988272374137217,46,48,1.479928210427178,2.8668738490654144,0,0.026468414994642087,0,1
77,1.5626732344381438,2.7526881799991507,4.8735547919961286,4.1890592342735085,10,0.30440250613752473,0,0,0.041150011049863724,0.074233864023523402,0.050731346691290279,0,0.60443076886349278,27.880882244336842,29.995334991422567,0.023787156758461599,0,0,37.158823007803015,40,0.01444256089234093,43.539920855423496,45.963034350852091,48,1.446068379779617,2.9455521826718583,0,0.026414410405333717,0,1
78,0.4175254903837089,2.7258893109083751,2.9012492350493635,1.9829433258941407,10,0,0.034695533397123966,0,0,0,0.10395454425748096,0,0,27.834258553247444,30,0.11157844883855376,0,0,36.801678523101366,39.94913400110277,0,43.660765974510831,46,47.623118328292385,1.7869115211020976,2.0573929454988567,0,0.026195393854863424,0,1
79,0.71053632901958563,1.3892237362944804,1.3832492751967429,1.6550712000292407,10,0.041287179342667263,0,0,0,0,0,0,0.10436813601169578,28,29.990617719929809,0,0,0,37.675022588131007,40,0.024157412955844632,44,46,48,1.9722941450438694,1.1679465958572779,0,0.02610199954335745,0,1
80,2,0,0,4.8631596793395087,10,0.041599853030903883,0.16922423551533083,0,0,0,0.021640787286920832,0,0,28,30,0,0,0,38,40,0.043914303450997019,44,46,48,0.6509440856659483,3.8690601649080549,0,0.025889143598591451,0,1
81,0,1.052448899438029,1.0134529488645234,7.3166023054659322,9.9041269857971592,0,0.03941094962274444,0.1339196333392107,0.004771600742432703,0,0,0,0,27.724612353514566,30,0,0,0.038335098647660278,38,39.984884271322521,0,44,45.634568889406218,47.794536410816015,1.1658618061725765,3.3790244398234597,0,0.025747580143110731,0,1
82,0.90436107081695782,3.3018060845322847,2.9904485515220705,4.1250053346669473,10,0,0.1195122043907231,0,0,0.0034177487358169317,0,0,0.44434786511228153,28,29.995371722936547,0.15486804687794192,0,0,37.629022977000361,40,0,43.892728594122339,45.963202789823569,48,1.8003714544680813,2.0087359449515323,0,0.025212961679270646,0,1
83,0,1.6003242784941432,5.1140625844993419,0,10,0,0,0,0,0,0,0,0,28,29.994714669724669,0,0,0,38,39.986367672172115,0.015554785396939875,44,45.170177243553667,48,1.0247380926493184,3.5457637820851211,0,0.025198821742451964,0,1
84,2,3.4490482288746707,0,1.4675983398599053,10,0,0.10445897482218468,0,0.19445656105800849,0.049513446132172637,0.049032705569555433,0.39772731513618637,0,27.877233218652478,29.910787111018323,0,0,0.36244915025811886,38,39.76056627307667,0.013747365215313488,43.961223182418109,44.593715099514831,46.859436148180492,0.75477145039438032,3.8140457577780711,0,0.024889329471300559,0,1
85,1.3374021430186382,4,0,1.6510608306651302,10,0.16161281928218241,0.00087270961417376669,0,0,0,0,0,0,28,29.974189170591359,0.20790077870458318,0.27993827810307115,0,38,39.977474663790915,0,44,46,47.402400849256452,0.99539543558812316,3.5849588087629223,0,0.024784251034296968,0,1
86,0,0,2.7896920249048871,5.8126694897446098,9.9928929348343161,0,0.35403623691442282,0,0.021214613290708121,0.081743203244566826,0.13536224157552029,0,0,28,29.982371944888804,0.37519347350170784,0.10867321169892712,0.13699740377956901,38,40,0,43.984879924432761,46,47.348994894280047,1.0925343894439676,3.4827477425229185,0,0.024411667379692352,0,1
87,0,0,1.8211122523267309,5.9130305607618725,10,0,0,0,0.00085913049917137226,0,0.060958770070573043,0,0,28,30,0,0,0.044538900533070573,38,40,0.076723271646718758,44,45.946196655676687,48,1.1012741254280729,3.4548164799589296,0,0.024006755633405603,0,1
