parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.73956781929217641,0.88117636579982705,3.1663085188683029,2.4439661228268759,10,0,0,0,0,0,0,0,0.25710139576620028,28,29.992757898965099,0,0,0,38,40,0,44,45.813350333316393,48,1.9644111170801648,1.220223853409405,0,0.030743051839737891,0,1
37,0,4,0.19742828502538601,7.2675198124178317,10,0,0.089417365959841802,0,0,0,0,0,0,28,30,0,0,0.16096462140697484,38,40,0,44,46,48,0.38263514468302717,3.9962641839946054,0,0.0306622756666407,0,1
38,0.95442903360880849,0.8167353399905013,1.5848443264237797,1.7915321358832597,10,0.01769652399562861,0,0,0.021290618065347249,0.023944243609668507,0,0,0,28,30,0.22941596245865839,0.01870867829573138,0.057329361333304317,37.77725811952795,39.981846429372837,0,44,46,47.461770222409832,1.8524481973946685,1.7992202787203082,0,0.030658197866371664,0,1
39,2,4,5.0571439611394409,2.0948893448512651,10,0.0078917829842970796,0,0,0,0,0,0,0,28,30,0,0,0,37.247028288524248,40,0,44,45.998674872331492,48,0.91928770041725005,3.6554381915766614,0,0.030583674451209762,0,1
40,0,0,1.4417838389684368,0.55069612029556803,9.943472353023445,0,0,0,0,0.40790057304661526,0,0,0.23959781859278353,27.94024187803171,30,0.16080444970450147,0.26499302112310941,0,38,39.934522530300811,0,44,46,47.887305705605101,0.85200101533296335,3.7267289978796065,0,0.030577912947338217,0,1
41,0.33804738361530789,2.9256624504210031,0.95831070587088818,1.2413471368114997,9.9979761119904733,0,0,0.014749187183797485,0,0,0,0,0,27.683153707433913,30,0,0,0,38,39.996122512094168,0,44,46,48,1.4145558754416516,2.9771668062734333,0,0.030558543414662763,0,1
42,0.19094076147779257,4,6,0,10,0.24801226950915473,0,0,0,0.19108791663364827,0,0,0,28,29.961355878151878,0.31299660992375605,0,0.14521152416014296,38,40,0,44,45.028390540513925,46.778106700794083,0.41872285916715718,3.9944462561804426,0,0.030087484015465925,0,1
43,0.9454171553540025,1.3796178417369094,3.1326207392977947,2.7132309203282885,10,0,0,0,0.020593470528251251,0,0,0,0.28743486164394499,28,29.992051497780832,0,0,0,37.227799704754638,40,0.011933965960007866,44,45.982520160887077,48,2.0197578061066874,0.78201949008285943,0,0.030061597474307613,0,1
44,2,0,0,1.1893290446852736,10,0.076825697587806288,0,0,0,0.32933127377830973,0,0,0,28,30,0.12374584587042457,0,0,37.959899506895418,40,0,43.880768660849263,46,48,0.52437734292071247,3.9416718918158193,0,0.029840621552349147,0,1
45,0.3798478160118291,4,0.098071620040259502,0,10,0.019766270602624893,0,0,0.13572722364239789,0.088542877720093643,0.0012813442919417835,0,0,28,29.966529296754793,0,0,0.040560217449815465,36.878418788607824,39.974948440445687,0.0089068575580566172,43.606187149430539,45.800709048812166,48,0.64449283415468805,3.8777918986719802,0,0.029333404270642023,0,1
46,0,0,4.8237965953050832,6.8983371747742588,9.969547608475068,0,0.051801445097610352,0,0,0,0,0,0,27.750787510835131,30,0,0,0,38,40,0,44,46,48,0.58558150194277281,3.9060511654304251,0,0.029226135712328877,0,1
47,0.64163001416734,1.6606595555803521,3.047961719438387,2.5028893046506502,9.9772959978778495,0.00044561174916319204,0,0.038315229351269978,0,0,0,0,0,27.79564335186787,30,0,0.0081965832277346926,0,38,40,0.0035040194780227578,44,45.870972167318818,48,2.0130314395378446,0.82982903927787899,0,0.02920729244185024,0,1
48,0,4,0.75686935738652628,1.8785259376539973,9.9411368446205124,0.0069787432415320773,0.20480867801333108,0.027706529071355943,0,0.01291642497664173,0,0,0,28,29.992623398796905,0.35147587629444077,0.068282262161211069,0,38,40,0,44,45.698606943695943,48,0.95084410253061191,3.6314714383115234,0,0.029147612963686835,0,1
49,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
50,1.6200887764630729,0,0.14737618832231447,5.8618897893739721,9.9872150675044384,0.094777943469403159,0,0,0,0,0.34640660231603221,0.044586722622164759,0.14588693381651713,28,29.978986371397458,0,0.19556411234640764,0.083540897154877156,38,39.966080481591185,0,43.986400867588628,45.390798015774706,48,0.77532147216412328,3.7892745966509738,0,0.028845097099290073,0,1
51,0.8556791520658783,0,2.3430238358350128,0.16144823185283225,10,0,0.063078040081997369,0,0,0,0.12090713404079786,0.00031076750701223253,0.029980506167426445,27.976662671734562,30,0,0,0,37.713067949368892,39.990953665450149,0.020518254967562693,43.890514477638447,46,47.931850860174592,1.4581554154855152,2.8979483044669241,0,0.028529923205822583,0,1
52,2,4,0,0.83802095344086369,10,0.09961188414705964,0,0,0,0,0,0.037800961681178198,0.041239820081228104,28,30,0,0,0,37.391078726625786,39.957640213809171,0,43.901445888736802,46,48,0.43170408449774644,3.9806014287963563,0,0.028249563909103846,0,1
53,0.78798128765130637,1.4562244235342721,3.9327571327148405,3.6199361935666836,10,0,0,0,0,0.044757357538287738,0.051994893856504451,0.025821316347202569,0.08787770828559241,28,29.986937069477563,0,0.019750146225388149,0.14972049850626312,37.636656703337586,39.995237038886586,0.042265622829427585,44,45.944387767172444,47.895545550343336,1.9828889736250404,1.1028405890757706,0,0.028008888925075675,0,1
54,0.51408302047460863,1.5204836748692649,2.896944183729707,2.6650075524830465,10,0.0510983037477164,0,0.0072508224166881949,0,0,0,0.023014985864747275,0.57548557706170478,27.979500752666926,30,0,0,0,37.82836838016636,40,0,44,45.988490675722829,48,2.0111678027854381,0.87935357019568983,0,0.027964725962597099,0,1
55,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
56,0.80302390645202559,1.8278979809227927,2.2141092438077328,2.6491401242832127,10,0.0584740819270314,0,0.0011728304603539003,0,0,0,0,0.15257456601285291,28,29.988858508554024,0,0.047181335854320661,0,37.992621858197289,39.997838939911297,0,44,45.655818862620414,48,2.0380144770580202,0.52871634486012886,0,0.027531153728080418,0,1
57,0.90157460370103604,1.6768755063287479,0,2.854734749276127,9.9934885787366827,0,0.018003138717661599,0,0.022879792634024215,0.029712652460013651,0.14983581152202338,0.0035954766658204203,0,28,29.988255896079579,0,0.013642280814097919,0.15190296143117757,38,39.968408023753859,0.005628111386508327,43.824593832288059,45.939980728403953,48,1.8330800235675146,1.8748913448199636,0,0.027194902850729827,0,1
58,2,0.13302868863194339,4.7008516479401168,5.4060605156198349,10,0,0,0,0,0,0,0,0,28,30,0,0,0.19125751269284011,38,40,0,43.946372159096505,46,47.52539798876338,0.87606610676692165,3.6957917063064381,0,0.026821931604598406,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
60,0,4,4.789356146921083,3.1973708830260232,10,0,0,0,0,0,0,0,0,28,30,0.21853765050241153,0,0,37.381515984730619,40,0,44,46,48,1.0797266820025473,3.4837535476597252,0,0.026668654212118392,0,1
61,0.38120476770152462,0,0,7.9704399718347236,10,0,0,0,0,0,0.008819152990382698,0,0.35990166997396772,28,30,0,0,0,38,40,0,44,46,47.784846977889806,0.61344622406558269,3.8915777177914204,0,0.026552015113543985,0,1
62,0,0.62523050062312613,5.0783100259197882,3.2184705553617912,10,0,0,0,0.045817039305205913,0.060753158163673167,0.22561205062105705,0.043453524389448522,0.41372336975436269,28,29.986162759132686,0,0.056517823352415723,0.16132730388811753,37.596808149321689,40,0.029049834377755681,43.976308884678474,45.331090932365058,48,1.3111029431103265,3.1739866578328475,0,0.026531339277283322,0,1
63,0.03994051880755263,2.3520998141540757,1.1618034717291152,1.9185840395678357,9.9463079319159871,0,0.17652326039069477,0.050620463583177143,0.14544911921981957,0.16891264072443374,0,0.024567600954399325,0,27.83704585559709,29.987942824559276,0.77894187688057892,0,0.094510696348384826,37.007275092815114,39.938667978446546,0.047492235777260687,44,46,47.261393698947295,1.4971357193653922,2.8490507935632068,0,0.026375973036142648,0,1
64,2,0.81727362087092204,2.7128541852578847,6.5203993190205578,10,0,0.14905509170442582,0,0.031202726903336832,0.31016328566808726,0,0,0,28,30,0.17457516883381241,0,0,38,40,0,43.78429710792183,46,48,1.3709359789691828,3.0669006219290664,0,0.02591494805687674,0,1
65,0.79322793915962175,1.5159343560687797,2.9516307407263294,2.8411916306558354,10,0.0036738408722003599,0.053736559128143346,0,0,0.032230625700029304,0,0.009431118597619588,0,28,30,0,0.013159189857452847,0.075469346206828006,38,40,0.0076475994000952587,44,45.997682084790313,47.856166498652321,2.035641353452859,0.55292543103868763,0,0.025866447923870994,0,1
66,0.84594262284707022,1.417868735453284,1.9070938461802165,3.1549283479249746,9.9728991950694876,0,0.1300724585206654,0,0,0.054570151321229429,0.08896850358701397,0.0224739316997285,0,28,30,0,0,0,38,40,0,43.87086168938373,46,48,2.0424149795206819,0.45839326530934293,0,0.025839409911887157,0,1
67,0.43574898232880394,2.3425543558043787,2.282704630186315,1.8626132549197578,10,0.011800685532878564,0,0.035065162940876908,0,0,0,0.019456206629482383,0,27.953164282637822,30,0,0.00047438665066221013,0,38,40,0.016384045254741342,44,45.945853233297356,48,1.8801046360000782,1.6677990340322637,0,0.025611698172893237,0,1
68,0.82558117686991195,0.93251779331797557,2.6568369212068528,2.6680317358808372,9.9894565639301973,0,0.13568724718435068,0,0,0,0,0,0.3333172159597757,27.704890121895957,30,0,0,0,38,40,0,43.981171491152914,46,47.867013391821672,2.0020630278652911,0.96105679486510598,0,0.02561029882544413,0,1
69,0.92624443187900174,1.3223326451672595,1.9477042458832634,1.9756281141964991,10,0.092247501108988439,0,0.0049450952237674525,0,0,0,0.11544282750517876,0.11413530291518582,28,30,0,0.032630345788354588,0,38,40,0.013768836435023663,44,45.996297673145044,48,2.0046283126447868,0.92264660770986673,0,0.025525359012104287,0,1
70,0.34378187657284121,1.3054333611240954,1.5106117784695146,1.7269901270370132,9.9088638575927082,0.019628036010537139,0.031922776374160661,0.076539192304675333,0.031370653409438495,0,0.041163527116848418,0.00950227168433318,0,27.860416341217384,30,0.61077468839069149,0,0.010661934689540131,38,40,0,44,45.649576324121867,47.980595360760503,1.8483004711150677,1.8309369895026542,0,0.025158279341682542,0,1
71,2,4,0,1.8899141556037502,10,0.081947195438482986,0.12835505168483782,0,0.0180928866216973,0,0,0,0,27.814645449457881,30,0.32841438112286137,0.0014683093868026412,0,37.746058976894517,39.982723812421476,0.0030156667933925454,44,46,47.971546557732964,0.70488189831051229,3.8375578128329555,0,0.024998769524142095,0,1
72,0,3.6038502698477841,0,1.4148582459231487,10,0,0,0,0.066313879368144396,0,0,0,0,28,30,0.48727616992599482,0,0,37.040055325281273,40,0,44,46,47.950809042872841,0.69220803516366392,3.8457116888929668,0,0.024962842980034507,0,1
73,0,0.82181451270987793,2.3587360807095195,3.2631272522634212,10,0,0,0,0.028944146114628946,0,0.29441572986222708,0,0.29244444783870704,27.969978636101438,29.986558840823545,0,0.15072694402231998,0.008421080212782716,37.330656062442216,39.972219301756226,0.0042054305387066258,43.728466615003839,45.44132822506662,47.944572878219709,1.726258771398588,2.2606359014680346,0,0.02494204570177392,0,1
74,0,0.42248898959360115,4.8693408894560086,3.8333027095917362,10,0.011499652591279479,0,0,0.011321743728240543,0.093441656268426876,0.13300625289589019,0.13711114968441745,0,28,29.980620735973318,0,0.059203765477946771,0,38,39.991410539904571,0.01624174616110928,44,45.178387410444785,48,1.1820100421633073,3.3573508585411815,0,0.024816649435549384,0,1
75,0.4647982864849573,0.57619520188486084,3.6691524905443402,2.2700670241131395,9.9779060019924835,0.051000967485588244,0.10965091449464034,0.00054663172082706753,0.015182646910559972,0.10259606055890878,0.0079700782727024216,0.094603565472938411,0.5357803614100044,28,30,0.013503099149467984,0.01007118505585366,0,36.994163956148313,39.992849325791553,0.037875206057775536,43.911934663420787,46,48,1.7494107436937427,2.1939825469445049,0,0.024482280507688269,0,1
76,2,4,5.3370830273492418,0,9.9536059029127326,0,0,0.0049443099040642523,0,0,0,0,0,27.248613603077647,30,0.26163185221216578,0.021238605911887011,0.0080264475706607052,38,40,0.0038548748126285954,44,45.818640971356324,47.906502382240255,0.33716391143143754,4.013728561398656,0,0.024345847923349838,0,1
77,1.305927822536975,1.3348401707388871,3.7069743405564588,2.6039016548336877,9.9799631843482679,0.002622615041589625,0,0.053808946344509702,0,0.0047576258553038361,0,0.045801690827350722,0.28523668436175553,27.730332770648356,30,0,0,0,38,40,0.0095119782332828817,44,45.932330755654561,48,1.9190459206737618,1.4938919972204845,0,0.024292685898591675,0,1
78,2,1.1735433735159178,0.95602258669495865,5.6912098123771635,10,0,0.052578495369731519,0,0,0,0,0.027830352858111619,0,28,30,0,0.055267954511531797,0,38,40,0,44,45.600941698731596,48,1.3828389673792763,3.0365568120509447,0,0.024237856353258341,0,1
79,0.92605605099034694,1.5880299529724748,1.9554014844848171,5.5823754449639349,9.9651884186396025,0,0.19435453529852095,0.010508796727488615,0.005639157454676383,0.12641255756130076,0.11300634254148301,0.006556807941287917,0,27.731355921895958,30,0,0,0.11505263667290051,38,40,0,43.869560510103248,46,47.639013670956459,1.9574414477692481,1.2946056492643345,0,0.024213324767223907,0,1
80,0.45069802402378029,0.74436396933960314,4.3418507960938548,1.9694341372259354,10,0.0020091378761443309,0,0,0.045878922173657424,0.049384278943060925,0.23990998824887669,0.058018637895903828,0,28,30,0,0.045796785780195831,0.074763893276556012,37.829160743286636,39.93200952740311,0.019147680425145353,43.71161936660193,45.59842678841003,47.603324445583901,1.6707667737229677,2.4132072503815341,0,0.0241942366200276,0,1
81,1.184343886858207,1.8759499700115838,0.65126509229882079,2.5672585725430546,10,0.032668916919116046,0,0.038308530608548656,0.10339401904940829,0.062443747131536435,0.34524456658964442,0.013913290888055728,0.009434493341657052,28,30,0.036215853768974779,0.15095682472022887,0.36177578236310909,38,39.938099320231885,0.030043927998767553,44,45.750416777671894,47.264813568798957,1.8193630093131965,1.952939566213818,0,0.024155803735917719,0,1
82,0.059353247293061906,2.9578423758315582,1.3467407829742455,3.2938466694431443,10,0,0,0.0232996940296222,0,0,0.15771289581239351,0.012443221763443226,0,27.993372162268134,30,0,0.13358852097391499,0,38,40,0.045576041048297572,44,45.85931276416143,48,1.5389367788557944,2.7276260304680893,0,0.02405203703664946,0,1
83,0.64834432043293144,2.026906806790266,3.8803017926304091,0.48456517156141854,9.9423534614501339,0,0,0.0090702183388563055,0,0.22647147664179826,0,0,0,27.579056186742783,30,0.11058420871193483,0,0.052543011121362344,38,40,0,43.813605908178985,46,48,1.7111339395960101,2.2940333585082238,0,0.024004344082551789,0,1
84,0.83353918980600628,0.88405944174148843,3.5162336304909769,0,10,0.026991949104951642,0,0,0.014882166666549025,0,0.03124347320555753,0.052033767473104779,0,28,29.995100545815685,0,0,0,38,39.912769499458008,0.012352313690189073,44,46,48,1.6027524169295679,2.5749511019923093,0,0.023929202780762777,0,1
