parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0,3.0332411092443863,1.2020310945373687,7.6209318261985466,10,0.012667872748877186,0.016634867213347861,0.012685935995764968,0.064024024822614531,0,0.15373239888181825,0.11098852191163092,0.1232046005339623,27.992623266441463,29.987928569106447,0.013495554324202259,0.063304905655270083,0.080118722527176015,38,39.9275265226565,0.018347137615778983,43.997390101693384,45.60724066338576,47.852924440670058,0.94068301466761439,3.641063382678003,0,0.03430461308187354,0,1
26,0,0.21152307944455273,3.2557121211294735,2.882057439296239,9.9984868025584088,0.006482496133729909,0,0.00022424702766793165,0,0.00046485738735873168,0.040759086869890424,0.019402398988882699,0.18861356744034594,28,29.987806025338777,0,0.1049277413444373,0,37.96262918722865,39.921607472535335,0,43.981215412504632,45.587027505823322,48,1.438913430768298,2.9363109411423514,0,0.03384418493907957,0,1
27,0.12102592724824927,0,0.50640977667435649,0,10,0,0.09982334206932203,0,0.16231267978711317,0,0.015707855790183425,0,0,28,29.99432127754444,0.13837527793662682,0,0,37.766537195097037,39.994323104509419,0,44,45.517926121519864,47.989930357461915,0.51680355740776052,3.9456392761797554,0,0.033308146735658073,0,1
28,1.4279655225542138,0,6,0,9.9943941657761286,0.014000708060115493,0,0.010580670314194639,0,0.023609271577090897,0.035092392304037434,0.087248176869145308,0.0014812756719891837,27.90241860323912,29.929060758125257,0,0.57872647716601189,0.27345398679419652,37.112118064786976,39.841409843914676,0,44,45.848427672941391,47.526050809380138,0.5390486163087328,3.9404421363526612,0,0.033042354699540498,0,1
29,0,1.3313401727899159,0.69595578251090673,1.7977015924919366,9.9894836487712197,0,0,0.0025915216106006931,0,0.019050455837492156,0.1026772363421054,0,0.086179353763501318,28,29.996029576057627,0.10229509304210199,0.11041637230690762,0.24261314848987181,37.935186484433892,39.945497264043411,0.028342196791012863,43.90808386194611,45.824377469696195,47.874181346925482,1.4867105986775464,2.8451246223774684,0,0.032985246453889838,0,1
30,1.339373024787178,0.85728862050650401,0.15098404335268623,0,10,0,0.0036822214165199152,0.0010796589515736311,0,0,0,0,0,27.641360287672118,29.998700998032156,0.098407073886882884,0.079907412345014403,0,37.856791369695202,40,0,43.805608878244648,45.685226644144556,47.885991296059295,1.0544074162274981,3.5154703395109692,0,0.032265173409985054,0,1
31,0.71380946031505288,1.6946627832275927,2.3527667866693514,3.5097830288733136,9.996162871339239,0.019647698429548527,0,0,0.0051848315859454423,0,0,0,0.022807312677472096,27.894205508588243,30,0,0,0,38,39.996810222150515,0,43.865744929117163,46,48,2.0367158500684006,0.52671279871245258,0,0.03176293582999852,0,1
32,0.68712980137779156,1.4757330102466799,2.9921828608575298,2.3922812291975437,10,0,0.0013130709768667964,0,0.010980927584352197,0.0077547177804609419,0,0.078351435700983935,0,27.995494145697574,29.997459474696765,0.09994308679283731,0.02827973613695536,0.050675186459783486,38,40,0.0006125768574985717,43.917195172202945,45.924334731648599,47.963792268976889,2.0278550892002416,0.66691992084577112,0,0.031739404172459802,0,1
33,0,0,0.48518676859246235,1.6849579290966177,10,0,0.0099427716230767651,0,0.20446019016544065,0,0.099096088289627599,0.066989661873693068,0,28,29.993226386385572,0.29159543403948052,0,0,38,39.935858687777568,0,43.601053171269974,46,48,0.81527643782952053,3.7541234790478479,0,0.031509440095314506,0,1
34,0,0.87086651359404321,6,1.4752698689914698,10,0,0,0,0.086299823908746923,0.037114177450118045,0,0.27519595629641758,0,28,29.962931272667674,0.19281125357098283,0.21582792812246748,0,38,39.980070848180873,0,44,46,47.810021596998375,1.0281135069295657,3.5486790606877552,0,0.031327947104600212,0,1
35,0.62551699985693265,1.5046827181796234,1.3928131758845506,2.6344372588155363,10,0.0089715800679943045,0.019038984142487905,0.021067835376485506,0,0.010392532183896741,0.057927400674862968,0.099582288848643799,0.035447719049607994,27.838167395954741,29.994464101137122,0.01652307943166937,0.11213566221081667,0.17966921839690028,37.646874705973026,39.995716609248163,0.011832019121550505,44,45.95189887770529,47.808173632618242,2.0148320211376896,0.84585811932741795,0,0.031002350368246865,0,1
36,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.030540556527581957,0,1
37,0,1.841584053111089,2.4242110361776583,3.3014905911888985,9.9994101444384285,0.003117663406380076,0,0,0.033156630750625422,0,0.063904953632226799,0,0.061340123977813542,28,29.983469023747002,0,0.08211262752442744,0,37.875359782660112,39.954601471876103,0,43.993052836920825,45.628622855874994,47.963840828203153,1.8057030531128353,1.9767017733123153,0,0.030472176482618678,0,1
38,0.62407090970170664,1.1438653373917163,1.602030894107044,3.3766090169061846,9.9961432211574994,0.0028945743409172719,0.0010611027907789618,0.0061454528219268686,0.12410618178603933,0.00027362509109775342,0.016985952393916093,0.0028314059142792855,0,27.875260794029135,30,0,0.066609835195398509,0.015317368082094704,37.889851126210445,40,0.0023235528145429543,44,46,47.946577478127686,1.996979792673067,0.98505852746870537,0,0.030084474670098761,0,1
39,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.030048084235574295,0,1
40,2,1.2647643614742174,2.1264311258220716,3.871625386086575,10,0.016746825577136869,0.011796132740419008,0,0.10379070310835148,0.001086318990062461,0.056813951049261402,0,0,27.834450360062704,29.992615809374698,0.11702092766375957,0,0,37.799787265378022,39.962484510901092,0,43.650877190943575,45.5685618342306,47.970062966135011,1.8220962611118616,1.9243669703699819,0,0.029891850800144296,0,1
41,0,3.6893243613145326,0,5.3666784211038019,10,0,0.0091957649009657798,0.0005846117005867354,0.12192930531711055,0,0.073687812473805195,0,0.27166510976273217,28,29.995399348201516,0.038721671169139119,0,0.011592215173507513,37.940809324525908,39.931955650640887,0.0042911005939229602,43.904898262501597,45.956662270638539,48,0.66828015078326874,3.8599884184005955,0,0.029834987453692861,0,1
42,0.6331796922922649,3.1057583958145782,3.0249494147178693,3.5115159190532648,10,0,0,0,0.081809580751086075,0,0,0,0,28,29.999101523932183,0,0,0,38,39.980836058443444,0,44,45.967454358741492,48,1.878683361489502,1.6736736847859284,0,0.029715371828231286,0,1
43,1.0507800536065373,1.3918649518972139,2.5676246341854063,3.771614504938964,10,0,0,0.00060262370056665682,0.16371699002531673,0.00090153800893577618,0,0.0061084927542184959,0.026900205749458707,28,29.988955723294456,0.036981835883454051,0.05102971765469929,0,37.825985341077548,40,0,44,45.896446138159781,47.983069765378112,2.0063707331293408,0.90500410191631819,0,0.029563348307672613,0,1
44,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
45,0.58857211934672493,1.2853711814475177,1.7598370163450965,3.0972518194451961,10,0,0,0,0,0,0.085774100103617273,0.022873752560522962,0,28,29.993434156793192,0.015017447635333452,0,0.038088824831771242,37.719869762886837,39.938880830356482,0.0036255182741608029,44,45.841065773005703,48,2.0235191735423865,0.72209714385972912,0,0.028969851697911938,0,1
46,0,0.23489041083963386,4.2437689742005604,4.173465407684458,10,0,0,2.9438412459349673e-05,0.16742289082134321,0.0049574252792881522,0.033457389424758954,0,0,28,29.991013785202185,0.27705296493334219,0.0089842210430689049,0.041822135695647224,38,39.959032573271223,0.0064642029001677403,43.71763000125717,45.607253038614431,48,1.1576856498535819,3.3900057547305749,0,0.028347085121739425,0,1
47,0.66288212546976533,1.3325881897558114,1.983970018837605,2.9515801620469819,10,0,0,0,0,0.0045171620934001738,0,0.011486275127364587,0.10142656574868419,28,30,0,0,0.025871136009769927,38,40,0,44,46,48,2.0464181905735117,0.31307713163196349,0,0.027975011826255714,0,1
48,0,1.8287233613386145,3.0406794991120472,3.1204381472125298,10,0,0.0086203138569445285,0.0016651126262260654,0.15607948441161537,0.0039917567366890214,0.0018278459392423862,0.042045762810072315,0,27.993463665597105,29.998431188732834,0.27614864215941148,0.02087052072980362,0.041232139436488784,37.996035875477489,40,0.001351350603221583,43.571332531932931,46,47.903315902428268,1.7629789144976358,2.1312845359914601,0,0.027614957623633071,0,1
49,1.5065939562939019,2.9475578814256291,0.41333538379127954,3.2825205416964671,10,0,0,0.00020997330496363772,0.21688109518317875,0.0030464135644704049,0.05070190447323606,0,0.069499402469409707,28,29.991205279593256,0,0,0.040415192158002426,37.897201523927656,40,0.0024247725430506404,44,45.938128384242006,48,1.465340591298816,2.8846243511132554,0,0.027349063847915946,0,1
50,0.78603623755295771,4,0.48449795897031489,2.4977442678337645,10,0,0,0,0.17120857482888305,0,0.072126089628448631,0,0.062657145042193566,27.987343366298578,30,0.24510995635549532,0,0.027363317062938305,37.742380108466939,40,0.0015444472566934909,43.985403815887828,46,48,1.5530482307058862,2.7011679120838816,0,0.027346895048453657,0,1
51,0,3.132735834736132,1.2850186069938427,4.8281139397617334,9.9996404352409982,0.046075348874354556,0.013683091645289636,0,0,0,0.013262396975702603,0,0,27.910148887229266,30,0,0,0,38,40,0.016356469518324316,43.776215270057875,45.087096755971316,48,1.2791193107396892,3.212771042045484,0,0.026935433394616265,0,1
52,0.2746438660948084,2.2548314324108785,4.2348684179287561,1.6403413477914306,9.9965496430449914,0.0038632617353457151,0.003974211648662654,0,0.12226355528820437,0.002790501071120101,0.095389006733860929,0.025106315953591942,0.01550597900333963,28,29.98757270556143,0.25526970827368667,0.018620325947339915,0.11698910042606189,37.836083235958512,39.965816433847536,0.0057901967583348386,43.639427932832525,45.532361585200093,47.978226359072153,1.5767000657122372,2.6516198629057608,0,0.026920218467902789,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
54,0.72977464348588938,1.620406449144016,2.277846865112624,3.410775301989263,9.9988741158979941,0.0025863007688690189,0,0.00032195537692797165,0.025871203154640462,0,0.023677961389093023,0,0,28,30,0,0,0,38,40,0,43.941180724619365,46,48,2.0407154287447633,0.44526605597295515,0,0.026752193524299982,0,1
55,0,0,0,0.37244460479279701,9.9903352969915211,0.035100567520663761,0.024121232976956949,0.005178578286731534,0,0,0,0.020356458825908568,0,27.698981830079095,30,0.049659687474084432,0.034409834172215402,0.130519656711787,37.773633215568346,40,0.0079281824707462378,43.200631578077868,46,47.92431453486499,0.3103062932040892,4.0215193823596884,0,0.026547814789156018,0,1
56,0,3.3252982069805777,3.2174279465839795,2.9260084400847837,10,0,0,0.0016225325904634168,0.035006375855139923,0.0031896963842427324,0.017160261166812244,0.037084416915326858,0.058417763154385113,28,29.996925510169874,0.22980603298676563,0.049712730054269391,0.010725209662150233,37.965898486517844,40,0.0041050084193657507,43.849744669066752,45.990258404042919,47.996565230140398,1.4964682314875299,2.8201279995518025,0,0.025660153473296126,0,1
57,0.71670422237649289,1.2532332993551767,2.1086863623808543,2.5323234126693532,10,0,0,0,0.013192672120884161,0,0,0,0,28,29.999939276188979,0.028890339343782975,0.0046740446591935171,0,37.832378040425105,39.990473941236687,0,43.852687473960046,46,48,2.0448492432610541,0.35985442270192886,0,0.025624701354778397,0,1
58,0.98058235840732566,2.3384822095037272,0.90921202481987506,3.0733516436141137,10,0,0,0,0,0,0,0.002999690876888934,0,27.969463278071117,30,0,0,0,37.353546740070229,39.970637557822613,0,43.96379836717918,46,47.96082379169593,1.8571609758330838,1.7715676900458088,0,0.024707006379497833,0,1
59,0,4,0,0.59358274230919605,9.9829431476686619,0.019429536947579127,0,0.00080417520846812033,0,0.025524711215572763,0.011895194285786649,0,0.46112197087348678,27.901957023708366,29.986659803629955,0,0.12075867978495537,0.06233825795369359,37.766189166343217,40,0.0051535555322485002,44,45.270944968852682,48,0.37004605802555074,4.0059159025037854,0,0.024429521459898785,0,1
60,0,2.9820164981584685,2.6240115510489685,1.0147683419449347,9.9934477575744953,0.0027927430181710821,0.008018085035517564,0.00059724345268427181,0,0.007781374445734698,0.043492702886755774,0.072386294674754562,0.14221837685703284,27.971843479531479,30,0.1978236644898623,0,0.091282238196740834,37.925315449152883,40,0.011531535943782171,43.855245997957319,46,47.956075431164876,1.3169680286511927,3.1539482449234413,0,0.023965784757822666,0,1
61,0.022248736899323537,0,0,0,10,0,0.059526304047223921,0,0.26770672579911498,0,0,0,0,28,29.992950133097267,0.18810831250233376,0,0,38,40,0,44,46,48,0.23403621507086286,4.0370756961054246,0,0.023948984960312128,0,1
62,2,0.83977059475893956,6,0.73176795643588222,10,0,0,0,0.0986496568908138,0,0,0,0,28,30,0.010701080164562872,0.022030057352214794,0,38,40,0,43.27155758463433,45.761656504327149,47.973670951033057,0.83270374369126465,3.73560653909415,0,0.023889378856367584,0,1
63,0.82976072003947732,1.3603578278709123,2.2210040219195841,3.2541982050472384,10,0.0022715562954882338,0,0.0042502915783602995,0.041740314405176109,0.00016069182095244575,0.01202307609965117,0.014059140507390449,0.032412257669615564,27.951198010534061,30,0.021975318421312753,0.062726814859902627,0.015632960194263291,37.87923092736348,40,0,43.954993973946245,46,47.901002524723353,2.0437185515608158,0.40851368980048691,0,0.023851467197072547,0,1
64,0,2.5945330728878049,0.37440630788480223,7.1636418142812843,10,0.02989849107604076,0.017087094872459938,0.013044615040724288,0,0,0.079349246551991617,0.12949391518691705,0,27.900011471957839,29.990210324013592,0.0028114593714899487,0.083415137882043675,0,37.204785629743093,39.913932900446987,0.016058312312392218,43.811401798112726,45.759444878766146,47.731239384236034,0.84761033579659784,3.7280714588460282,0,0.023778052148025527,0,1
65,0,2.4154648409320649,1.3961229480230055,6.7053195928808664,9.9999455761360565,0.0057991116671391894,0.0015439226592979408,0.018813142936551595,0.060768399420145183,0.00088095262618101736,0.034754042187312317,0.16562484487978069,0.055794485911168111,27.944120968204061,29.991949798094023,0,0.19378592472951103,0.04860725235660511,37.608639058892386,39.958971870031803,0.012098580484022263,44,46,47.748041108603289,1.2617291182080375,3.2436816978081171,0,0.023569390504937129,0,1
66,1.3411832701288415,0.66666423838104105,0,2.0842065026056114,9.9804501940611381,0.028500842286573999,0,0,0,0,0,0,0,27.821628352133374,30,0,0,0.17778422690690343,37.913463794796421,39.983398914179546,0.0075355350108731499,43.373587898294467,46,48,1.3784515043492012,3.048083556432605,0,0.023538130552731219,0,1
67,0.8950440490281858,1.3747739773887764,1.5096545472873759,3.0848220601653278,9.9959046100823237,0.0021632178807791404,0,0,0,0,0,0,0.084710330326082842,28,30,0,0,0.0076210943462240964,38,40,0.000870263308247479,43.985360779862766,46,48,2.0163701489836026,0.78694129689529058,0,0.023331865527049092,0,1
68,1.4467944469898641,1.2562860730120549,3.4083273238954472,2.3853842444223452,9.9986564310461947,0.009440952567484933,0,0,0,0.0037403960983921351,0,0.038270683281822489,0.1688344300048121,28,29.992324550919818,0.010282702333705745,0.074195487548645273,0.060296636176967518,37.840294229337069,39.975292585509628,0,43.958247840573719,45.731848511593157,47.951265792252393,1.8702661568587269,1.7220638808145106,0,0.023278344219203807,0,1
69,2,0,6,4.9315644319534329,10,0.0064552120618659873,0.025986635387332688,0.017381073627007415,0,0,0,0,0,27.919133822229465,29.981027503943039,0,0.14987409457886292,0,38,39.992452198573559,0,42.142882290000081,45.602949293463645,47.863745462251103,0.64443778157913345,3.877778548226269,0,0.023163328190478043,0,1
70,0,0,0,0.29171804905136245,10,0,0.059859120083824435,0,0,0.0096460342176203657,0,0,0,28,29.999153942254889,0,0,0,37.605651299672566,39.993652461409425,0,43.903567220799253,45.409816755100969,47.990978140160976,0.28703109495977019,4.0249443727370933,0,0.02310008501481919,0,1
71,0.55834780208526913,4,2.5719334375812308,1.9869428150666077,9.9960530848019431,0,0.0025977968010091794,0,0.073841971982701413,0.0012269611292480766,0.091616478364150766,0,0.11777881145824753,28,30,0.21418237505245957,0,0.12248406746953587,38,39.999921483409054,0.0039540002008485028,43.868604212187186,45.83189035537621,47.903518175696313,1.7045921468006662,2.3121117284189081,0,0.02302936241251952,0,1
72,0.78792030589997197,1.4064607187094837,2.7722621578635547,3.1469133664488558,10,0.0090952323699199835,0.0042789448779088704,0,0.046444991812175061,0.00056486912992493568,0.035053187978143871,0,0.11008400937859994,28,29.996050989064539,0,0,0,38,39.980395721944326,0.00045648811440967868,43.951281762134208,45.967767488235751,48,2.0386644862361241,0.50343171246411134,0,0.022775088882835394,0,1
73,1.7629610757230607,0,6,0,9.990701526764747,0,0.00058403338752740499,0.011878892598629402,0.02236821607086021,0.026753509141925036,0.0043275012025040735,0,0,27.900671755132713,29.985528496975199,0,0.33300724434852946,0,38,40,0.010156285609582077,43.903707907411466,46,47.645197778332957,0.34520076783279585,4.0099687189785227,0,0.022660370607802061,0,1
74,1.3647658847919579,0.66124602159545076,3.4736449959655462,3.4685772606307843,10,0.013625698819168345,0,0,0,0,0,0,0,28,29.99353437342932,0,0.032625182312948212,0,38,39.957179031900026,0,43.761918580673161,45.852913579482312,47.93759495634513,1.7399232520646064,2.1938980891062867,0,0.02260828285840305,0,1
75,0.05793873211534549,1.0365236311565731,1.5317066714589591,3.3268788877864535,9.9985388029703977,0,0.002909590319270486,0.0029384905472898243,0.0086195391099261227,0.0013801634170542124,0.0078547397269104358,0.021675989996499102,0.055716059106057744,27.947908929674846,30,0.045688126605102443,0.08538169908969416,0,37.856753468334496,40,0.0017896280798979868,44,46,47.940624445417868,1.7293520902157935,2.2290786709247605,0,0.02253862241392058,0,1
76,0,4,3.62927444539344,3.3850074128835517,10,0,0.0025586593902767844,0,0.12878331293518852,0,0.070258983600250124,0,0.021778605312147439,28,29.985200525728452,0.019128113041048944,0.036613827266836624,0,37.896548594052355,39.982873672227292,0.0044256987186147741,44,45.911156386937357,47.973413786960549,1.242246582158097,3.2671284830681384,0,0.022487877910291658,0,1
