parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0.50155472926175126,2.0917563725336277,2.5254705409334828,2.9718024663162197,9.9663867534125554,0,0.012271621161011517,0.042583314817729631,0,0.019901952022192738,0,0,0,28,29.989115520803601,0,0,0,38,40,0,44,45.722668164779293,48,1.9862592578051657,1.0633620920817659,0,0.032985049968050864,0,1
39,2,3.3132610147912436,0,0,10,0.0036884367683575857,0,0,0.049733997967897015,0,0.038983519487289002,0,0,28,30,0.26589430791645929,0,0.23608311044017799,38,40,0.033319544129618683,44,46,48,0.40539622820036808,3.9901343580036985,0,0.032834482708138046,0,1
40,0,2.285362956017797,1.8820761823911001,2.7726126572599168,10,0,0,0.019661810968944177,0.080888582392202493,0.072605089862450636,0.057156928972897439,0,0,28,30,0.46270600428195158,0.090692736095875109,0.32950460231490597,38,39.75402607374469,0,44,46,47.614946271621491,1.77158696175216,2.1130211521386362,0,0.032820562703218287,0,1
41,0.63018560848675254,2.8052668324020762,2.5863536661864295,3.0282570787300571,10,0,0,0.033960159188354655,0,0.092561040007312273,0,0.00082116420978481028,0,28,30,0,0.23743779646944679,0.16507511890388571,38,40,0,43.764924734439873,46,47.551638223640836,1.9645622270689833,1.2336047163297132,0,0.03277836143445606,0,1
42,0.70293443469538264,1.4418638009024249,1.6880651128577471,3.3665767761380816,10,0.033633226883400737,0,0,0,0.02056899791631436,0,0,0,28,29.991644177335488,0,0,0,38,40,0,43.860497442090924,45.885396262155872,47.904814980004474,2.0371542853290601,0.52266791355345832,0,0.032584671216737138,0,1
43,1.0307953992021239,3.0875232856165322,2.7619474030890765,3.1764578588123848,10,0,0,0,0.1005367082338274,0.010042163085963863,0.055850273765038212,0,0,27.992954589602135,29.985364454112283,0,0.49346023692329122,0,37.757484790013024,39.619484310357016,0,44,46,48,1.8758227090953701,1.7063941066319914,0,0.032579339571625954,0,1
44,2,0,0,7.0309182262865484,10,0,0.023710253749837384,0,0,0,0.075451354326518283,0,0.27124212415564686,27.95093850594013,29.994111635032969,0,0,0,38,40,0.096150300469492911,44,46,48,0.3478319247024691,4.0087418209002816,0,0.032336263552037031,0,1
45,1.3523954311721749,4,0,0,9.9423975194929355,0,0,0,0,0,0.13375776775001355,0.15602473119105947,0,27.903807718037427,29.975366564875813,0.078131688014601547,0,0.028706611208695582,35.467653728803342,40,0.37820061475489897,44,45.472115015518824,48,0.58301227012352563,3.9205438172251559,0,0.031997678774029294,0,1
46,0.3156689256924089,1.5167248415907906,3.0844492049971235,2.8777425901908336,10,0.0058023208011116073,0,0,0,0,0.078600362317572489,0.069202814048904479,0.00047546549106827068,27.843410517563676,30,0,0,0,38,39.897323212297451,0.31824568157124256,44,46,47.172974128289617,1.9527488183797574,1.3094352782552443,0,0.031874028940224161,0,1
47,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
48,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
49,0.97181306819911595,0,1.0554118197489308,3.8575641674893086,10,0.10479942409777242,0,0.052862909501649069,0.1539105089084242,0,0,0.10158433153420869,0,28,30,0,0.33202985450817357,0,38,39.608508036591189,0.10103803043560718,44,46,47.987723766639419,1.5711097384266219,2.6663211602398738,0,0.031573260608666498,0,1
50,0.29046341459833441,1.8624061477236844,2.0644249639465584,1.5748910144925068,10,0.02999830673864954,0.016725910414633931,0,0,0,0.046759310922822261,0,0.19808610499064697,28,30,0,0,0,38,40,0,44,46,48,1.8513354820564087,1.7974253264831315,0,0.031302664277939304,0,1
51,0.63971622935212957,1.5922227156835373,3.4366233757957354,5.7165201070366676,9.9372446630030602,0.13222500376816124,0.02777241942411313,0.095271565324250268,0.064335660235055464,0,0,0.015047873799719747,0,28,29.978329276834152,0,0,0,38,39.503844440030932,0.20070536672424902,43.735449503670374,45.370041600035421,48,1.9029130506643235,1.5946723482307048,0,0.031268707560914544,0,1
52,0.81178228547966269,1.8356325107411653,1.6369812826653858,1.2494852932789151,9.9276743065285054,0.21301315713572203,0,0,0,0,0,0,0,27.839625696926579,29.970487269285922,0.0036672706071975815,0,0,38,40,0,44,45.062327125546595,47.710232187060726,1.9118884786168857,1.5432004799722634,0,0.031184684848879648,0,1
53,0,3.2192764740582507,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0.093745351867489043,0,38,40,0,44,46,47.752559847478963,0.42991473332958358,3.9782128289167615,0,0.031177259451540554,0,1
54,1.841974239704177,4,3.3984674844557206,0.58449752009506528,10,0,0,0,0,0.031769418080892661,0.15901318060944367,0,0,27.983645104737224,30,0,0.0055530058712123164,0,38,39.936606682816702,0.037340389593170938,44,46,48,0.92377004331644941,3.6510287098360568,0,0.030945161455448095,0,1
55,0.87366258246731343,4,3.8176843717153881,0.52584757056822573,10,0.054393841618995575,0,0,0.16624490420364557,0.018979607304178123,0,0,0,28,30,0.20201830824844172,0,0,38,39.546418295832787,0,44,45.756701057460617,48,1.3141602319888421,3.1603287437180674,0,0.030554797437015214,0,1
56,1.1350207151250311,1.5261537288314333,0,2.1829678964933406,10,0,0,0,0,0,0.057783798325096877,0.080492305551717658,0,28,30,0,0,0.32922804449662801,37.587017040631075,39.883212079810676,0,43.280793075146889,45.559369574482183,47.942866706368839,1.7097184497111833,2.301898823833247,0,0.030393173447993221,0,1
57,0.092983904734940226,4,0,0,10,0,0.028485325852356243,0.073236924273086618,0.37779127337981305,0,0.25245782993531307,0,0.047396109717210436,28,30,0,0.31276067790226136,0,37.03589870189483,39.735238962948337,0,43.787279189472557,46,47.510162068213575,0.31603306547401705,4.027415856910407,0,0.030137821229527937,0,1
58,0.95501054230257154,1.8352742800821338,2.306772351072925,3.758449193561173,9.9881982557796576,0.05457774365877522,0.019948353921737064,0,0.033991784063368918,0,0,0,0,27.884352380706062,29.991644839349192,0,0,0,38,39.769741998146579,0.16615351916806212,44,45.677805814716351,47.61681538283765,2.0043548892750795,0.93513508132046419,0,0.030120018727276765,0,1
59,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.029961834656557686,0,1
60,1.9295514206964248,1.6821375872941937,3.3081587975757905,3.4092809167484046,9.989471982125524,0,0,0,0,0.10146989687908584,0.14848075283860843,0.0045673429385259708,0,28,29.992627432582875,0,0,0,38,40,0.040755066448971526,44,45.952134589073111,47.333984483391681,1.7567854314912859,2.1476688043405234,0,0.029947899646895045,0,1
61,0.54020286005698759,1.4236142728164312,2.3191509532935779,4.6215174598166504,9.9843468009198695,0.036964023034861432,0,0,0.001230275836347763,0.056679541309616083,0,0,0,27.769408308136775,29.996098700068327,0,0.15048393688400119,0,37.599762159287636,39.700190409700092,0.062649737188909121,44,45.58367266075841,47.330933466608151,1.9990250525407003,0.99794410243615994,0,0.029391741140015446,0,1
62,0.92863101361176259,1.3438425567550025,0.79114249509524681,4.2528211113245238,9.9530308159758913,0.021770054460229032,0.0037125702102752825,0,0,0.13149917224279428,0,0,0,27.707217108348562,29.981239229081272,0,0.18435011544618601,0.11797389320510407,37.961987067338512,39.71432575584835,0,44,45.19351367401508,47.713205449943494,1.8860605441133704,1.6686164332221953,0,0.029234478057036186,0,1
63,2,0,2.4646660601944923,2.8544204850824419,10,0,0,0.0095646063532530169,0,0,0,0.090659403371479472,0,27.849815773618442,30,0,0,0,37.353322067109517,40,0,43.145553537140437,46,47.892430095138657,1.4702545170292241,2.8777948866535183,0,0.029173809894074802,0,1
64,0,1.0817415235445653,2.3728843698966751,3.891461034589323,9.9620678766216564,0.020243442358591726,0,0.10733177562008728,0,0.00054864934373436217,0,0,0,27.970055361847297,29.98410379062819,0,0,0,38,40,0.050091501091072514,44,45.380133278742306,48,1.7467052633001994,2.179011252007212,0,0.029162750483412971,0,1
65,1.5593519653470791,3.4180145631051828,1.6322718857866287,2.3454127439928318,10,0,0,0.073250473976502264,0,0,0.054090944561318341,0.043700778630686582,0,28,29.995885320005893,0,0.21418420684636658,0.29630528992233746,38,40,0,43.957250474332596,46,48,1.6112010298882378,2.5615172638306611,0,0.029132219027199504,0,1
66,2,1.4559282239393121,1.6120227220665968,4.7376453023206837,10,0,0,0,0.0088577154666830832,0.0094268117552870796,0,0,0,28,29.990462900181598,0,0,0,37.640471218821411,39.980753224626206,0.069733172588889905,43.896785933045223,46,48,1.6962304180939951,2.3264828118323582,0,0.029113340976319318,0,1
67,0.48949467817845738,0.97338441042860135,0,6.0377909469222049,10,0,0,0.014301893045489542,0.040975280936776472,0.10030335680689532,0,0.082617204604778879,0,28,30,0,0.51554686298898178,0.031880985992438174,38,39.536213150629941,0.025781962615309337,44,46,46.73355624955807,1.4070952437745023,3.0070495816090315,0,0.029101314543948008,0,1
68,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
69,0,0.18333855429230816,1.5472916255817675,3.1664930032509728,9.9744609223144458,0,0.0019282052509679926,0.054873260460483721,0.09198867948210751,0.022458428774559107,0.069852628138215633,0.029766236971365885,0.0070312048334542025,28,29.984221247283493,0.032165944696400342,0,0.05944745954529377,38,40,0.051542205346370357,44,45.779756595710083,46.918117182549537,1.4187395126636293,2.9801086801114596,0,0.028551977048423518,0,1
70,1.6913839261954617,0,0.24944576616650305,0,9.9935730862818684,0,0,0,0.040949172687235892,0,0.050786220342637474,0,0,28,29.999690988917909,0,0,0,38,39.987692863402472,0.23388242713874874,44,45.895692261272139,47.901472226676603,0.4719765329189945,3.9624842701897212,0,0.028282881974297364,0,1
71,0,4,0,2.5388618238831246,10,0,0,0,0,0,0,0,0,28,30,0.067996760297329692,0.076926594448393767,0,38,39.668867010055699,0,44,46,48,0.86266760638919515,3.7071708895598818,0,0.028131792124748364,0,1
72,1.2276821449354651,1.0252768664693821,0,1.4949227085579728,9.9858708980471675,0.10880078160668344,0,0,0,0.090010776844722543,0,0.060971029794901876,0,28,29.972059319755502,0.37096588777103601,0,0.40296072696636603,38,39.935635828805623,0,43.947620622358279,45.241539864890029,47.702254284238606,1.455702501519222,2.9170906474584921,0,0.028065091308754127,0,1
73,2,4,5.3824573930149562,6.6249628591337837,9.9890255674025958,0.070266031126771475,0,0.053276218211549355,0.13261562033775076,0.050273824864165442,0,0,0,28,29.988713669984715,0.052874572476302117,0.057287630130425794,0.22433462111033076,38,39.518497542282759,0.20973655430841678,43.284783437268985,45.211084463540921,48,0.52662318925409324,3.9466622107992304,0,0.02796254283272958,0,1
74,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
75,1.3900523349781579,0,2.3787001545978059,1.5732218207402517,10,0.11490370736242028,0.0030659142286645078,0,0.24070693510206828,0.015031741958590011,0.17132348941364073,0.13518915300761317,0.45819075983929897,27.269984192220782,29.965006630188384,0.25833957789686973,0,0,38,39.198976674094538,0.60121270631016877,44,45.576145922419713,46.15924687991442,1.5174177788940111,2.822568679799625,0,0.027698211857391169,0,1
76,0.60185593595701237,1.7763569452616947,4.3143404781949197,4.0232137103445798,10,0,0.023484386565143869,0,0.091428361680751996,0.032756314279300661,0,0,0,27.939742632665467,30,0.083727919141616092,0,0,38,39.705718826512793,0.067455236312879058,44,46,48,1.8915746009677188,1.6240179416530482,0,0.02768636369731798,0,1
77,0,0.54077854805564796,3.8054329537065272,2.7831181467281918,10,0,0,0,0.076605159872538381,0,0,0,0,27.855500476789338,30,0,0,0,38,39.775013480976476,0.086321249754351403,44,46,46.423037335915346,1.4959690230032816,2.8259675656666894,0,0.027604710884973602,0,1
78,1.894814163513777,1.1667873179791315,1.0518217425095651,6.7493688742288205,10,0,0.030155611831928587,0,0,0,0,0.027755024635600149,0,28,30,0,0.067130440351873252,0,38,40,0.048536580305455379,44,46,48,1.3359972729292628,3.1158168842766036,0,0.027479368734913131,0,1
79,1.8744671483083266,0.070901888946967875,2.8841355700352063,5.1434208114042841,10,0.0098014648591795116,0.01142591284609311,0.026582259998116333,0,0,0.2101046246471,0.18806679847211472,0,28,30,0.10816671665216664,0.016615225820565831,0.090489194635855058,37.555984304696032,40,0.42287339460209283,42.614802865308619,46,48,1.2483294204669453,3.2729435263484383,0,0.027407661162346761,0,1
80,2,0,1.5688566377906596,0.52246319237583716,10,0,0,0,0,0,0.1894262442658225,0,0.095658871602535445,28,30,0.1976543706012987,0,0,37.039757255556047,40,0,44,46,48,0.8842050342561425,3.6937922947246786,0,0.026878576974722044,0,1
81,0,3.4195420401351457,2.7121689361841201,2.383878854124867,9.9727955065853902,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.4785948717958259,2.8499744872910799,0,0.026806836013068852,0,1
82,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
83,2,3.5336113559827615,5.4084998089754164,0,10,0,0,0,0,0,0,0.10510492960754689,0.048414441380279463,28,30,0,0,0,37.601045373923654,40,0.32022231238701693,43.358668759255323,46,48,0.45543477978297625,3.9722053136545448,0,0.026373662562452455,0,1
84,2,0,1.5378675811747335,2.7989769645525135,10,0.2355883512087453,0,0,0,0,0,0,0,27.975992874686092,29.985257856763656,0,0,0,37.982560642543895,40,0.034752094887370286,43.7982392840972,45.849692183779766,45.406498843631212,0.80505494634157571,3.7674765343651733,0,0.025770605984625022,0,1
85,0.2140784432864492,4,4.8795668649957316,2.0843094680843017,9.9757799891632946,0,0.0012880345140856291,0.08442434776118761,0.026166063288207163,0.1309288599566856,0.15668708750481508,0.039244904468600572,0.099321529388722338,27.934593058821395,30,0.82784957369756451,0.030523374098900338,0.099648344405740205,37.676283209224806,39.985890632041958,0.022136740009133678,43.734393671237278,46,46.710008331184397,1.1550785588148986,3.4094954157222102,0,0.025754050645678903,0,1
86,0,3.0107075856318626,5.1983748867402735,0,9.973444258797004,0,0.0064650685979111902,0,0,0,0,0.088382900095629158,0,27.65017787561942,29.995968012011357,0,0,0,36.18435437408862,39.992340126749355,0.15102013679020931,44,45.955574948345053,47.029586510867638,0.64351048625741902,3.88151334473035,0,0.025573617322725443,0,1
