parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
36,0,4,0,6.6085070375249924,10,0,0.084420092390812135,0,0,0,0,0,0.18434973980668218,27.880582891048562,30,0,0.028978931134632555,0,37.966176344263062,39.388853786768856,0,44,46,48,0.40855103684704636,3.9898249750718455,0,0.031642999700501447,0,1
37,0.76573030017988697,1.6739348425578373,1.288215660406562,3.8846738351020078,9.9715893580679911,0,0.0017516072875758092,0.13935444027868255,0.13447256087576609,0.04889869289953197,0.27382098312607739,0.026794485521951936,0,27.992984621986469,29.445707547667926,0,0,0.10498152697311541,38,39.947965791710025,0,43.572012265947812,45.451701276387723,48,1.9812494415050466,1.1558963078269027,0,0.031390484502397689,0,1
38,0.71658281544785907,1.0947544794741959,2.2585675986382694,2.1750171484923833,9.9393612021673512,0,0.059230351531380898,0.0077783606225890565,0.0042425344518257357,0,0.18739502278297873,0,0.41160716297010669,28,29.947633317965167,0,0.007712662021042602,0,37.909793342042136,40,0,44,45.854497852475532,48,2.0220524626758651,0.77801108175428679,0,0.031331418934778511,0,1
39,0.14385532342085083,4,6,1.7029325061404437,9.9825916059503115,0.060604332714335941,0.047239105512794144,0.2170339018069988,0.21208787072351254,0,0.3057132467169062,0.027309852231980875,0.20736343267575513,27.879301581270322,29.173050006877531,0,0,0.21890529371254813,37.252140774855874,39.880909963401585,0.034124278907162742,43.719481628528555,45.572723655575331,48,0.8112873532832503,3.7741654574641843,0,0.031097105281852541,0,1
40,0,3.6571731743013167,0,8,10,0,0,0,0.0087524448017537899,0,0,0,0.28660831495636685,27.950980597215555,29.667198352275971,0,0,0,38,40,0,44,45.991940193469524,48,0.30743711872175106,4.0198948012644093,0,0.030955729085948177,0,1
41,0,4,0,0.2656461736609515,9.9700952496974704,0,0.01822205763224119,0,0,0,0,0.023513866308438377,0.18398878669838609,28,29.846056633330463,0,0,0,38,39.863690369808424,0,44,46,48,0.27969385595623536,4.0261376049739956,0,0.030784740816945495,0,1
42,1.562882789366614,2.7922664662892869,2.7177933072838831,1.0872325060732069,10,0.028695638822719881,0.04052232229773664,0,0.078487610122569232,0,0.026876255240361201,0.014203487496123688,0,27.984222024203159,29.905607461806124,0,0,0.077303301582227063,38,39.823756946686309,0.024930068440551224,43.921920909319205,46,47.604530138690237,1.5391503782192992,2.7306678223008447,0,0.03071305013667789,0,1
43,0.61252663747329206,1.5150981792148601,0.79683467142807218,2.7274915396594972,10,0,0,0,0,0.030603250163174826,0,0,0,28,30,0,0,0,37.77994117618212,39.92876462207343,0,44,46,48,1.9606240297378088,1.2380765960418065,0,0.030257398915312202,0,1
44,0.7129380253351818,1.8102705892912552,2.8797283590904543,3.7312804409511484,9.957210216938833,0,0,0,0,0.0024029770154146081,0,0,0.13457512906211,28,30,0.20773750837732824,0.017165685860984912,0,38,39.620079526744611,0,44,45.711904905291327,47.643477672083009,2.0130196633651725,0.85618320937769854,0,0.030003838572472422,0,1
45,1.1923446971973544,1.760100110072647,4.2924841592270022,4.1314690566915431,9.9978625849521432,0,0.02953585550677592,0.17874409764004984,0.12838456599779829,0,0.064705390604569063,0,0.098415811346786439,28,29.497926880202034,0,0,0,37.26444548975001,40,0.052017769156261266,44,45.905939356968979,48,1.8150097709522366,1.9627005865075549,0,0.029763310775935737,0,1
46,0,0,0.76516595584554759,1.5179646345348763,10,0.10144266352877783,0,0,0,0.0095709491997221612,0,0.0035080549009454589,0.074568338333688033,27.943679666141215,30,0.051165529689348767,0,0,37.796060426624869,40,0.033666584536584124,44,46,46.784641785555387,0.86564528868726331,3.710460229616706,0,0.029527616800420521,0,1
47,0,0,0,6.2449559748464738,10,0,0.058882797531096737,0.0067332575824697012,0,0.099843773404420424,0.13544082583706066,0,0,28,30,0,0,0.26045231218791931,38,40,0,44,46,48,0.45957311877192775,3.9696635897672179,0,0.029452414849275639,0,1
48,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.029422925678734287,0,1
49,0.064994999578538937,0,0,7.5018473802668453,9.935433678931302,0,0,0,0,0.00028339448252318869,0,0.043841666993867823,0,27.645409149094846,30,0,0,0,38,40,0,44,46,48,0.34869126255919586,4.0072872113423053,0,0.029266286016598461,0,1
50,0,2.7907093189931009,0.52574285065136783,2.8641771137879761,9.9462244423607071,0.042823296083369593,0,0.15398194549393893,0.031747661609637767,0.088057926685535248,0.35845652121357552,0.022776124599603858,0,27.998377570276386,30,0,0,0.16166004364361838,38,40,0.020073435902162366,43.654068345641875,45.112975724118584,47.567429830484954,1.3699623461367469,3.0790305673893936,0,0.029265221798657398,0,1
51,0,2.1846554286833713,0.43311806409055875,4.98242407503054,9.9996499473711324,0.013450288556959906,0,0.061553832415933159,0.0037819163368232461,0.066014943877796856,0.19111940227797247,0.0262494930201554,0,28,29.954475661980737,0,0,0,38,40,0.015262787616902307,43.611692393140629,45.428209446980347,47.656704806062216,1.2385137497572454,3.2787931414220406,0,0.029246130494845292,0,1
52,1.0575484550151124,0,0,0,9.9972275294453148,0.037860015054704155,0,0.0076813731021427838,0.021167240022433989,0.035493282147942673,0.43773478165496282,0.048910883771954697,0.11034723753551035,27.886363359703122,29.907721393908755,0,0.040364356769288477,0,38,39.871299884996596,0,43.336257380711224,45.711620511910773,47.708602210899862,0.74210094138416527,3.815699914515803,0,0.029181592133589323,0,1
53,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
54,0,4,6,4.80671256152542,10,0,0,0,0,0.049411494712814731,0.17681993295757842,0,0,28,30,0.022748156453678225,0,0,38,40,0,44,44.492902611938781,47.872077543623035,0.66040592606893422,3.8659001377144429,0,0.028660642292340575,0,1
55,0.66627244123254392,2.1413330050275441,2.6209105478508614,3.8497414230718436,10,0,0.036658483955992055,0,0.0043222165829657645,0.0012267395257929341,0,0,0.12369863781807565,28,29.985401136494335,0,0,0.0045604470446464684,38,39.91192046464748,0,44,45.90660364877467,47.763832215831862,1.9910185215730607,1.0301461563444214,0,0.028208900812105302,0,1
56,2,0,1.0727752933423511,0.21779265411456553,10,0.057603468810817987,0,0,0.008546283577057211,0.065180293983182119,0,0.07538435073094403,0,28,30,0,0,0,38,39.968556507612249,0.0018808132319782836,43.744790668387274,46,48,0.64075782267874792,3.8748798413499244,0,0.027994200867420937,0,1
57,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
58,2,2.180300085028561,6,6.4841074022106167,9.9977769510345986,0,0.034773838183079518,0.11897368954700478,0.10699293687934212,0,0,0,0.11490526526064421,27.967523007656848,29.858571183439118,0,0.019243047976108492,0,38,39.760472228947634,0,44,45.525612500396811,47.742560604648453,0.92293858176335286,3.65845429115492,0,0.027775027467192803,0,1
59,0.61949366358035862,1.9663938874870757,3.7659506437665313,5.22352489539698,10,0.020450801455857627,0.038994655816988216,0,0,0,0,0.0108853828922677,0,27.965735383836961,30,0.021624441561266503,0,0,38,40,0.032703607755096196,43.948576906556724,46,47.374004734173369,1.8481922704791323,1.811198477331039,0,0.027629836241835078,0,1
60,2,2.3167993368762838,6,0,10,0.064384375339473679,0,0,0,0,0,0,0,28,30,0,0,0,37.281372337746973,40,0,44,46,48,0.68206000328770056,3.84851710513699,0,0.02756145946159981,0,1
61,0.14330797306114282,3.416791824238385,3.0251888040182457,0,10,0,0,0,0.17656005159882054,0,0.3111459528170385,0,0,27.96101941178312,29.464628789597498,0,0,0.037291959698715064,37.638143074131385,40,0,43.864022877073801,46,48,1.0563353212677622,3.5191368107231176,0,0.027129376394475102,0,1
62,0.90595733056390026,0.93228517319961257,3.0744335630542174,3.3371852835751445,9.9417770599292137,0,0.017345488863308736,0,0,0.0064537510763780018,0.00086294914812581197,0,0.28551340690995475,28,30,0.12745225598038912,0.075835042145950465,0.033428066236891707,37.99852620536489,40,0,43.978230868019516,45.932161876572877,48,1.955872015646904,1.2862352568842763,0,0.026910107834456298,0,1
63,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
64,0,0.40665895239820515,0.31142823228285188,2.4518394653071409,10,0.10679056091017683,0,0,0,0.080248649137714123,0,0,0,28,30,0.089171370261227692,0.11488904234581382,0.15346282834436412,38,39.244492703237235,0.028159527995985256,44,46,46.79697190365733,1.1362712908877564,3.4234184824857228,0,0.026467388677163278,0,1
65,0.44284606877750682,1.2658660376686126,0.99031715576521251,2.2214021848859362,10,0.010129459431599541,0.013632747655932927,0.021433729010994166,0,0.01021625937555657,0,0.021045728650502506,0,27.861813564428047,30,0,0.011349675192077755,0,38,40,0.010691200194012214,43.785072925350732,46,48,1.8574784621016027,1.769722959172489,0,0.026206548266677572,0,1
66,0.54263941626584322,1.5870854811732851,1.0241327075932696,2.1525595797639774,10,0.028709439581605829,0.011973100030412524,0,0,0,0.088811277220914295,0.0069322606703558767,0.41049928779427575,27.890912839150467,30,0,0.025912032512683279,0.065027370173323967,37.983841443296832,39.945317499338792,0,44,45.583324713052072,47.93156668500329,1.9080131299844088,1.5584122040935688,0,0.026101732787019959,0,1
67,0,1.0448452566751494,0.87415391284282862,0.57705271219761056,9.9664836918509181,0,0,0.013168021461314568,0,0,0,0,0,28,30,0.429510859515288,0.19651571229708845,0.37269392140116853,38,39.496611787048522,0,44,46,48,1.1690286682086104,3.3777158979603223,0,0.025817568410022189,0,1
68,1.1154339125481874,0.39445836176444821,1.8591101583195948,3.9735207745229619,10,0,0,0,0.0017239598059336997,0.015390841546922201,0.032950264245370814,0.0063497771276261345,0.20477000486406885,27.990916849764272,29.981168791017851,0,0,0,38,40,0,43.821181515190652,45.85966474528545,48,1.795482814546459,2.011955955980711,0,0.025816415305044839,0,1
69,0,3.6657480577527934,0,2.115447742623866,10,0,0.014502287194078176,0.0066462548570414039,0,0.020077510208513245,0.012809765490094743,0.00077218273573108776,0,27.980974418440756,30,0,0,0,37.940873931487616,40,0.0053768067276318103,44,45.401428643760447,48,0.84737224610944062,3.7212480903222245,0,0.025705546942657795,0,1
70,0,0,6,7.1530669989853388,10,0.02657294345067121,0,0.07673706753273242,0.056952938562968666,0.066974376110546879,0,0.032731327977623202,0,28,30,0.090851367977312206,0.44637321694156556,0,38,40,0.0031795487235797915,43.263996641252007,46,48,0.3333220996884978,4.01663493561911,0,0.025153800072283052,0,1
71,0.4818340131439417,1.3250479746080526,2.1914237481476668,5.3105798158496009,10,0,0,0,0,0.018124518246879127,0,0.01675647028178236,0,28,30,0.24348882550832243,0.0044718024351671952,0.025398182446144543,38,39.899094252232075,0,43.909699436677144,46,47.787143964574604,1.9489193307856156,1.3197821755339649,0,0.024788569281898227,0,1
72,0.65166207596609493,1.7513701550562555,3.1871456086048959,2.701650722305788,9.9976786480109663,0.046989388301453869,0,0.0087703329396997595,0,0.054589466204454408,0,0,0.027594934242701211,28,30,0.077498812398774805,0.090095977037473213,0.18333717099255287,38,39.760045625299639,0.029079414962887455,43.932141049510577,46,47.527280413870336,2.0177717304967757,0.81065211579286711,0,0.024593360702003367,0,1
73,2,1.9794909373644496,0,0,9.9851617613179702,0.043629683912018817,0.0043176924608094077,0,0,0.053852804633021223,0,0,0,28,30,0,0,0.11418375097266148,37.660220316388447,39.984226143798196,0.038765740613049555,44,46,47.530064312689284,0.77415152658576625,3.7838648294247963,0,0.024478912039202404,0,1
74,0.39031151199205194,1.3200204243329512,3.4459176242232057,3.1616078865582264,10,0.00062795896380850921,0,0.0079099818523714616,0.01617755539137869,0,0.0030646361765721501,0,0,28,30,0.14987416596765057,0.13779479078394299,0.1291875687998392,38,39.544426590987285,0,44,46,48,1.9392109404838833,1.3811503309478099,0,0.024024671833931185,0,1
75,0.59723964089062409,2.5471180430993745,2.2574019304640185,3.2558699663704487,9.9639035782006236,0,0.018178083871214914,0.05871662831492358,0.021995001578471958,0,0,0,0.01916209508903928,28,30,0,0.022896337466136764,0,38,39.993909229713708,0,44,45.159942508426298,48,1.9829285276803104,1.0995673657174696,0,0.023790887447483668,0,1
76,0.27852179111916009,2.4532173183251897,3.4122959932154675,3.7200695485931843,10,0.018121302365711165,0,0,0,0,0,0.0044682984861533145,0,28,30,0.36694915822669588,0.019438210542589568,0.1829125641513219,38,39.860073363389013,0,44,46,48,1.7412804260434729,2.1967302989024713,0,0.02341460704107988,0,1
77,0,1.8345744315640515,1.2345049011526894,2.0138951077314666,10,0.083917222390360494,0,0.13891798088385227,0.04050911369490201,0.066794671335388425,0.3083272667302131,0.034074083412533082,0,28,29.863670222450921,0,0.034512104320041509,0.30149935366946667,38,40,0.032408428321361767,43.479355346492625,46,47.513290432304778,1.5982146289780204,2.6107458562443626,0,0.023410194619023376,0,1
78,0.53511210657997621,0,0,0.91497047312038426,10,0,0,0,0,0,0,0,0.051699805082882834,27.999905700742335,30,0,0,0,37.857473953947789,40,0,44,46,48,0.98614843819591125,3.5858795718332885,0,0.023281102227917537,0,1
79,1.7972920384619824,4,0,1.6810386220537641,10,0,0.21215930858979856,0,0,0,0,0,1.0119143363557848,28,30,0,0.22327593973954737,0,38,39.071217795025859,0,44,46,48,0.76715793403103294,3.8015359273156437,0,0.022866580945749816,0,1
80,1.4468598166620756,0.39081867581388235,2.3029115465272341,2.848908470924147,10,0.072507404356686164,0,0,0.036710971073476074,0,0.17656407285043035,0,0.65288076090121372,27.930402796044849,29.963778674184248,0,0,0,37.815170775006614,40,0,44,45.913096548953312,48,1.8071967287416879,1.9898909013173105,0,0.022861764632568678,0,1
81,0.58346652950923872,0.31367407340404985,0.73934317394939442,2.0003667649535308,9.9671887538498591,0,0,0,0,0,0,0,0.5604494066743535,28,30,0.0620379805646952,0,0,37.855146017874354,40,0,44,46,48,1.5865212922520351,2.6231606386713997,0,0.022689727733964334,0,1
82,2,0,0,5.0945741060977614,9.9955364972697591,0,0,0,0,0,0,0.069431049757509494,0,28,30,0,0,0.064141821274809649,38,40,0,43.644474065337235,46,48,0.61799822892459122,3.8873041383863813,0,0.022652448458228412,0,1
83,1.9204829947927635,0,0,0.005811016953122583,10,0,0,0,0,0.0061510440009101492,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.25402778055552216,4.0291823407546579,0,0.022650844268683152,0,1
84,0,4,4.9692360058958718,4.4804081033469414,10,0.021790684585460275,0.04758240801081174,0,0,0,0,0,0,27.998588063830312,30,0.15034888204467964,0,0.090068492375545123,37.429167689844306,39.717237554275307,0,44,46,47.942473293371719,0.88748044500938805,3.6889481844398726,0,0.022367432373016846,0,1
