parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.14193205153181143,2.896021358874405,2.075056639293682,0.68970862986488923,9.994575540811244,0.0071953545218454602,0.004655305193710919,0.00039084019082937172,0,0,0.0033902476531267375,0.0083626530139136596,0.42379830716894584,28,30,0,0,0,37.621746868967293,39.916559571375402,0.015879868664317304,43.959288643783033,46,48,1.4527409751866118,2.9114317911466809,0,0.033511179682663012,0,1
37,0.50148975587223266,1.8666297252339819,4.3018833838669881,1.4256410407072178,9.9880099532067259,0.0024608237555608114,0.055880366527799208,0.03023283961246025,0,0.38454221615455647,0,0.26393795974055634,0,27.796139438141427,29.931790418402738,0.14157874790156677,0.079486031131652798,0.24986709181700445,36.719240666094464,40,0.42277815666400914,43.694158700909256,45.722909641209377,47.015449881360027,1.7536358256420213,2.203723714302408,0,0.032811509089621479,0,1
38,1.1118314772680566,2.057987418423266,1.7174286752357144,2.4605263714542827,10,0,0.0075991405354128051,0,0,0.1726193580866616,0.05832752136146474,0,0.13797679670821172,28,30,0,0,0,37.904519283239814,39.930034510929303,0,44,45.333493193564756,47.790690070280881,1.9504997749744508,1.3242621101699139,0,0.032800992354274992,0,1
39,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.032735950904504284,0,1
40,0,4,0,0.076304947680151058,10,0,0,0,0,0,0.016291606929271157,0,0,28,30,0,0.048172475355040809,0,38,39.608903845451678,0,44,46,48,0.22824762549155794,4.0352715435458339,0,0.031828366806412239,0,1
41,1.6028049485501457,0,1.0076712234731597,0,10,0,0,0,0.068776697725246763,0.22019931090492842,0.12192517359530486,0.072045686078280061,0.24135517760709629,28,30,0,0.10399472908537806,0,37.683868015708057,40,0.089638098215086268,43.803233747127088,45.741777314208534,47.692146600055807,0.78434553566531051,3.7830501491166344,0,0.031754303111656904,0,1
42,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
43,2,0,5.0588530019355202,0,9.9826580003646246,0,0,0,0,0,0,0,0.35310538486618098,28,30,0,0,0,38,40,0,44,45.545112048973309,48,0.38851336173377654,3.9959103715277786,0,0.031742237784377708,0,1
44,0.73738367660799831,1.2412241214677249,2.9401153287246649,3.1108521494753654,10,0,0.02442164885961989,0,0,0.27199029336664354,0.047167393431696694,0,0.0079889300331485082,28,29.961204563593022,0.065727898500349186,0,0,37.627414207097168,39.888898736603636,0.019905157682280763,43.85840044702249,45.445689773659311,47.742812489660416,2.0318652975265818,0.66571711022516245,0,0.031624483048165355,0,1
45,2,0,1.2760872974985464,0,10,0,0,0,0,0,0.039631385214769055,0,0,28,30,0,0,0,37.48294347342474,40,0,44,46,48,0.65351691438522064,3.8655634210669718,0,0.031511175290151308,0,1
46,2,0,0,5.6564998470938779,10,0,0,0,0.0030411482276269611,0.082323491970223456,0,0.055804280795553607,0,27.997009002824012,30,0,0,0,38,40,0,44,46,47.769617062118179,0.54011302045675869,3.9299294528589712,0,0.031028177062369103,0,1
47,1.2065310286905229,0.16267776504027709,2.2600910397319685,4.3886164207664571,10,0,0,0,0.10664656171360834,0,0,0.03157859627377789,0.0073612318558540276,27.851597789286981,30,0,0,0,38,39.964388523933891,0,44,46,47.813349478422879,1.6991104850425496,2.3200137624457842,0,0.030820103111143082,0,1
48,0,0.80459471138593108,0,0,10,0.062304261387341825,0,0,0.05087688802513643,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.6298110789508482,3.8799728894078256,0,0.030461522495978336,0,1
49,0,1.0401865191405639,6,0,9.9837521316864226,0,0,0,0.18823747482813999,0,0,0,0,27.660655342087118,29.936045392709769,0.044137948410675518,0,0,38,40,0,44,45.691074891066258,48,0.7512894513479077,3.801736864897773,0,0.029838862860136914,0,1
50,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
51,2,0.91832042348545506,0,0,9.9861068581096859,0,0,0.0015187006401406898,0.11133606963605538,0,0.016462384672227756,0.17512133214990142,0.33742300604805398,28,30,0.43174284836703547,0.18443585388200578,0,37.407214221341818,39.791389445614691,0.10906909411290858,43.946227993862848,45.987242499274522,48,0.69500580804472523,3.8503210411398467,0,0.029635491664509832,0,1
52,0,0,5.8796427891414664,7.7943654880127928,10,0.17462644105509484,0.10794149279209313,0,0,0.11257521765758537,0,0.026931388046479311,0,27.886202021502815,29.997657218191623,0.073100264392985378,0,0,38,40,0,44,45.496079407850509,48,0.26467310317137305,4.0333993275420932,0,0.029558890135272176,0,1
53,0.83184968149959349,1.9204811447855035,2.3272018488934947,1.7666024299088452,10,0.043820912366568286,0,0,0,0.029538066465939487,0,0,0,27.9267643134732,29.973661060628753,0.11983318863073449,0,0,37.749634360922968,40,0.015650507301530642,43.962420587346585,46,48,1.9797352281416258,1.1180113832786569,0,0.029547784111188573,0,1
54,0.67517098257451136,1.0906292076696664,2.197064607816817,2.1677718359107905,9.9593711963991129,0,0.076251058244508327,0.0038890217740954695,0,0.09330887703215375,0,0.016198377032023738,0.67489026000889085,27.957029877035264,29.971672472511891,0.069142349035325221,0,0.15533479258627275,38,39.869919870335217,0.0027163510270382697,43.91898359367427,46,47.490066062950689,2.0230786419638243,0.79704032505840616,0,0.029360678619685634,0,1
55,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.029151508120789739,0,1
56,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
57,0.79362535404725232,0,3.3115941990317417,2.5732982425802993,10,0,0,0.0062251942519670773,0,0,0,0,0,28,29.965746277836992,0.32672201000092788,0,0,37.903532250885924,40,0,43.78401131116695,46,48,1.7632343700229012,2.1227432557713639,0,0.028781653199562066,0,1
58,1.9114318959116012,0.89239319614545876,5.2993677697153156,3.3618400409727931,9.9938474313071826,0,0.31774422217065923,0,0.03900478959085249,0,0,0.058179370001363036,0,27.973570099260055,30,0,0.037346504631176641,0,38,39.990115374580526,0.030295090588137692,44,46,47.775160286849577,1.4072449772091078,3.0005590320210485,0,0.02872131687809152,0,1
59,1.0978297954922418,1.5182002635104139,2.5797295254791428,2.6241814886957964,10,0,0,0,0.016879405655736802,0.064949663915838993,0,0,0,28,29.981626603733343,0,0.0013151578184003422,0.011977614732145645,38,40,0.01095933294421113,44,46,48,2.0116291458349291,0.83748861987256884,0,0.028320642622567817,0,1
60,0.2134689659649236,3.6038522172148104,1.0578004608713854,5.7744323307700833,10,0,0.36808188620975507,0,0,0.096699698704994688,0.12234327140582048,0,0.092864802347765618,27.966450931054663,30,0.73079998408955593,0.0057125357918336103,0,38,40,0.086146863275501584,43.973689523097427,45.413282263230151,48,1.1858278458322902,3.3659550517252543,0,0.027995549300102097,0,1
61,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
62,0,0,3.3461666789446181,4.5295434352718047,10,0,0,0.010556457248256759,0.07999558487292259,0,0.022945666188943614,0,0,27.890836897553225,30,0,0.019490943466582426,0,37.982555670975607,40,0,44,45.925609859962314,48,1.1510022646351499,3.3924710247785042,0,0.027656177310367895,0,1
63,1.3928239685536974,0.97024849749517583,4.5345666155458542,3.8465927772103705,10,0,0.014322254319732549,0,0,0.041040612088117406,0,0,0,28,30,0,0.087786904612795202,0,38,40,0,43.775851239061964,46,48,1.6793353742552604,2.3740624122274712,0,0.027615796381222628,0,1
64,0.67918534793971397,0.64440145206679744,3.6443547986305918,4.2329019777146337,10,0.013707064831092096,0,0,0,0,0.0064036971861782151,0,0,27.943826642341186,29.985692992390081,0.37250371956721484,0,0,37.771547618243595,40,0,44,46,48,1.8439038694096614,1.8306228280372432,0,0.027280756759996697,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,1.7329786399965683,0,3.8171748348850452,4.3682781992097208,10,0,0.079683096681705146,0.018126688408391392,0,0.20076690888314283,0,0.12445685014611138,0,28,30,0,0.19852645904442912,0,37.746936227205623,40,0,43.933948968793857,46,47.9685846988069,1.2252245888283841,3.297442634026353,0,0.026741850898713539,0,1
67,2,0.97472070696939161,1.8628715091072181,4.8048072873717533,10,0,0,0,0,0.51045219028183941,0,0,0,28,30,0,0.025294646945252214,0,37.787114110244147,40,0,44,46,47.71560435351121,1.621687635096692,2.5393072551665528,0,0.026492956316450648,0,1
68,0,3.3128548241279008,6,6.6420616313856122,10,0.036931536448549282,0,0,0.10757927170315797,0,0.24492538706513514,0,0.04424834549490253,27.323980610599943,30,0,0.13878505701039734,0,38,40,0,44,45.227444422938433,48,0.59935616419336923,3.9063833583958791,0,0.02648126815078861,0,1
69,1.0635124864670999,0,0.39033588403655745,4.0283333034385826,10,0,0,0.0015987185416158527,0,0,0,0.2653307421311642,0,28,29.954855341380593,0,0.037892446135585435,0.21267898313593592,37.369994842360626,39.933000590449446,0.037109376853599468,43.668826942621628,46,47.721715789051117,1.3474549737229697,3.1076214104696884,0,0.026457236580444424,0,1
70,0.72836394651457603,1.213627303922888,4.604172698614871,2.2823918709934823,9.9258723558374502,0.019545315104638975,0.1203953498509055,0,0,0.61983746481413615,0.080671184843393778,0,0.52608146934192246,27.844614323976316,29.904503642814667,0,0,0.099573006152518934,37.892975102947887,39.641115656107594,0.037050990067413844,44,44.652389654506436,46.547148663625208,1.9349058357751845,1.4888691518774309,0,0.026445130387543463,0,1
71,1.0401733640220465,1.6942922165965255,2.5887641978534894,2.2410974287361078,10,0.0069546334333064029,0,0,0.01573056550550353,0.038698292313430527,0.037378967941163577,0.16838524564103066,0,28,30,0,0.11514144206589388,0.12320446098120008,38,39.919110383956152,0.21235156856302587,44,46,48,1.9868183988441035,1.0769972569892958,0,0.026403607128313855,0,1
72,0.63013041483155574,1.4110201668740308,4.3045008980384569,4.5131453931594194,9.984256212540128,0.0031086526985889835,0.22312484076108499,0.030701179768917491,0.035579502795234356,0,0.015354737575154171,0.067620792575247862,0.15716036420215165,27.964461660237994,29.922943209782829,0,0.11759658314488694,0.3981925977315286,37.716593727340843,39.904821337130855,0.060792413663005064,43.877512784098045,45.6556688353905,47.517662165536379,1.923154546717218,1.5068828347473771,0,0.026273542359111779,0,1
73,0.83645738161009497,0.92431868743442025,2.4509082606215453,2.1617048120560924,9.9821654616167237,0.011296570187337159,0.052596681928296196,0.0087632685164205013,0.023321584216792396,0,0,0,0.054405419577634846,28,29.993744047766089,0.034801100070727599,0,0.10283990287924547,38,40,0,43.983334653262851,46,47.792083339637237,1.9732266905021063,1.1651553891101485,0,0.026239069256719743,0,1
74,2,4,2.2108240135231156,3.9334069493621016,10,0.1006304662027462,0,0,0,0,0.029378063591576617,0.026630763617911727,0,28,30,0,0.09845284907128804,0,38,40,0.055888259635274579,44,46,48,1.3913841047126452,3.0226939539393318,0,0.025980834001656825,0,1
75,0,0,3.9294849004926657,0.30056843532614719,9.9879960450061009,0,0.059778238377748864,0,0.0035009984560223019,0,0,0,0.054194864496290351,28,29.976195040606555,0,0,0.12006794421117502,38,40,0,44,45.201868393414877,47.957836960060682,0.67638731243986505,3.8534413505360141,0,0.025945611511716191,0,1
76,0.65767467249603817,0.42598010172229916,3.8479570793298956,4.2429031608498091,10,0,0.011725236446833365,0,0,0,0,0,0,27.780457426157763,30,0,0,0,38,40,0,44,46,48,1.754931469486112,2.1440618741577877,0,0.025605309258480216,0,1
77,0.8007997063592176,3.4504611754611205,0,4.3343397351319126,9.9732231254582722,0,0.06807249042646657,0.013613045393367839,0.097366533782081571,0,0.016523010009827328,0.23397309037414693,0.73040085731473292,27.97845445630762,30,0,0.18550632489285851,0.32382895087471097,37.811300852920439,39.835099095703555,0.19451726715314727,43.931909793103671,46,48,1.446292219680487,2.9443407527109846,0,0.025435726635280986,0,1
78,2,0.22735949868997662,1.7572391210705864,1.0188694298312191,9.9672965182062843,0,0,0.026601756119758194,0.011411491280028205,0,0,0,0,28,29.990684980621293,0.31247142450853449,0,0.27609792777833647,38,40,0,44,46,47.56702992749036,1.1638463665356391,3.3806905123289406,0,0.025251399595721719,0,1
79,2,2.1386687638265833,0.172410717674992,0.50872761800154753,10,0,0,0.016836917862134378,0,0,0,0.35391236371648471,0,27.866747520230511,30,0,0.03362483836068169,0.35330760580898213,37.103593530148743,39.871204606950911,0.19919605878660021,44,46,48,0.91698465642374116,3.6675032792440141,0,0.025025594387570141,0,1
80,0.77578837054548466,1.4351266579900421,2.921973740398665,2.3288590428642051,9.9800176692007962,0,0.018924517020867664,0.01183378018563528,0.064765732352674771,0,0.014831091346343514,0.26873953462942962,0,27.788469139330555,30,0,0.1858417002537445,0.25239105634689707,37.48813119465342,39.726885799563895,0.29264050455311014,43.939268760696983,46,47.91745148299961,2.0300414293799518,0.71737577037661404,0,0.02488606575572741,0,1
81,1.7869041754526223,0,0.073863909471953426,7.3132551390310869,10,0,0,0,0.0085865281036406095,0.19777707076123147,0.055436687815655347,0.019758035931460062,0,28,30,0,0.1303015478561789,0,38,40,0,44,44.548495815623575,48,0.45652571419644145,3.9731320882889367,0,0.02434042898441385,0,1
82,0.86584145310739813,0.68956575402501075,4.1792878506736546,1.4552552039687954,10,0,0,0,0,0.40369734125318518,0,0,0.63772866205751311,28,29.96938141715075,0,0,0,38,40,0,44,44.969894794197707,48,1.6935103823528546,2.3594934516973813,0,0.024207001329220559,0,1
83,0.43596961874899898,1.4405229806981348,3.5350380167851725,2.0485702265793595,10,0.088517994920391974,0,0.0031307092445976362,0.097495377304976802,0,0,0.25241501993144133,0,27.986634757173864,30,0.23937478308162355,0.13039884039500765,0.092678159077340047,37.876708896063086,40,0.32963029327886612,43.970682366787862,46,48,1.9126617427380195,1.5458894873029116,0,0.02419294072806805,0,1
84,0.72613306408688616,1.7327039221047082,1.7349880262103585,3.5865784162043077,10,0,0.037362444572852489,0.001031616867518449,0.021562426416214382,0.10315196596884978,0.059595040929142439,0.036127161016674833,0.020792057648504714,27.980774990342585,29.99600019794984,0.027739983572268853,0.11484876760002025,0.03346941535272243,37.645357786716019,39.91307899576897,0,43.836748003197414,46,48,2.0235705881802635,0.74659837356262371,0,0.023869039572681203,0,1
