parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031075143924622201,0,1
39,0.20128412539795174,1.59266792646602,2.6769330891873566,3.5479884283260783,10,0,0,0.012377007659569443,0,0.0035350143793518923,0,0.016973536523286873,0,28,30,0,0,0,38,40,0.25483493569920729,44,46,48,1.892811331838903,1.6104363626542246,0,0.030973504170806923,0,1
40,2,0,3.4692920360397319,1.9422604241973054,9.9781724046119784,0.090392633342014028,0,0,0,0,0.043664268128217228,0.04997398600352608,0,28,30,0,0,0,38,40,0,44,46,48,1.1486507270328097,3.3964558946669019,0,0.030950403906954339,0,1
41,2,1.5121427250472723,5.0258031935271728,2.1682852588920758,9.9525762933695763,0,0.026670590441866975,0.049643858033856333,0,0.0086865472329586014,0.009734227382172245,0.05775479864380622,0,27.844275338839296,30,0,0.12322310948633543,0.085502961751995885,37.502527598086402,39.961862390382045,0,43.827001330760297,46,46.880477851067774,1.5168120045785238,2.787179670250294,0,0.030547773886313467,0,1
42,0,0,0.42006468152109117,6.2781045320968705,10,0,0,0.17380657263155641,0.034264231724043734,0,0,0.048461230382316013,0,28,30,0,0,0,37.751912618447427,39.987209049834981,0,42.02059767350076,46,48,0.60294566380293624,3.9032148032493232,0,0.030316566725802966,0,1
43,1.634428451012226,0,0,4.1325553558863071,9.990648155405129,0.068574752089104879,0,0,0,0,0.032045526139157031,0,0,28,30,0,0,0.070149731418982925,38,40,0,44,45.767448771109876,46.143588105109352,0.94509440661201394,3.6360518518290057,0,0.030310919389791659,0,1
44,0,3.8896809958638157,0,0,10,0,0,0,0,0.084818760281277189,0.10114883459989463,0,0,28,30,0,0,0.0060537044896964648,37.849828782091656,40,0,43.966118114296343,46,47.980242927387778,0.24010826545888286,4.0337945465804976,0,0.030210454659948795,0,1
45,0.67770659626798224,4,4.4741919610794687,2.2556338238285885,10,0.087423395715612084,0.29017873985350406,0,0.056119409800093376,0.010638200563397817,0.09290431836661206,0,0,28,29.948241079889865,0.23458563412720623,0.069305507934758301,0.14174717982650537,38,39.794783342056711,0,43.812341978246899,46,48,1.6095517591942889,2.5803355459845569,0,0.03011603246935194,0,1
46,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
47,0,4,0,6.7437491681680672,10,0.090514529236045652,0,0.055308703978172724,0.039019500990397506,0.035119357203306417,0,0.071918084047206718,0,27.670008851688834,29.98737409395628,0.096906562003772956,0,0,38,39.950967903167033,0,43.098856488285357,46,47.265806268188172,0.39246357974898988,3.9995969224368002,0,0.029425080958250218,0,1
48,2,1.4685984966779366,0,5.9103411510642552,9.8729286332825321,0,0.055202386136599092,0,0.0409936624103419,0.024052351252140138,0.25160459793738366,0.021281417741226195,0.13968919945856156,28,29.91043365540181,0.05281487630426273,0.093805776697111487,0.15591434122451731,38,40,0,44,46,48,1.1725808676802829,3.3740120381698886,0,0.029097238917087955,0,1
49,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
50,0.77497532402738978,2.0252375338469766,1.8657217181578547,3.2688458000184029,10,0.081213800989501761,0,0,0,0.0060121528873521525,0,0.03324019225797769,0,28,30,0,0,0,38,39.993144287221305,0,44,46,47.663713298702426,2.0179029152407124,0.78366250019078765,0,0.028831041696006355,0,1
51,0,0.84672711522342547,0,2.2112201550389323,10,0.089135463289150035,0,0,0,0.0087685595549191718,0.021160344026236341,0.012945111057167186,0.085822417187305239,28,29.983422975465157,0,0,0.055552069472248458,38,40,0.21840855401676051,43.813285452410888,45.705651142220489,48,1.1832057003223888,3.3541750516293378,0,0.02871698214493244,0,1
52,0.98926712932968019,0.027084674094493527,1.958469000438668,8,9.9974124201437746,0,0.011612608525898726,0.0010000845152119409,0.022733632712712178,0,0,0,0,27.975461056129216,29.922777097252443,0,0,0.35398140948368306,38,39.892286281286943,0,44,46,48,1.3786634339313542,3.0455796041472234,0,0.028648090556188787,0,1
53,2,0,5.8117344282248213,3.8177098363668138,9.9100449785436222,0,0.035066630774402939,0.011057365520380955,0,0.013489689275645429,0.14437253250329918,0.094308394390956951,0.048685282892619322,27.936135064817307,30,0,0,0.11873976332512118,38,39.931841810809615,0,43.810772253421234,46,48,0.82739495327670287,3.7426854763426878,0,0.028595210826165469,0,1
54,1.2673241297499558,2.8631313590309699,3.3545032298893354,4.1110503785953911,10,0.023991065192714787,0.012946156251651842,0.027728200499136626,0,0.045881019241757894,0.021754546775655092,0.060779133290009377,0.054173051687451151,28,30,0.045821024476962027,0.060950990960411219,0.031849650377647559,38,39.985534384887259,0,43.855269036729744,46,47.766152456180926,1.7198611960390617,2.2630626406338266,0,0.028383345542076409,0,1
55,1.0872849976120988,1.1902180884667288,0.54317249689142688,3.0505023261988589,9.9917412383179798,0,0,0,0.011127879436119176,0,0,0,0,27.882756645478366,29.937944397950822,0.38159127877772608,0,0.061087419904834864,37.874975648462595,39.996996715813971,1.6416645882493488,44,45.295257097794348,47.97927800972294,1.8517710267973544,1.8329862932485768,0,0.028286551528757878,0,1
56,1.2177663478189502,2.1380761928949132,2.2624546940307497,1.6933765983863744,9.9894884298515851,0,0.029123456646930796,0,0.0014430717716962509,0,0.031402678399250206,0.0066001663547739075,0,28,29.974143392634844,0.051568517595526414,0,0.14950279731543398,38,39.996146614882683,0.013576371877562027,44,46,48,1.8813169272526269,1.6661529648963165,0,0.027996931282938321,0,1
57,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
58,0,3.8244845654653687,0,0,9.9313166416649494,0,0,0,0,0,0,0,0,27.999990863845859,30,0,0,0.033503486910370063,38,40,0,44,45.678757232239434,46.066213216099847,0.26124223828033916,4.0325750358650883,0,0.027703893506213273,0,1
59,0,4,6,5.4275974998446657,10,0,0,0,0.0054445133383389868,0,0,0,0,27.980310803945073,30,0.059265922252253037,0,0,38,40,0,44,46,48,0.57102853690955802,3.9124106525772957,0,0.027277237654551447,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
61,0,4,2.420864905141781,8,10,0,0.15598297687872328,0,0,0,0,0.090608983719585909,0.049408913247853209,27.09462056595504,30,0.076985347168788312,0,0,37.641640853879359,39.964848818279052,0,44,46,47.636280817187199,0.87443879171984351,3.7062980028354104,0,0.02647313731603711,0,1
62,0.79213489660213177,1.6542511982316996,0.8033141662368477,5.3171383284015512,10,0.13338100397188873,0,0,0,0.012390898647041342,0,0,0,27.926943627367937,30,0,0.15609553991947067,0.094937275320188183,37.026130228037964,40,1.2831985020367895,43.810210625260773,45.051917681713753,46.902535275366368,1.8435279865412564,1.8813570002646169,0,0.026404111968329241,0,1
63,0.85476789795930763,0.38713959716681068,4.1429405353882238,0,10,0,0,0,0,0.0032245973446200539,0.01517699299677021,0,0,28,30,0.0081785949276524019,0,0.067290712584243226,38,39.993685113164354,0,44,45.880441985409604,48,1.3222459838062099,3.1379576416693169,0,0.026368501181589628,0,1
64,0,1.4924015751780131,3.8031271007261784,3.6710768659035264,10,0,0.05876377545419021,0.093566387160641834,0.00099738496579679717,0,0,0,0,27.822221667599191,30,0.5097519067399936,0,0,37.727623647630068,39.817952156820169,0,43.063701812479437,46,48,1.6952874230996027,2.3491261584666203,0,0.02590205609900012,0,1
65,0,4,0,0.78990899143074667,9.9404184758620744,0,0.12682136392081006,0,0.08284587843860966,0,0.11731860849116038,0.075412970848092092,0,28,30,0.19433105503731521,0,0.059127129345668376,38,39.993463172191277,0.13773352973780129,43.801640101035318,46,47.069625287833922,0.4228031492995547,3.9891212069328481,0,0.025824491520490326,0,1
66,0,3.1481229246050906,0,8,9.9650416543398173,0,0.10857222461794964,0.048545473479796583,0,0.0084476713818041407,0.081133452547520746,0.037987114847374832,0.13425845205530856,27.71292832004853,30,0.15482413337032536,0,0,38,40,0,43.282780698832084,46,45.763500563665744,0.4584357391816386,3.9787150429735099,0,0.025814366886167003,0,1
67,0.35078269726995082,2.3384422419184778,1.4749956224447469,0.59497604387953584,10,0.18859361427305607,0,0,0,0,0,0.058060658918113274,0,28,30,0.095172199501475596,0,0,37.432189047382295,40,0.31955483803633217,44,46,48,1.5537101467251633,2.7036808111312265,0,0.025762756543753602,0,1
68,0.64388619241264999,1.5431054118197878,4.4764533485971283,4.4300414767211587,9.9876808896290843,0,0.037067931254325601,0.00011593386172761497,0.0067077395372621773,0,0,0.008923699891335405,0,28,30,0,0,0.026418343284168155,37.696217817678622,40,0,43.841435564946039,46,48,1.899364361340893,1.5817343490198754,0,0.025534122803886939,0,1
69,0.93715661130564309,2.5951026508933634,2.0849148587628803,2.352665914313361,9.9662447914986032,0.048827692429514118,0.070292363206298433,0,0,0,0.049322686099196135,0,0,28,30,0,0,0.024320298066180551,38,39.983650693758683,0,43.82982537936919,46,47.818728975255581,1.9636868763815798,1.2310335775102879,0,0.02543336048266651,0,1
70,0.32266874787827016,0.88168370800652651,6,7.285446367447836,9.9648431567346627,0,0,0.099489586212596542,0.011081366088204276,0.014815779916747105,0,0,0.14537598493848922,28,29.994357352061236,0,0.19362959901745413,0,38,40,0,43.870676790460081,46,47.775833298908552,1.0781672416223382,3.48841578520494,0,0.025426176964269166,0,1
71,0,3.4790783954486293,4.0523740497119398,3.9674788680265376,9.9700881790295561,0,0.097889980378413774,0.041509189266175396,0.011964829161854646,0.027520810875494205,0.02127664193284115,0.013327894581769747,0.24313674503195246,27.892315490448166,29.99684798236698,0.24567206313859596,0.060105002465694612,0,37.897245030282328,39.980229152882373,0.034454999952282406,43.655134611679486,46,47.440905272867624,1.2345027834309827,3.2893425081794381,0,0.025100067454464043,0,1
72,1.9110327659358692,1.9394043493255755,3.0960759595391134,4.1740778076046245,9.9987654728805317,0,0,0,0.029649384779357996,0,0.018080760210904937,0.0012175298372997644,0,28,29.989844956332142,0,0,0.091425710161898294,38,40,0,44,46,47.676304153300812,1.6819344408785535,2.3670374482340684,0,0.024790574567867846,0,1
73,1.0402485557169174,2.8711333508766206,0.15759987649548721,0,10,0.013845789343903446,0,0,0.050030941162941947,0,0,0,0,28,29.939030732682873,0,0,0,38,40,0,44,45.765568779425173,47.312666132867427,1.0884119531415544,3.4732558723857294,0,0.02429585198397971,0,1
74,0,0.48376157832665967,5.1677532373463979,5.9607533181161614,10,0,0.035734871829222359,0.078363641937964912,0,0,0,0,0.4197146064978422,27.8484221250608,29.981066024992565,0.20089371886087071,0.11108852195256323,0,38,40,0.035774277709588354,44,46,46.603921881535904,0.89834880045901666,3.6862269622050516,0,0.024085284081871612,0,1
75,0,1.2889603215991066,2.226171976056099,3.7096588038039751,10,0.15421682621206745,0.053802663256882009,0,0,0,0,0,0,28,30,0.079850775933974383,0,0,36.675453194736285,39.999461119692135,0,43.700267638578353,45.516428561606297,48,1.8322931506719737,1.8963413861674714,0,0.02392076364719373,0,1
76,0.90207817376883614,1.2695521168917581,2.2256185283948295,1.9086040105607638,10,0,0,0,0,0,0.0020785734903132794,0,0,27.945254243238772,30,0,0.026889726215598281,0.092402550106162579,38,40,0.18572330471534507,43.895193861937848,45.676828738252141,47.943882595187802,2.0034359386318337,0.92801255709370267,0,0.023710135664794477,0,1
77,0.63496356102082818,1.1098552221238733,2.4714014931433366,2.2724004536996163,9.9820776235783395,0,0.072692654473250781,0.049636711839160519,0,0,0,0,0.16672159031280759,27.762491120453745,30,0.21634142584512131,0.0013448506715785097,0.016973662406310645,37.233483497101773,39.979912558932213,0.28217745236999281,43.747050168819712,45.700653891820259,48,2.0111930271447558,0.90887788755632293,0,0.023688349926852405,0,1
78,2,1.287598204940136,2.3552135923678965,4.7286619675356949,9.9934782865698981,0.050125062203321288,0,0,0.013539607342572989,0.039872050903903063,0,0,0.083031256742910689,28,29.949590486573562,0,0.15100878900812886,0.1247898701296711,38,40,0.61950810091708441,44,45.276290820467423,47.180646210496114,1.7473696072022247,2.1950308631917861,0,0.023577163524677737,0,1
79,0,2.1296974101288209,4.2862334854416595,6.4525517612576797,10,0.013423519912108228,0,0,0,0.068016138856174038,0.042866263874555527,0.03999449026493828,0.1894237630428123,28,30,0,0.13815266998132622,0,38,40,0,44,46,48,1.2191012021311507,3.3018950870543793,0,0.02357697182437285,0,1
80,0.67986031405092251,1.5916438369485864,3.2362886240387629,0.2279358047767911,10,0,0.021565882036235433,0,0,0,0.066586263343201224,0,0.41320876127515432,28,29.984985305039267,0,0,0.0019235536777533514,38,39.622613205052311,0,44,46,48,1.8204801623095586,1.9273903821640133,0,0.023441529690984349,0,1
81,0.36763518241867138,2.1200356497149095,1.7550738816376992,3.1329095058158374,10,0,0.076205141354729874,0,0.022167008560164177,0.018609516814098521,0.035822336709050176,0,0.38598012167179596,28,29.951639102608716,0.13488627260590214,0.027841734435632627,0,38,40,0.037727949215675627,44,45.977294152953817,48,1.9237681816516008,1.475308251964254,0,0.023264605493009675,0,1
82,1.0925785198466638,3.0188596550003854,0,5.2272741751198017,10,0,0.14619538975989677,0,0.11359814861376651,0,0,0,0,28,29.936652521076056,0.15870794774834879,0.0060210841461638409,0.29769359976319382,37.890550949981026,40,1.2737319482752538,43.705729450041872,45.348678397044779,44.927797576323428,1.3217305820706191,3.1761713871665331,0,0.02281979371443258,0,1
83,0,0,4.8584144161294303,7.678397527761474,10,0,0.00066514683181177411,0.029597646469359674,0,0.029802871149996756,0,0,0.57927382805150318,28,30,0,0.023441633482550055,0,38,40,0,43.485662856959578,46,48,0.47335280305740446,3.9657159213674134,0,0.02263857459749756,0,1
84,0.81471694091199376,0,0,3.9584496634174333,9.9242040303579913,0,0.074364597618507888,0,0.048017290127817053,0,0.018243323400685102,0,0.28548292553250221,27.704458005030542,29.812112737414811,0.068583547568255493,0,0.401118267877422,37.777539408607524,40,0.47058902962858767,43.909634727715726,45.348672429299512,47.556389187972371,1.3631758579359625,3.0945740630916152,0,0.022601872320407806,0,1
85,0.55887268990195027,3.7565126111183513,3.1340563452411732,5.0296594962198942,10,0.014648251427889121,0,0.019430413328498854,0.005017165549292049,0.056158064664118559,0.068111990146767457,0.055526932620989101,0.048551624676532394,28,30,0.016140745087008791,0.068505654394027546,0,38,39.988260539447879,0,44,46,47.648271763121173,1.6195895409328274,2.5383435877132108,0,0.02250844132631874,0,1
