parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
27,2,1.5560980884964815,5.1683333439463954,1.6729126142579323,10,0.023400219415407757,0.061226209415165087,0,0,0,0,0,0.020433096810126734,28,30,0,0,0.035344432631716438,38,40,0.007009714332288813,43.775447661797187,45.750587500257375,48,1.3900345048756664,3.0246914396612898,0,0.031782633221901592,0,1
28,0,1.7463741205038459,1.2189082581870134,4.298796550838853,10,0.041156593928735691,0,0.063763751177452171,0,0.042977685902362964,0.38557441579546353,0,0.22483052719476726,28,30,0.039212005406872738,0.11613972425284186,0.35191305247618121,37.770492258730698,40,0,44,45.983821556002532,48,1.605764862043416,2.5888843961326131,0,0.031744472939992066,0,1
29,0.91047068939571174,1.3453550311821978,2.2671799405724093,2.6093076606538266,9.9982046519238086,0,0.016663007771295788,0.061804599020912912,0,0.049928848386616397,0.17741735428811423,0.040343126004332111,0,27.934636482335058,29.897161091214059,0.069908940417916773,0.039694804081531768,0,37.979909740582322,40,0.008720154401547435,44,45.945704836107709,47.969185956907253,2.0406210915009715,0.50569523106835756,0,0.031689992596030135,0,1
30,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
31,1.7420644759882788,0.42963445172400316,0.31193666418331023,0.091483213449574011,9.9529355293792037,0.088184508208610887,0.0095502248526437312,0,0.083818307209140838,0.15032765394918982,0.048542086788632421,0,0,27.953101710825933,30,0,0,0.053873563406873361,38,40,0.0013501333069535913,44,46,47.988880691524578,0.71182248720231622,3.831005881436985,0,0.03114859676495799,0,1
32,0,0.8643030890575375,2.0152458450601229,0,10,0.0026474256661928801,0,0,0,0,0,0,0,28,30,0,0,0.012786191785892895,37.741191134199958,40,0.0019922281001171858,44,45.783885314131986,47.879268087904265,1.290805326752676,3.1900018638861236,0,0.030843947904938256,0,1
33,1.9092151315703436,0,6,0,9.9896107145922564,0,0.05206406435394309,0,0,0.010705206280014638,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.25953883000499656,4.0287789987065192,0,0.030702840276250656,0,1
34,0,0,3.4334085577044666,0,9.9275292694374127,0.072678347719102976,0,0,0.09302422669796892,0.056357141090819247,0.072721434429931467,0.068783221515512888,0.15695503396075733,28,30,0.094506170599835515,0,0,38,39.795067059727991,0.025906296653798899,44,46,47.863906595599332,0.69271206190346468,3.846499674511676,0,0.030683303962557959,0,1
35,1.2610390309051294,0,4.1207423725677419,0.73880695833657062,9.932955668658261,0,0.077999377210540621,0,0.032914527475883172,0,0,0,0,28,30,0.018760158900286157,0,0,37.916787604933546,39.967979945125101,0,43.352956163020856,45.515091995833053,48,1.1323840379318417,3.4219202131715623,0,0.030650224605127868,0,1
36,1.5725539100093597,0.023531216265680416,1.9577868716892111,0,9.9804629463539083,0.035845298754413613,0.025736953798439471,0,0.00027764116980698306,0.20316736117089756,0,0,0.063845160587016711,27.891958934407626,30,0.11460952115309533,0,0,37.225842216352419,39.957530172600016,0,44,45.752065681538568,48,1.1116513485496835,3.4517322580302006,0,0.030635619362504328,0,1
37,0.61262145134105539,0,1.3582029804122566,0.42774613824431684,9.9603279266758911,0.037157123913674768,0,0,0,0.19622152936027348,0.11245323211513182,0,0.053284288016972617,27.877442998344204,30,0,0.016846907978674601,0,37.030509506848873,39.811639614136389,0,43.954252150353824,45.541717811313667,47.975616768605924,1.3526864845135664,3.1026464080376464,0,0.030484211720380239,0,1
38,2,0,5.8389532532944948,0,10,0,0.0057227415196471152,0,0,0,0,0,0,28,30,0.17478966905708052,0,0.25818292642172197,38,39.888081438251476,0,43.959334653872133,45.593128417798667,48,0.24035623031473527,4.035047631264483,0,0.030324175813591425,0,1
39,1.4433060670063009,1.1118457501117089,2.8870996545704033,2.3048297656830026,9.9929072203807578,0.012203178234213611,0.028515916015414908,0,0,0,0,0,0.0084548805514900668,28,30,0,0,0.024921267550355133,37.955166139100392,40,0,44,46,48,1.8695171911770587,1.7142743751262353,0,0.03026814234465729,0,1
40,0.8961728474684989,0.95503797651473432,2.2831634559902243,2.0653869398429054,9.9906967211867048,0,0.023855262023212399,0,0.017861281642032472,0,0,0,0.10202031651311892,27.987686635939742,30,0.023988717395197527,0,0,37.775788504375136,39.972114889588475,0,43.937512121982337,45.594315352612917,48,1.9701266952704624,1.1873727364229012,0,0.030253142603022132,0,1
41,1.0893180869245607,0.78140863052514131,2.6753208885312132,0,9.9230899231095755,0,0.079765145424977604,0.091989547310323619,0.096399348610683111,0.066944652500128835,0.38981757346436996,0,0.21670524545843883,27.901515847385721,30,0.18821144056892389,0.095449020001531673,0,37.502611936519159,40,0.033776371597583933,43.436419468336844,45.359889693291585,48,1.5869060152367278,2.6478731958612607,0,0.030158490833857764,0,1
42,0.86895123956735476,1.7660393387161841,1.8593763545679307,4.4301739657471,9.9775304311115374,0,0.0003879851771474126,0,0,0.060812427563947988,0.14366262579783923,0.030648731523779213,0,28,30,0,0.040725169790166438,0.071419285068172148,38,40,0,43.366572687655825,46,48,1.9867461510597946,1.0751561296197356,0,0.02993212104025084,0,1
43,0.12794579589645105,1.6412971031536141,0.70938184654674741,2.7842297269444112,10,0,0,0,0,0,0,0.0051968180307406676,0.014646971445269892,28,30,0,0.022414118359235263,0.029468370985821661,38,39.980187403221386,0,43.972095434420687,45.910351471787614,48,1.716296714197145,2.264334618277096,0,0.029864412211460439,0,1
44,2,0,3.6995058081861889,0.77153395689413673,10,0.076271498828062625,0.044498953195321551,0.0076307623766897707,0,0,0,0.042564288118352951,0,28,30,0.014581175587803957,0,0.15310761118379282,38,39.778244259225801,0.0090249454091918951,43.896727292611438,45.413636881993945,47.77377375387082,0.83670391057841287,3.7352039610213486,0,0.029619979159580333,0,1
45,0.80860627203851743,1.7104722942502406,2.0516319263661256,2.1301441734851436,9.9979915728380462,0,0,0,0,0,0,0,0.039187723960155518,28,30,0,0,0,38,39.942525044919684,0,44,46,48,2.0212683316217324,0.72968466404199483,0,0.029458523507321737,0,1
46,0,1.2696467651054804,2.6446031794561859,2.9533069490102188,10,0.034277471630662949,0,0.12062931503626785,0.018621896885517519,0.1404507015351234,0.44229218219897526,0.071790759828874812,0.068473343147387081,27.914044386202438,29.877229442712785,0.17175022599321119,0.092185121375943924,0.20464366595243627,37.742590482432114,40,0.015883352400720814,44,46,47.957065263756242,1.8431804406422716,1.8665451432498299,0,0.0293725413283503,0,1
47,0.38895782843478627,1.8800343709662641,3.7440361085072746,0,10,0.094014590973419673,0.0011057074233809566,0,0,0.11437449114879415,0,0,0,27.901188395833714,30,0,0,0,38,40,0,43.940515352747205,45.738496952273671,48,1.4973571984911058,2.8186797089483622,0,0.029304310742140495,0,1
48,0.93350296797568411,2.4655492372285841,3.7457379198181013,3.7147293988514996,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.964806399824326,40,0,44,46,48,1.8584310699581497,1.7586604531493848,0,0.0292186533279397,0,1
49,0.41776435324855576,0.82516059643617434,1.4921432808803603,4.7320878685221581,10,0,0,0,0,0,0,0.054976079768477869,0,28,30,0,0,0,38,39.97602570226988,0,43.069792973299307,45.41128409247186,48,1.7601762521219515,2.1361078919345777,0,0.029154605518516539,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
51,0,2.9789474957399751,2.0208170799532508,2.0100090165635525,9.9941773147496864,0,0,0,0.089609424787854067,0,0,0.37826863816793255,0.09137030711949766,28,29.741403489205545,0,0,0.10518301787750328,37.802525284246776,39.790729963029982,0,44,45.874736846806982,48,1.562997502611756,2.6836063698519244,0,0.028626980863473095,0,1
52,0.92030536657869855,1.2089890313262366,2.3152177619774466,2.3634930262243166,9.9978755823671062,0,0,0,0.036656443381713845,0,0,0.16299605009050472,0,28,29.986707475883073,0,0,0.16451204389110191,38,39.915727782312743,0.0044060620020171205,44,46,47.953331770093904,2.0161115109828072,0.80763033406842522,0,0.028193237340250622,0,1
53,0,1.6836176963157992,0,2.5205375522426698,9.9722787233788228,0.12242866751309488,0,0,0.022879661657275119,0.0085658459031448357,0.03851342628097322,0,0,28,29.721224299074137,0,0,0.008131592052362413,38,39.770597672768453,0,44,46,47.860711566182445,1.4140634807976609,2.9850286872278864,0,0.028164853342270351,0,1
54,0,0,3.7031724172086853,0,10,0,0.0063826418148329542,0,0,0.051022751090302375,0.030805550012512492,0,0.042232245553077988,28,30,0,0.0031675462492450966,0,38,40,0,44,45.287978366966136,47.923789674258906,0.640422849651757,3.8750950332174621,0,0.02761647816685299,0,1
55,0,0,0,1.0912923685359983,9.9398063986346106,0.065798375287007077,0.0052451603041379705,0.056789334209835285,0.028856342806699641,0.05236971558140243,0.22713398608002677,0,0.02795063076970088,27.93849219375273,29.905512205339257,0.16700190988329891,0.1153972632069856,0,37.538192066632938,39.96108939679555,0.019399016037403773,44,46,47.967229856590087,0.5014433407051897,3.9562332790530341,0,0.027567089935516251,0,1
56,0.65605955698060625,1.5736846943737735,1.9921018825777399,2.3369048196018096,9.9999138785339632,0.02061850512086735,0.015531852944506938,0.037860238158238302,0,0.09001654793053164,0.20828511576707048,0.021650736182753306,0.1111864354141343,27.929487816260639,29.935705201015022,0.070686276959243177,0.056657841942119258,0.084225406611091819,37.570854486740068,40,0.0025952472548266266,43.82900723035948,45.93405337292365,48,2.0399289810869714,0.55745757506423821,0,0.027042722150584338,0,1
57,1.5858677126320893,1.1641897329472837,2.6699394443036208,2.4831998838291853,9.9967792635925239,0.056037459226667308,0.028782365037428405,0,0.033129699024733616,0,0,0,0,27.973101779965369,30,0,0,0.21866351373447174,37.839384851509649,40,0.0039103359404141485,43.751448864436519,45.875056504657501,47.953251670446392,1.8863159774143856,1.6522040473945758,0,0.026798733052490881,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,2,1.5808905206173018,2.6631367703330606,1.1618364624940163,10,0.28187692659321861,0.02350620455488411,0.058665957526075896,0,0.002834763620444854,0.30661157728446559,0.10377124602628111,0.15559909138329836,28,29.946401997998159,0.17764953430683664,0,0.21368843082233197,38,39.221032513350096,0.020419516406887706,43.706378859661172,46,47.55972558091436,1.6296276800431277,2.5445351754707874,0,0.02664217899213811,0,1
60,1.0526807075813187,2.4160879351056237,3.3676585417289675,8,9.9258053567298639,0.010563576495615712,0.022084685386253883,0.085193616421998616,0.094469543288756314,0,0.037890762267919695,0.10016664144866509,0.066969747836197677,27.977451010646586,29.863307041441786,0.045945723058797933,0,0.05967385229200281,37.652464291048808,39.786259878545337,0.040309874247381999,43.586313942979011,46,47.950927663812664,1.5329417633522024,2.7538976422809824,0,0.026615004929678679,0,1
61,2,1.2409776938958614,1.7434788299071755,0.72223921898384669,9.996521361244703,0.012209244323970886,0.02363310977306167,0,0.029167730895512688,0.049824260023227138,0,0.12764505237057902,0.026599993696037657,27.969738221981274,30,0,0.0054202899262751174,0,37.858575667769379,39.871135903670755,0,43.814399219077622,45.726943002658771,47.991495954451246,1.5117793885840267,2.7899623502342679,0,0.026531725288910173,0,1
62,0,0,2.233529744740741,4.1075442706623519,9.9045024216914381,0,0.022665086725452078,0.074490152945167282,0.096824268750569903,0,0,0.033798653035598591,0.10397389800093762,28,29.847276497472716,0.11078213828691127,0,0.0063922814413902148,37.409965960055992,39.877023585804139,0.042698192731600089,43.56425679397119,45.677742029924048,47.970170453217271,1.3740468719471013,3.0663381145322828,0,0.026509943960584884,0,1
63,0,1.9392285304483834,1.808749293969093,2.8986580029761333,9.9963740206383864,0.00062040995925528928,0,0.03198698059139049,0,0.037448625779059976,0.13478036444326646,0,0,28,30,0.060494556839395329,0.034020088096495545,0,38,40,0.0060670867282711129,43.666985524192675,45.73645086754096,48,1.8008856044607513,1.9961071383281919,0,0.02570412185951515,0,1
64,0,0,4.7595257692188451,2.1192995730760091,9.9945040917859735,0.028317108826415568,0,0,0.2049598471504338,0,0.16570877359890038,0.039486222604125612,0.058343544930452088,27.871853735313667,30,0.14537137466181954,0.0037321717396861108,0,37.516175694502856,39.932047923056416,0.017166897382336555,43.210978444076055,45.980539282852909,47.98997142049857,0.98145935984427579,3.6038456746223169,0,0.025137348921717383,0,1
65,1.3938107669864619,2.1082785587053334,0,6.1897564350629848,10,0.0010693564627443607,0,0,0,0.0053650746824270689,0.022702843292439535,0,0,28,30,0,0.031687369544523052,0.073443831584309061,38,40,0,44,46,48,1.2684270095719756,3.2235302768495351,0,0.025068095938091874,0,1
66,0.87347435612570845,2.6864873881015328,0,0.63109441306239678,10,0.0072592354827617448,0,0,0.03277848248088748,0,0,0.16755274124860542,0.0079680642121436277,28,29.978594819372933,0,0,0.014901756534071279,38,39.834359123285289,0.0013175953756939863,44,45.786236890034125,47.899945865506417,1.3026610446554723,3.1740402983578995,0,0.025007446193076582,0,1
67,0,1.3329926151106375,2.2723763489590731,2.6808484407484823,9.9985615661684886,0.033681106088263343,0.016225584276196629,0.06225571327150637,0,0.052396214750707888,0.15784889342344371,0.17315944601470748,0.13089454382235235,27.986708708525338,29.819168209294538,0.13963179791641944,0.046468630163380056,0.24871660080201322,37.98403823202964,39.926990045827772,0.013380172383035535,43.778874238586923,45.751523373948217,47.95693098858851,1.882924481898455,1.6908878622005443,0,0.024709130971115958,0,1
68,0,0,4.8679894963923038,0,9.920514423812163,0.019220492512774651,0.016981246707194499,0.00049605115341774136,0.10912239461987169,0,0,0,0,27.989406406989936,29.97279616073569,0.026368581522803025,0,0,37.348490377675155,39.912299217491743,0.041893165185649568,43.937468598894554,45.704160559613982,47.923530503383418,0.42605095202114501,3.9845143195067543,0,0.024518754957628817,0,1
69,1.2003871336534238,1.403289572430656,2.5285644965869278,2.4816613068411577,9.9984190712183079,0.0026041529316625299,0.025578212807978874,0.0099973875312923885,0,0,0.044718615258349692,0,0,27.950208250679598,29.931394423755705,0,0.012999307852075162,0,38,39.961768442376574,0,43.979347402862388,45.982741095453967,47.97273906847618,1.9648131467975265,1.2139066457200491,0,0.024354680635298349,0,1
70,0,0.15318716825792308,6,0,9.9738492855563337,0.035498789284489927,0.020234723325328122,0.047521854882387894,0,0.11717349700311334,0.087724803927543615,0.29648567580522173,0,27.963862613485325,29.830892387534401,0,0.03313606890292535,0,38,39.601111722942456,0,44,46,47.967685552690831,0.29402160538793953,4.0271195593891749,0,0.02435234669769612,0,1
71,1.3384054090595625,0,6,0,9.9947529982285932,0,0,0,0,0,0,0,0,28,30,0.23040235508474433,0,0.12395972035397414,37.518715131619857,40,0,43.509696400311917,45.965059671551984,48,0.58422584910932995,3.9097612320053363,0,0.024249083121791786,0,1
72,2,0,0,1.2930395396918415,9.9809659377716518,0,0.015824363657773365,0,0,0.067546420890366415,0.23622135931900096,0.010860941967938551,0.023947910997018929,27.887580640630354,29.875873249307311,0.091439275230154105,0.020682497705775332,0,37.67795060141961,40,0,42.955746703072755,45.409373644029948,48,0.55412114431484127,3.9311121334929711,0,0.0241983867395597,0,1
73,2,0,0,0.35030601268668404,10,0.015564649454139209,0,0,0,0,0,0,0,28,30,0,0,0.06889116775403345,38,40,0,44,46,48,0.30047569834653176,4.0190541973260485,0,0.024070953273028963,0,1
74,0,4,5.5544361161110167,2.3225763165180906,10,0,0.021819609094934474,0,0,0,0,0.21121531705743568,0,28,29.653457256115448,0,0,0.034487486848515506,38,39.888412905239612,0,43.838626980364779,46,48,0.88944803903493641,3.6861035582580555,0,0.023870095047881651,0,1
75,0.89495989221447791,2.0962985234414466,2.0535669034930084,1.707091518994283,10,0.035617740046934195,0.008450374040622155,0.029237148910953775,0.0053913992446792298,0.12070829422888141,0.20170419344954751,0.050761816182800061,0,27.906908562390885,29.97469915507299,0,0.053725667924748435,0,38,39.929678100313872,0.0087274594324809503,43.794867690378602,46,47.960817459974045,1.9606297756041549,1.2634529160506505,0,0.02380589175477997,0,1
76,0,0,4.7934194863449928,0,9.9441405731812615,0.018597966176175967,0.039217443628681729,0,0.019125118867865228,0,0,0,0.0081309815898967745,28,30,0.16441800803911516,0,0,38,40,0.049674547467380786,44,46,47.976452131483704,0.43792224690378373,3.9769431842819469,0,0.023778696082884507,0,1
77,0,2.6483616082083858,3.4273916059119669,4.3999954785869049,10,0.060168488889858429,0,0,0.037277566762660988,0,0,0.059803192600786217,0,28,30,0,0,0.28935041105398562,38,40,0.030691339489269883,44,46,47.850584508116249,1.4563258182127499,2.9022184673708837,0,0.023740834733650195,0,1
78,0,0,4.6262385802639789,0,10,0,0,0,0,0,0,0,0.010783110564145954,28,30,0,0,0,38,40,0,44,44.798733132959335,47.998205016441091,0.46918924629828529,3.9639666622581924,0,0.023698184754728943,0,1
79,2,2.1891119508025989,1.1455607423963166,2.7741172113227579,10,0.072256440781751322,0.065511447153073707,0,0.045034496062992882,0,0,0,0,27.998685529100378,29.969219640195412,0.098260621431847606,0,0.19849353063699487,38,40,0.026999253427780194,44,46,47.852938851532357,1.6367030673619991,2.4971318086850887,0,0.023533730504173088,0,1
80,2,2.9490748118831602,5.930601223014766,0,10,0,0,0,0,0,0,0,0,28,30,0.035407314804866204,0,0.25088839829649312,37.872870184133873,40,0.043432412255741265,44,46,48,0.51953193634693773,3.9404083726476355,0,0.023477160151366135,0,1
81,2,0,2.2762245185376901,0.21499850679732069,9.91398497246335,0.13827791758670488,0.061819371440648099,0.026281695944624584,0,0.13645535861420718,0,0.24254883697830792,0.27128559006397018,28,29.896903221577077,0.26923192511690947,0,0.046082967462737455,37.093042224614969,39.29378746807869,0.086650829828418707,44,46,47.566990887728636,0.95739704527225,3.6393336579239399,0,0.023460293926241348,0,1
