parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
27,0.43346418043203716,1.5388498937833575,2.1116986122866384,2.3460461664141157,9.995688937431197,0,0.019209868042315691,0.0097758951312589895,0,0.048864489585419738,0.084433674237361298,0.077222756110995397,0.0066268799123925162,27.98016232654232,30,0.039636579150735089,0.026034137765818144,0.053670642557447162,38,39.911570003918506,0,44,45.865490346773122,47.998858580273961,2.0039350455063598,0.92896839644824791,0,0.033704128542841764,0,1
28,0.17830130171529271,0,0,0,10,0,0,0.0046741276029040281,0,0.07380574690428636,0,0,0.49319550680171043,27.979969050817715,29.990050553013646,0,0,0,37.199532806583711,39.802263186286325,0,44,46,48,0.4010305931779552,3.9948169999783221,0,0.033363886384342539,0,1
29,0,0,2.8592013349491237,4.6327320167039021,10,0.10322733017320135,0,0,0,0.045638327018391787,0,0,0,27.989260433852635,30,0,0.028333947643969917,0.0061931538032626975,37.948275855267028,40,0,43.971031274166357,46,48,1.2161324969729734,3.3040647282612654,0,0.03318069694150811,0,1
30,0,0.25042929313292556,1.2093471887064582,2.0474361578598321,10,0.067876293153576003,0,0.026678160899918129,0.0075531294759685324,0,0.073837348557246357,0,0.011508023934613898,28,30,0,0,0,38,40,0,43.80529611411157,46,48,1.2374380316263474,3.2733772268830257,0,0.032958270786131491,0,1
31,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
32,2,0.79817737858513405,1.8974055358943822,2.7245936425278536,9.9838602758914714,0,0.040058850290301401,0,0.025404838785779576,0,0,0,0.12691931771984272,28,30,0.0083340473557012885,0.004798884178225239,0,38,40,0,43.949284147588742,46,47.987597275624715,1.7278841454895775,2.2330901036395852,0,0.032272208724553463,0,1
33,0.99544450423094644,0.47504745026608519,1.9064440215144551,3.5613481722050135,9.9800379796703957,0,0,0,0,0,0.031537633457250053,0,0.057418844392675202,28,29.931322783444166,0.10131158681600233,0.020846205675405058,0.11754834148421632,38,40,0,44,45.874584933430022,47.943808766874994,1.879859235999382,1.6757842027023282,0,0.031532006703064955,0,1
34,2,0,0,8,10,0,0,0,0,0.033365474029195957,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20714524876461005,4.0378963922414544,0,0.031449460515399846,0,1
35,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
36,0.91109616471197907,0,0.63837838537586444,0.48131243131234536,10,0.0039257083098534588,0,0,0.0053097785061161007,0.14513496477336493,0,0,0.1448506209187681,28,29.930902813470656,0,0,0,37.663102584077507,40,0.0058078147243772072,44,46,47.991410004590584,1.1311891511373091,3.4212511355932547,0,0.031177307398727778,0,1
37,0,0.29601585302689903,6,0,9.9654449557374445,0.028475162066999557,0,0,0,0.032801098516893612,0.026320371918954005,0.055967142703498902,0,28,29.979386500197915,0,0,0,38,39.804313624105276,0,44,46,47.974975633993957,0.365714414272024,4.002123839509439,0,0.030589384550963796,0,1
38,0.63420379324872567,1.7850872862333811,2.1106730806858147,2.5511470444291113,9.9516006851783345,0.015146481966264651,0.080506239273724578,0,0.0065921558565374943,0.025908076770427543,0,0.17121449171720998,0,27.992510876408605,29.900576369872844,0,0,0.065431881668418235,38,39.861278528623274,0.012980592056136967,43.466355731656989,45.769078366065933,47.870841169956314,2.0400208474017538,0.5395396540473526,0,0.030132945955145634,0,1
39,2,0.81320974382060363,0,3.6209931984896451,9.9285675712659618,0,0,0,0,0,0.078541672423050865,0,0.80992403105206312,28,29.866407569255482,0.18947751447612443,0.11385276706147697,0.19375972740561087,38,40,0,44,45.586360005374011,47.876298541864244,1.2049826620884871,3.3358431249226994,0,0.029609705082895375,0,1
40,0,0,0,7.1831548568927888,9.9968034077098622,0.025882896839738621,0,0,0,0.064390160449835115,0,0,0,28,30,0,0,0.13822075915640028,38,40,0.011125459928139682,44,45.556276465961488,47.641112536832352,0.32617252780782996,4.0149602009379777,0,0.029316898731226618,0,1
41,0,2.1453712314815938,0.99451573231849477,1.9688944716004899,9.9052181220315205,0.2488707089249482,0.044716840054773624,0.019747125384172018,0,0,0.1399829270865349,0,0,28,30,0,0,0,38,40,0,42.46654476429039,45.875826139771519,47.992162222634427,1.4718577851778774,2.886374716577869,0,0.029296809001294534,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,2,0,1.5901596797268454,2.0931845703359637,9.9126759661182273,0.1496552782469204,0.091102278175451995,0.023718827788212927,0.048271741056046952,0.023722989333043301,0.22569565450964824,0.24287794399398527,0.52547609588460797,27.977378901094507,29.885501443761079,0.10077107549668186,0.044003492499470262,0.20553306519254813,37.92683188134518,39.908275182826003,0.022402479958233718,42.847873989075083,45.762335585407229,47.686844885707437,1.2611916509556733,3.2690738257581593,0,0.028799359958975066,0,1
44,0,0.63756396208966426,0,0,10,0,0,0.049003461597776223,0,0.22539001728948116,0,0,0.004547053324798437,27.987272701189067,30,0,0,0,37.208659941926712,39.800537172659148,0,44,46,48,0.54661371986774132,3.9306119957027721,0,0.028499287904467263,0,1
45,1.5754291465950803,0,2.4080689935887882,2.1622568889396607,10,0,0.077062899324669976,0.024545562855423239,0.055506159304167871,0,0.11644610660814786,0,0.4771727503701067,28,29.601931457081065,0.057737395823635761,0,0.22950829503168799,38,40,0.0322350957363471,43.246935644479215,45.880482683745925,47.694531222587564,1.5394199531704349,2.7475212647205711,0,0.028457595476585058,0,1
46,0.82635686128083341,1.480868329137571,3.070201312402157,2.7683627885215776,9.9990416089617984,0,0,0,0.0063891386053898857,0,0,0,0,28,30,0.0048549078808921165,0,0,37.893486592633408,39.97085963959109,0,44,45.851587395939568,48,2.0303491746134981,0.61793891329101902,0,0.028355634473674615,0,1
47,2,0,0,0.35030601268668404,10,0.015564649454139209,0,0,0,0,0,0,0,28,30,0,0,0.06889116775403345,38,40,0,44,46,48,0.30047569834653176,4.0190541973260485,0,0.028344966291161226,0,1
48,0.31446733955897344,0,0.27542590440307624,0,10,0,0.032061542474338497,0,0,0.25692750557970845,0.048048809966789216,0,0.45204437784865403,27.988432453534578,30,0,0,0.0079574879360288023,36.87888095554306,39.636338827682117,0,44,46,48,0.64039819036580747,3.8840203792164032,0,0.02792513703847346,0,1
49,2,0,6,4.2239625512224173,9.9253307023142945,0.095517701839246003,0.017179899468669192,0.048100399487310062,0.051781443217130421,0,0.18488597766132014,0.32150465541708462,0.78093223249256505,28,29.491141857982985,0.15740052459792381,0.063362710866123939,0,38,39.867132745645968,0.0077949916970652625,43.348525431647303,45.011603650744831,47.697706730835613,0.7507388060538488,3.8228829734280017,0,0.02781543800651403,0,1
50,0.52570030701780157,0.722436679506827,2.4633853940880583,3.296311150232007,9.9972218684556733,0.10024911953424789,0,0.014875742159822996,0,0.0085971956708940298,0.077671574540342805,0.049979422246519981,0.2905339900503347,27.988783196976808,29.864476026037494,0.011329881618636694,0,0.085049781334695124,37.809131781180582,39.97194262719897,0.0085810605960814201,43.818079140269241,45.686455561963939,47.906051513954438,1.9403101429624152,1.3950422374439972,0,0.027222993727600564,0,1
51,2,2.7653114066053304,1.6220167411128419,0,10,0,0.16049166940425752,0,0,0.1390810042153473,0.098910382564771804,0,0,28,30,0,0,0,38,39.947713396374127,0,44,46,48,1.0899646455376699,3.4738275169894752,0,0.026868705578508414,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
53,1.2099117333942992,2.6088000597696452,1.770403311035438,3.281857287090832,9.9623864263183641,0,0.036170281309058118,0,0.0039147023072425152,0.0056869840369674074,0,0.045644853017719839,0,27.956853818217272,29.957713425693804,0.028695735129198686,0.041724268760025919,0.12337875809081647,37.681291956838713,39.879400878290902,0.0040253459869064737,44,46,47.944267087541952,1.8864456297458139,1.6503019168452899,0,0.026310065933781823,0,1
54,0,2.8225673737602199,2.8885108236575054,2.8411829670359694,10,0,0,0.00044240619422936437,0,0.094708364399657227,0,0,0,27.99838650650879,30,0,0,0,38,40,0,44,46,48,1.637630890248194,2.4849898046447714,0,0.026303321898895629,0,1
55,2,4,2.0345075721165395,0.23350570045679309,10,0.056696920068253831,0.043067256571203381,0,0.035380573827728232,0.15415486544975049,0,0.024409654624004594,0,27.988538066776194,29.862440349341931,0.1359240029498473,0.061766111522546928,0.039854191306343739,38,40,0,43.871372249551804,46,48,0.96377562172368136,3.6163411510078127,0,0.026041641414713122,0,1
56,0,2.2643747903673508,1.8247492591260883,3.4856374795829428,9.9829703170748783,0.027388436932394553,0.0059152150890687443,0.0036773541424219638,0.055386060191788294,0.013307284777649345,0.030452407938725685,0.046748887188365229,0,28,29.835557144440525,0.10779348295892532,0.043169997118464892,0.057690245545363103,38,40,0.0055906991297567958,44,45.993748267819271,47.944436212227714,1.7109764458860341,2.2894705800781061,0,0.025988318227328423,0,1
57,0.35481219689531973,0.6038344036347294,2.2419440298089728,4.3440893875039821,10,0.0026791976313146077,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.80133883537524,45.716349750357239,48,1.7879193846255876,2.0331929930222623,0,0.025952426532895118,0,1
58,2,0,3.4570487545322157,1.9674638009303003,9.9444862236849865,0.039308208071332867,0.060333913432245138,0,0.067585811878819249,0.012478225813002118,0,0,0.44272465160975727,27.996396140608777,30,0.10467637888900086,0.026823975167046293,0.082061420188255019,37.743241270086244,40,0.0019652816352857421,44,46,47.82306817887023,1.1604895288936188,3.3907167369285438,0,0.025812014141662371,0,1
59,1.4386015784669131,4,0,0,10,0.051434065426553099,0,0,0.036658161357826555,0.12469627049627638,0,0,0,27.991508501337108,29.845828539900708,0,0,0,38,40,0.00085305054154727127,44,46,48,0.52730935694918768,3.9375629569611599,0,0.025718463009770012,0,1
60,0,0,5.2441162389771847,4.6150925973299604,9.9920820827345977,0.060155496178661588,0,0,0.017051038723219589,0,0,0,0.010926152736204571,28,30,0,0,0,37.979779688017032,39.832405777920449,0.00089933702193460805,44,45.1213944914793,48,0.82076613564127021,3.745927522613973,0,0.025555024988742396,0,1
61,0.65546404963041482,1.7646639043223067,2.2394164027082271,3.0029179813419118,9.9933966088131054,0,0.016625372932119742,0,0,0,0,0,0,28,29.949786728580065,0,0,0.020713367815409951,38,39.971631632444947,0,44,46,47.996136044612236,2.040205133977306,0.45518275952651382,0,0.025483215125643919,0,1
62,0,0.25420126880283356,1.2446726885714887,2.8256387718463163,10,0,0,0.012671471398311908,0.016713639472901588,0,0.1081063218272343,0,0,28,30,0.045758421569578024,0,0,38,40,0,44,46,48,1.3996998557730864,3.0049235271158752,0,0.02545523788714631,0,1
63,0,1.2133738177712667,2.4380507342208304,3.2836603422864954,9.9958324365546325,0.074979196597268621,0,0.0042379746549547313,0,0.046646501354969422,0,0.33450107246433497,0,27.990296769222688,30,0,0,0,38,39.924886049519621,0.0032798814500857015,44,45.953591667378632,48,1.8200557171002001,1.9283207496602042,0,0.025379589366854138,0,1
64,0,4,5.8766013052045079,0.96622949853541662,9.9716363878057042,0.1317113033043219,0,0.024987689919997301,0.059108657107169921,0.10051968856563739,0,0.20688987124832156,0,28,29.624170653544073,0.05364974559116991,0.05210812759376373,0.17137152839872929,37.172067252915376,39.609678911474255,0.018683653469364979,43.126652751556072,46,47.839794093542238,0.4957081700781194,3.9643393159193843,0,0.025168502279811402,0,1
65,0.78762909535805192,1.5682203148901526,2.2808055748005081,3.6956050024294544,9.9951766752526297,0.077332349288198321,0.037428322559076868,0,0.015957521250182249,0,0,0,0.013424523972320591,28,29.956573603528629,0,0,0,37.717543496648844,40,0,43.300715944228664,46,47.985152546124617,2.036753017402511,0.56682417212955361,0,0.025035715461265363,0,1
66,0,0,0,2.2872555721346655,9.974240705307988,0,0,0.033583135136118866,0,0,0,0.056645190790549367,0,28,29.941811681030277,0,0.00235898611326028,0.073616924260415245,38,39.97497685799096,0.029485474693495425,44,45.253445007568551,47.812760478834591,0.80240177075332653,3.7612933410059499,0,0.025006918828829248,0,1
67,0.71676895482140068,0.37224604282720336,1.168123507030564,2.915868295887869,9.9979093503843917,0.021214167369555129,0,0.016088135763635516,0,0,0.15358731647779705,0,0.3078325618707286,28,29.837719976655269,0.069345930571980588,0.018916503661199034,0.14716090050727273,37.9432691242544,40,0.0034219228055565568,43.976895425783589,45.957088930327771,47.905699329716946,1.8550772995555795,1.7964344047237266,0,0.024978502001714933,0,1
68,0.4013417324673762,1.6275887864991683,2.0901857037004281,3.9173843197481695,10,0.0379211903859124,0,0,0.04672898851018617,0,0,0.022816274856389471,0,28,29.9504523902987,0.037556845127938006,0.051547318015573072,0,37.998895522674587,40,0,44,46,48,1.9783659737291228,1.1224938744656192,0,0.024940956884878306,0,1
69,1.3506328548933115,0.48447371085148372,4.2504879434491967,2.7498340293928472,10,0,0.062928338448519416,0,0.046266781831613257,0.032107249454967381,0.0012701739737329826,0,0.011321640139737099,27.996736259948243,29.998047377926007,0.098209843774833161,0.020123000629377628,0.052694980165048304,37.919604676115142,40,0,44,45.878039023122348,47.981887459727318,1.6552022956485111,2.4446679879475286,0,0.024610486318440587,0,1
70,0,4,0,0.52045911602531192,9.955326725286012,0.088405032455075389,0.041197227276771421,0.033830968398505121,0.050464683922275246,0.078899622801088878,0,0,0.10129932026260249,27.967505830356302,29.844005004941526,0.046193115756292612,0.022385205565372397,0,37.557412135206597,40,0.023294052413111648,43.350062920761907,45.01732666615549,47.947971229109335,0.352954980969788,4.0140930938704082,0,0.02439486274884382,0,1
71,0.020161939442496529,0,6,2.3381881291930329,9.9507862086525147,0,0,0.021725619670071708,0,0,0.12414552031350382,0.09559718934224247,0.26156768934045083,27.996903574711077,29.738664865454059,0.13691981746677223,0.015404303006523262,0.35791972555720458,38,40,0.011689764970964054,44,44.927082769623922,47.950218498442936,0.83973286040078399,3.7392128112152174,0,0.024303440052711841,0,1
72,1.2484192773410967,0.15598330037343761,0.84999538110041306,3.3186641576795854,10,0.088312396346951483,0,0.014933141385093723,0,0,0.12141840295093503,0,0.12948369886365563,28,30,0,0,0,37.910512595936723,40,0,43.354119462291855,46,48,1.5216028792538501,2.7708376188181139,0,0.024141326578046497,0,1
73,0,4,2.5296087232796585,8,10,0.22110119460855757,0,0,0.11029195545086044,0,0,0.0027215601320822909,0.11933310793434691,27.978462100341044,29.844623054626823,0,0.029386423382911177,0,37.410804891440222,39.911138288178194,0,44,45.659458645351172,48,0.85546348499647906,3.7232287940247333,0,0.024083116993087135,0,1
74,0,2.9795153614136396,2.7606216520431945,2.3066921590604128,9.9790334529068527,0,0,0,0,0.054906502792806712,0,0.14042691108250294,0,27.997410834437552,30,0,0,0.019600628239511433,38,39.895218706487078,0.0030953718879104357,44,45.759083626797853,47.980687238513987,1.5463097327275011,2.7106611610668057,0,0.023716719638909707,0,1
75,0,4,0.31971288738644688,4.8577730400289827,9.9977845875417302,0.075209340863894913,0,0,0,0,0,0.087725882203590871,0,28,30,0,0,0,37.75558566066578,39.991613710579799,0,44,46,48,0.75879638400150318,3.7936335718438312,0,0.023704078353924039,0,1
76,1.8228999375688284,0,0.56003445312650524,8,9.9787922692785429,0.04050563837354685,0,0.030234291647240851,0.0084475434603722404,0,0.015460305079880842,0,0,27.938738540225714,29.867730894714583,0,0.027878793775278989,0.09705741008504358,38,40,0,44,46,47.956378632289514,0.50648724579966187,3.9474386079679968,0,0.023681138701880579,0,1
77,0.95812897716385181,0.53023455045285606,2.1903393755045384,2.4996982747407515,9.9846207594040042,0,0.040085268634384906,0.0039816954154909484,0.019930584436893894,0.012955791652975411,0.095340679918310522,0,0.042851800281615456,28,29.754877579293574,0.098639832994002433,0.023749926634954677,0.1682100003960296,38,39.992893176355075,0.01003755584031823,43.859385352421882,45.828706637414044,47.817704606644583,1.9314565149347269,1.433713126921994,0,0.02346037090914211,0,1
78,2,0.65189731015207264,0.90668664348366845,1.2533484655536196,9.8890317646344386,0,0.017900249419113827,0,0,0,0.15607663517817172,0.036850467110844706,0.76233360157756169,28,29.814903161218989,0.22140443894677495,0.086188157479154232,0.28154676519358446,38,39.979127389554982,0.0020110361173551637,44,45.760442450468474,47.716303240898647,1.1587973957326014,3.4018072057306807,0,0.023403124460908999,0,1
79,0,1.9448275612049795,1.5509444251074831,2.7614896660025119,10,0.006876585097713054,0,0.016685608192299771,0.018990946053490235,0,0.12637119335383573,0,0.028267406397573962,27.988609378514795,29.907037459262913,0.099002893419157231,0.0044434351987147841,0,38,39.979341282091802,0,44,46,48,1.7553884529193391,2.1482690454812006,0,0.022608351283281952,0,1
80,0.81579176147116139,1.565120503743815,2.3070551848043701,2.6194044873899247,10,0.057862723953857456,0,0.0019230425717230201,0.0016963065467970363,0,0,0,0.15653551203703189,27.989305721451849,30,0.0027421932224925075,0,0,37.676025108622042,40,0,44,46,48,2.0425361902495593,0.44427259106971245,0,0.02229828258650304,0,1
81,0.91882706697423067,0.46709963421978729,2.4723777190502885,3.5475075195875934,9.9514562001677316,0.051741960705690114,0.052425042074976447,0,0.020055302476451084,0,0,0.13132960154316098,0,28,30,0,0,0.052472713753832591,37.951613969590014,40,0.0088363999652964695,43.858231543402752,46,47.881478773010421,1.8961450877775756,1.6063130157835417,0,0.022263455438525946,0,1
82,0,1.3832604843377858,0.89515572942138755,0.67674807542869575,10,0,0,0,0.010030350628798229,0.071394836304523937,0,0,0,27.991509492946257,30,0,0,0,37.661665169456526,40,0,44,46,48,1.3367706644482984,3.115480585471242,0,0.022049669221038935,0,1
