parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,1.0929341617628237,1.2796397145475857,5.5103487239277618,0.83540846222910137,9.9134256233770035,0.022912752112265272,0,0.027532154576017286,0.024839423573916879,0.0034414362150637975,0.022939829130307572,0.055289409622093319,0.09827208569187075,27.958350868980197,29.916370755727815,0.071382105363799728,0.064818878486861006,0.028391428784569649,37.701497004784848,39.796719971295715,0.055715779133387856,43.758301006243883,46,47.96169058160546,1.5438316781418813,2.7254776995214485,0,0.039306374224659213,0,1
15,1.4567224866950441,0.37091827261412991,5.8151082176952471,3.6293533842944701,9.8409789065911912,0,0,0.037846224136319606,0.10752967118014145,0.0079684087458141723,0.040762174370537432,0.064991286702959949,0,28,29.905688689484272,0.13740568709311596,0.087587768589353077,0.057787897328797626,38,39.922787011434131,0.049201748638842593,43.676068877831717,45.810566968539199,47.929271932641946,1.2906206571788414,3.2018670800056355,0,0.03866301402965576,0,1
16,1.9610818545097513,1.9259503009960501,5.1429882386691856,0,10,0.010487164133661025,0,0.02639920591001382,0.037290466184125723,0.00056478743728134348,0,0,0,27.966206373161015,30,0,0,0.0069657940143852326,37.81915904822759,39.94238369678655,0.0029693386023891036,43.767318572413274,46,48,0.95716618875190873,3.6180714608961617,0,0.038632645525422595,0,1
17,0.61310649269934747,1.6665487161614327,1.9428525178931544,2.7748833766124585,10,0,0,0,0,0,0,0,0.040946985915314579,28,29.996889123832617,0.0010330835591129068,0.053474909654777136,0,38,40,0,44,46,47.982841389136276,2.0378642493063848,0.49879859721083314,0,0.037687948791750317,0,1
18,1.6830788823730825,2.7292237726221806,3.1076911627278401,4.8383945629475837,9.8532912503894803,0.0092306832724754206,0,0,0,0,0,0.032130144347777286,0.094952480502825717,28,30,0.020624646911570156,0,0,37.813572940364033,39.974260671959748,0,44,45.995000217574798,48,1.5634912608905194,2.6726503262979593,0,0.037487246720760502,0,1
19,0.65046017436947079,2.1699358930500825,2.5585469089736175,3.022089805184244,10,0,0.004112018413650039,0,0,0,0,0,0,28,29.991399067085197,0,0,0,37.939076610731043,40,0,44,45.966803709004481,48,2.0126286040189645,0.8222313906207378,0,0.037253305469617699,0,1
20,1.2401873082815382,1.5014848736269206,1.77215016964629,4.1489835361623708,9.9417453977168009,0,0.0037047810437745433,0,0.0045984645518434763,0.003670023390348835,0.018408717116953174,0.040248331694787691,0.0074645189758496128,27.966720368857459,29.986253261180835,0.022847903783077134,0.19075764118762956,0.07121015843484596,37.942979555006694,39.995142409589313,0.00086057923729346265,43.773277046878633,46,47.977344820523811,1.9496507034138484,1.3200131466930758,0,0.036151030913209786,0,1
21,1.8374494208190664,1.9669084328730229,2.4481448653780484,4.1892794263245445,9.9853774896080019,0,0.0042085317674385482,0,0,0.0028092146118590912,0.02792839450682888,0.02622292403961252,0,27.977878662277032,29.992103677316681,0.0064868855962125233,0.056455630282001644,0.032213314343922599,38,40,0,43.770485542750784,45.986298778697972,48,1.7675143045082282,2.1053761727322424,0,0.035821605443486074,0,1
22,1.5800621786510773,0.26297398373792497,1.6493898014330559,4.6518311418699492,10,0.0049765129334621381,0,0,0.023067337254734664,0,0,0.0033692335390278147,0.024216342748141724,27.991517624369866,29.988521792600398,0.0053377888970064661,0,0,37.796994666995388,40,0,43.918429787401891,46,48,1.49117267452978,2.8264649940042874,0,0.035796874484250132,0,1
23,1.2596766319238277,3.6832291702430293,5.0300971386076538,2.1298144500059095,9.9425782477158471,0.042549927392988934,0.091923618919463879,0.022521301673278198,0.017407342655993179,0,0.025960603543961,0.075901383600673458,0.14034736805988682,28,30,0.089454824367410909,0,0.02920348789587324,37.549375465929849,39.87584366408047,0.0092872202314662703,43.576785047863609,45.936054915129084,48,1.3661153493228331,3.0779524869858714,0,0.03562888173432685,0,1
24,0.83169158575731716,2.1550347933418519,0.50506312788004382,1.8530673540477629,10,0.012709102034551219,0.024380312577422174,0.015563245771567041,0.018577473055649316,0.0076913228385918127,0.049019028638577787,0,0.04449917033248714,27.999697130627709,29.991954562428667,0.0076215460417571376,0.1856525234018363,0.035315640674259081,37.850983978941663,39.985584847959373,0.0096576617404753439,43.417418125752945,45.998360082824306,47.956237853868465,1.7546758530977911,2.1570650170011016,0,0.034801943445847444,0,1
25,1.0192211158927622,1.9223036722277738,1.1596175481922664,2.3214197767026983,10,0,0.02092263668562332,0,0,0.0011749493693752381,0.031406974751886613,0,0.0027041207361205117,28,29.999855589823522,0,0.051223726811022711,0,37.990703036661642,40,0.0029670377299241164,43.968258781269313,46,47.977077951020505,1.8967300318896791,1.5899906626184455,0,0.034752638053826786,0,1
26,0.64174893159963953,1.3353439033404564,2.6619477598214489,2.5449136560569392,9.9624512226037805,0.0093078812713185896,0.0071347187831864479,0,0.0056243788248136195,0,0.051522616801901594,0.014946139327732304,0,27.997170594463061,30,0,0,0,37.849866740076742,39.979259664216656,0,44,45.955478332878172,47.975048749773435,2.0337947523320565,0.57999734157704252,0,0.034171927468258007,0,1
27,1.4415910366318103,3.4501763160955474,5.1084715130895635,0.67614401102215593,9.9595963291108358,0.014753092147809857,0,0.010619041289728442,0.042741091604944999,0.0030334398580100096,0,0,0.067999302554169763,27.965597236731334,29.939358029565735,0,0,0,38,40,0,43.649389678270452,45.814463904129973,48,1.0003320753327487,3.5745090163969859,0,0.033653778692581918,0,1
28,0,4,2.7250086411011218,4.8622777483097286,10,0.028527849849912322,0.016006752235286869,0,0,0.0049418179067791364,0.011919033052736167,0.012367102295586845,0.030180908985793866,28,30,0,0.14668532661519212,0,37.612281400354831,39.984749354011512,0.0083183755320330593,44,46,47.97767071778452,1.2106533548556784,3.3129569176427807,0,0.03333330911269651,0,1
29,1.0267962780903999,1.3801926796572814,2.7894249398977267,3.0307259540936422,9.9240815869225205,0,0.004725490509590956,0,0,0.0020421641164361111,0.0021953260983747711,5.2589969673410598e-05,0.018070809466112173,27.973230833853503,29.993330209394848,0.028043113925809954,0.077001028184761719,0.0495106821658306,38,40,0,43.585613986926319,45.960646140041142,48,2.0202018109638473,0.76457428713743303,0,0.033095979800167215,0,1
30,0.52210538656690164,1.1836391935413764,1.8531335749096789,4.3665133990772755,9.9583851831585175,0.039021133887240086,0.00090003735171778881,0.010577375172029226,0.023396350802958016,0.00087268264396843788,0.027454149055765105,0.010646948374219679,0.022970904952141769,28,30,0.01448938347485053,0,0,37.926519209027269,39.994059028746953,0.0047937585623985248,44,45.985551766830262,48,1.9589290984991663,1.2553207119923417,0,0.032479479559067187,0,1
31,2,4,6,0.31219950029931165,9.9912812921679208,0.0033614116741606886,0.057994854451498268,0.024698624131081138,0,0.013570062453061922,0.069304995467173267,0,0,27.892956519356328,30,0.046934237256550507,0.16154123656534694,0,37.665620373379106,39.891016774501161,0.0085784909340036793,44,46,47.916935483435061,0.29345282153007479,4.0246329407472015,0,0.031412635843818246,0,1
32,0.62616087416384336,2.2038550732043287,2.9616128245721578,2.9367617128278791,9.9900922705363389,0.017548552594881674,0,0.011779400511699126,0.0058105243470530218,0.0010692488730488481,0,0.0094849094568804655,0.056264335190000743,27.999695367535626,30,0.013631770419463922,0.035355866703868984,0,37.834039955468803,39.972295073451072,0.013797099222163661,44,45.991636329118336,48,1.9918853590701933,1.0199376832314844,0,0.031274554242994079,0,1
33,1.8850806541789722,0.30282796920500621,5.530065853778245,0.41607022494685098,10,0.040300209149466637,0,0,0.032120699197142576,0,0,0.19968645594223036,0.10763573733590735,28,29.812289551253915,0,0,0,37.954174314075573,40,0,43.84675488638856,45.726498515630013,48,0.63150031104018156,3.8830280394630061,0,0.031074404508584858,0,1
34,0.7047491633282591,1.3085718261468353,2.4983745147510703,2.8140418692934879,9.9577154273023076,0,0,0.0023580268725067947,0,0,0,0.0070016201212396633,0.022000739669688147,27.998527004623302,30,0.010378135333814336,0.036435130634246492,0,37.888751376411747,40,0.0037644147149997831,43.736374517052866,46,48,2.0474781547849781,0.29990214868069937,0,0.030736584300912296,0,1
35,0,1.3893706174838321,2.3699101006260586,4.1317191309209953,9.9211092744307852,0.099742929786989551,0.042193806196462964,0.017925373863800095,0.034397815057143608,0.0026814834245821712,0.099524618420218092,0.013137419882962907,0.030418112233286016,27.99148758550243,29.997735472605683,0.013602403951010795,0.001890076019084419,0.0057019608693900676,37.557742695944306,39.956548653093407,0.0018113138676173401,44,45.943627205245086,47.965061056850985,1.8143094058113676,1.9555430582448678,0,0.03043752359114852,0,1
36,1.5016247517038104,4,4.1739178451612906,0.8598009001119612,9.9943848670304458,0.0095573367954986631,0.030655151236886474,0,0.013527638882428888,0,0,0,0,28,30,0.076248958259428068,0,0.064551737689242897,37.66392530213416,39.756369845814554,0.035286849218725894,44,46,48,1.0314949249839462,3.5401486078451945,0,0.030071945731897531,0,1
37,1.4177065957917332,1.0554848190762431,2.4684946390547728,3.5186927165983453,10,0,0,0,0,0,0.010140670657889889,0.011246889965242779,0,27.999106261305382,29.993841939813031,0.0055749652334903307,0,0.013303347663699346,37.821348696520239,39.988281894288015,0,43.990718750824527,45.993038783199303,47.997355274667605,1.9060845512070592,1.5435692643095285,0,0.029968936106727042,0,1
38,0.63465451262253902,1.2615079103516649,2.0191066106441515,3.0317776649679615,10,0,0.012901127340087346,0.00099728205129453388,0,0.005165041924983009,0.051365527405938111,0,0.011071023728039739,28,29.995834251688979,0,0.10039322458094334,0,38,40,0.0019347440842193556,44,46,47.948441076064398,2.0412051393620851,0.44727147646388998,0,0.029789904940903264,0,1
39,1.1693836995459814,1.5762473629058578,5.7267562286314426,0,9.9951508987365063,0.022417682419715281,0,0.018582304646959681,0.041526853112317588,0.00036442910694476315,0,0.085712897377629133,0.060229561604869489,27.975858042158634,30,0.076129172233507222,0.093685992191614872,0.012937464650407101,37.923518235348439,39.95699499542804,0.041241215501518727,43.539929459708532,45.890434838195944,47.990241729051519,1.3294778918287409,3.1341885299041028,0,0.029625999483568526,0,1
40,1.6856605576885741,0.019486119375979924,1.3836174969209782,3.3568094700289395,10,0.026830706879356639,0,0.0012321307016710684,0.0045841314092985308,0,0,0.034644113771048785,0.025396406646224862,27.997513000166531,30,0.064604876445353329,0,0,37.679369021833857,39.969275182853963,0.0039580521151970664,43.683846727560152,45.957713485381966,48,1.4216902284498596,2.9674454329332232,0,0.029605331794733715,0,1
41,0.27777529521878203,0.99083858654478918,2.9212939700520337,4.933136406860223,9.9699277760994516,0.048240868622683272,0.010372471096357199,0.012128863554414133,0.031663009062352511,0.0055922878781433025,0,0.016620685979865789,0,27.996744298368139,30,0.0083139360457566425,0.058483767258637083,0.0021329914454707444,37.891227387619011,39.964442724469926,0.0051309363066358842,44,46,47.981645504317967,1.7425349034627824,2.1891581546810936,0,0.029107651263429686,0,1
42,0.84833147894834848,1.791667798437772,2.6982739334045682,2.8171141952212668,10,0.0020689309528561131,0.0013188452261248514,9.4108625386095639e-05,0.0019601376496508182,0,0,0.0039607315295762582,0.042997565959234756,28,29.99881727317738,0.0084169293729321748,0.0039353545749580138,0.0029468539243141024,37.961946322059582,39.989535711888919,0.0038244662410078659,44,45.999319709972049,47.999573260923043,2.0264433452333424,0.66864841896028715,0,0.028465119325234441,0,1
43,2,1.2776668812769494,6,0,10,0,0.016409989387226896,0,0,0.0027410825738215694,0.14874474417736225,0,0,28,30,0.20298395383736947,0.14968683989847173,0,38,40,0.067765160251409384,44,46,47.819586950994392,0.86854155205842165,3.7054426187284251,0,0.028277011550795997,0,1
44,2,2.673974628256865,6,0.040336122390774554,10,0.017899696432987913,0.064808462814179235,0,0,0,0.11317202668294354,0,0.012914741752132525,28,29.924667730999367,0.055933722761198859,0,0,37.840827229761651,39.927093888611815,0.021206254525942547,44,46,47.862668530071375,0.59485078947832759,3.9029959117830839,0,0.028275158475612551,0,1
45,0,1.0386832750131425,1.6095277652277522,2.5827381097440449,10,0.044944198007526012,0.020093549430474266,0.010007286990232109,0.020185133678121314,0.0026073905476091926,0.020457589478769907,0,0.046057631008693596,28,30,0,0.018472908308257065,0,37.901986599886591,39.998536661005261,0.0021547239044028806,44,46,47.952523556240855,1.7214931664650761,2.2532185864159109,0,0.027863608425107166,0,1
46,0.62629912726271464,1.6518662302516813,2.1789372534340843,2.7553899900161665,9.9769683474885991,0,0,0,0.0019645057653505608,0.00087158092976734173,0,0.0025936193013683289,0,28,30,0,0.021000174585633868,0,37.828235013026045,40,0,43.688290290291476,46,48,2.0437765357679836,0.39400460337007398,0,0.027791229369747986,0,1
47,0,0.95228863541822273,1.4934887321176551,2.0676485768831263,9.9718418152631187,0.026354566563302817,0.0075498370328074688,0,0.021785788156741457,4.2120443881950493e-05,0.020720415763231116,0,0.058743021022533787,28,30,0,0,0,38,39.994288769532737,0,43.974626444115145,45.963345855953364,47.977704107152512,1.5869011586790627,2.6141373909644416,0,0.027734538481284723,0,1
48,0.72663543689931198,1.637888939691343,2.7921959994699161,3.6464916273441044,10,0.011522261949674491,0,0.0055401871324854265,0.0068571193202130627,0.0012246123428081542,0,0.023849938865115911,0,27.993436871914479,30,0,0,0.023603766128581474,37.711121525090881,39.972982658928842,0.001553078055561615,44,46,48,2.0233719659635123,0.71473441612515498,0,0.027718918656426429,0,1
49,0.084386647634484599,1.9663408802157207,1.372741999323049,2.5211485112537524,9.9822807766650321,0.01343011919798027,0.0050801858692158513,0.0040823649291761325,0.005819693897755154,0.00022440676990376747,0.0098086946347098504,0,0,28,30,0,0,0,37.910789094292106,40,0.00076827253089920933,43.856754151090321,45.996405032028512,48,1.7309447930132631,2.2210685731934454,0,0.027663370055008525,0,1
50,1.4874505654830197,2.965847223524448,3.7442528390519789,4.1731635338042716,9.9458021811950648,0.014825048844596709,0,0.0019076508616500077,0,0,0,0.078627482121390257,0.0050833960901186803,28,30,0.059003206862812414,0,0,37.665451240825639,39.916590729136487,0,43.706990998716435,45.966644265966885,48,1.5755496061795546,2.6455185022580232,0,0.027540647566880207,0,1
51,0.77196478512026201,1.2829541995396276,1.8019528362110242,1.3893409076094929,9.9465435812149749,0.018958674718392091,0.012465382142520933,0.023119450641592296,0.0092377148584283052,0.0018088702611802974,0.0098920105451049574,0.013586064009459766,0.0015475595970069157,27.999899069525341,29.997703869282084,0,0.029503111717180282,0.03258096186910614,37.820651661972612,39.98807973452935,0.012403036990073576,43.468283927283522,46,47.993198074049197,1.9693203642949597,1.1956353916786757,0,0.02746057791523453,0,1
52,1.6683905318395187,1.7988354750167241,5.1176344983469377,1.133706479483763,10,0.018220561166704632,0.056947448342632392,0.0094603829941020817,0.026992944489521196,0,0,0.16129503886455765,0.1308272797800453,28,29.910540269051971,0.013693188167544026,0,0,38,39.942679140715583,0.0066749371786038424,44,46,48,1.3811020458957242,3.0438806429961089,0,0.027382162275514363,0,1
53,1.5635941628422221,0.5157743260890042,3.938185689594067,1.7267053062868252,9.9092901602072896,0,0.0265375000736114,0.019186133929593271,0.022627921856825675,0.0031005163395203044,0,0,0,28,29.912146739237617,0.16152281625152609,0.098713270973513498,0.021412396027368993,38,39.8821209946964,0.039319999945293976,43.873869163325132,46,47.990706605924451,1.4455727799896165,2.9247083548020449,0,0.027286428216968566,0,1
54,0,1.1829291907081054,3.0031458081181737,3.8772397446887341,10,0.0037777122783216478,0.014935276502314725,0.0090742811022113887,0.011206909465547348,0.00039411725468359521,0,0,0.033936944605598311,28,30,0.01215000541000605,0.043175080991227535,0,38,40,0.0083988825807967959,43.846669910190833,46,48,1.7098137020741864,2.2857273115718946,0,0.027059367425424408,0,1
55,2,2.7378329563857147,6,0.018552190042734992,10,0.017643162823493909,0,0,0.011595622063420234,0,0.0092292166369410539,0,0.036767870947591159,28,30,0,0,0,37.977088596110299,40,0,44,46,48,0.56938237321147966,3.9136608911457569,0,0.026961083607761546,0,1
56,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
57,0.7901153865109628,0.58753469604604547,1.5657421093426309,3.3267719329819037,9.9953769046373857,0.034753584133538878,0.0083542168447483453,0.008057725364676166,0.023069946163039635,0.0018028732670253998,0,0,0,28,30,0,0,0,38,40,0.0012297944850959905,44,45.988136851781242,48,1.9134332938388128,1.5075646502462998,0,0.026796033934560384,0,1
58,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.026679907384699379,0,1
59,0.69200294422615594,1.3856141550274352,2.9232911994807886,3.6136191661549608,9.9703335026670494,0,0,0,0,0,0,0,0,27.997192878022741,30,0,0,0.018104606399671864,38,39.979223295018222,0.0015399399803977302,44,45.965649251427401,48,2.0302128765585041,0.61714853540419168,0,0.026475529587981581,0,1
60,2,0,6,0.091072382626420145,10,0,0,0,0,0,0,0.064993835659964638,0,27.978539029363219,29.99207979562421,0,0.0054217456917047407,0,37.858567142792097,39.966404818279649,0,43.540664220127773,46,48,0.2327325766683499,4.0351187377740265,0,0.026440236749819837,0,1
61,0.69479696319779938,1.1904988014945204,2.0192397371229061,2.8644030928597428,9.97154224146907,0.019964642613991158,0.011021298530803062,0.0021748830486523403,0.021154913933242758,0,0.0042566267290516943,0,0,28,30,0.0071898685578898067,0,0,38,40,0.0012061552860555954,43.996925001216198,45.989260655517413,47.996572558823793,2.0453348336362884,0.34654491864973369,0,0.02587870544387897,0,1
62,0.60726084519305057,1.2777581558594746,1.8133616363946987,1.2714771731602839,9.9693551911745146,0.0096764515408728664,0,0,0,0,0.085943096024205523,0,0,28,30,0,0,0,37.937966735477495,40,0,44,45.943410983001996,47.983176206993264,1.9410592347424669,1.3596229135885067,0,0.025775236029232498,0,1
63,2,1.7958366083646389,5.8518147432836445,0,10,0,0.0051103992599520909,0,0.0053615359805257584,0.00058320554926485273,0.043957787470900553,0,0,27.970690188289492,30,0.14484311720730417,0.053111092661565003,0,37.828392096280623,39.884304731986617,0.039733007675584513,44,45.891335733904526,47.919826312260859,0.84852250430276754,3.7215318476045005,0,0.025354691552976403,0,1
64,0.71058790505144165,0.91541987127597968,4.6249924318068105,0.03106938525781823,9.9545331128695516,0.0080827398392751843,0,0.030378586325249337,0.034454641409306527,0.0045409894873428289,0,0,0.087213853019642074,27.975453695858182,29.991950927557166,0.07413754594616849,0.17426908710498076,0.03583705621664772,38,39.958646610619141,0.040878227045828552,43.451631662363056,45.962023541087042,47.998330998652754,1.5292424997900285,2.7543692342253054,0,0.025320529201574647,0,1
65,0.50958396850221577,0,1.6669301494292814,2.406135047522743,9.9316557022480048,0,0,0,0,0,0,0.0205938947172493,0,27.989449558544568,29.998323517363289,0.004399731086114674,0,0.08196502968247564,38,40,0,44,45.90749881471244,48,1.7001983537254852,2.314356818686564,0,0.025315461370844429,0,1
66,2,3.0875298578933208,0.85918004732562248,5.0273264643846298,9.7572873065572026,0.071012549777705186,0,0,0,0.0025334765373600794,0,0,0.091210433334523069,27.974032754189849,30,0.10036159493077294,0.036765232019003738,0,37.92189054129328,40,0.013730737811084694,43.511705776222364,45.700140475829187,47.975067934710864,1.1451519504325427,3.4091002805698629,0,0.025082263375667185,0,1
67,0.26610628775088147,0.46419400157700963,3.8676457882193453,3.3285083194940714,9.9523281017995817,0,0.0014315516663865725,0,0,0,0.025068743859993272,0.0040858573038398422,0,27.997718107175675,30,0.0021455227829590248,0,0,38,40,0,44,45.984629951768859,48,1.5981205628354536,2.5844473607309189,0,0.024996780636037157,0,1
68,1.8048282084726595,1.7113837251966411,5.3360219165600542,1.5456262449296994,9.9478505766133516,0,0.031614925097939998,0,0,0,0,0,0.023839426753090073,28,29.873495582533938,0,0,0.0045596339003448876,38,40,0,44,45.85529131402123,48,1.3905596464819578,3.0222761215586735,0,0.024521251595324488,0,1
69,1.9129204750445723,0,6,0,10,0.00582338551531682,0,0,0.065136177957374738,0,0,0,0.051885959198752885,27.909756181596578,30,0.027549575858268428,0,0,38,40,0.00025517420166391467,43.818239027518032,45.028039768118468,48,0.25979824885654462,4.0315994802823027,0,0.02380372389790416,0,1
70,0.93247673443144052,2.3639485713976094,2.1564701594447158,3.5235306453714124,10,0,0,0.005706251624359426,0,0.001212644678747119,0,0.015704371625352258,0,28,29.99861029067845,0,0,0.015532544848345497,37.984048707799325,40,0,44,46,48,1.9827908067581577,1.080272290184902,0,0.023694768545950876,0,1
71,2,0.54308027603576992,6,0.74183341753227017,9.9892266392714504,0.028199483853025713,0.026002487661151461,0,0,0,0.088731513907417958,0.17288545020785828,0.049191877671340201,28,29.973862230232019,0,0.022290730183266189,0.0010442084995125958,37.735099273713239,40,0,43.98005476463679,46,47.964402239226558,0.68762882161444439,3.8466036281324056,0,0.023440119326440696,0,1
72,1.5578514517364583,4,4.8180593632155375,0.47436156512341904,9.9977840072812221,0.032236173563047643,0,0.066053521912448787,0.17461433968380638,0.0047097948525200092,0,0.0031294929368222858,0.047923259865872425,27.940054655900749,30,0,0,0.028570775725110343,37.685984521769775,39.918820637737063,0.017044929830508388,43.573778979664993,45.947925749886835,48,0.80042765246481973,3.765756911164134,0,0.023355057817698494,0,1
73,2,2.0431636594596738,6,0.07481265370941681,10,0.023795992911108121,0,0,0,6.3197398447205864e-05,0.045430157815810598,0,0,28,30,0,0,0.0048324088295152263,37.9108622772102,39.984321893838867,0,44,45.971027197941012,47.978075523036125,0.77361022071774976,3.7805235262412804,0,0.022870083948524932,0,1
