parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0,3.1000156030652954,1.7294418928225577,0.63251480870149346,9.972264151080676,0,0.026919534651664585,0.030073985162315992,0.081303193007237776,0.026140894154038707,0.051765286340826576,0.010534810913067662,0.0072826043295377103,28,29.995043341286927,0.035180920076032983,0.045458964140805552,0.1410495283097179,38,39.807617570413434,0,43.430794328904724,45.970338064876898,47.808037392448284,1.1845654633630118,3.3546482695801205,0,0.033753104842911996,0,1
26,0,1.401895818003829,1.7537007582033355,3.5176154468353587,9.9835460453093976,0.01680663479596866,0,0,0,0.013654840678727067,0.034250329976618872,0.0089388533530407929,0,27.946584683362314,29.996143321941634,0.23447290541485041,0,0.034319789403033284,38,39.962378821031066,0.054490038142582652,44,45.956730136717134,48,1.5931468958600976,2.602282659256943,0,0.033370322365815705,0,1
27,0.96810914794252589,1.4826975334369599,1.3734928455397735,2.8949262802543174,10,0.013094768182593249,0,0,0.019037412853211901,0.0082711790131186919,0,0,0,27.87988352782212,29.980749785552966,0.26833412943406959,0.068574897152228087,0,37.992994239482293,40,0.065695886413636703,44,45.96999655850005,47.937842966433251,2.0032345784858601,0.93479294044721339,0,0.032674496198808287,0,1
28,0,2.7868652450842037,3.2151931253638928,3.8850814894548629,9.9929819287347019,0.015928399324601567,0,0,0.049190992562382824,0.012843042919102224,0.084320076559823029,0,0,27.910448716735662,29.989825884646503,0.16759603592791508,0.05913652785462184,0.053185348213941004,38,40,0,44,46,47.962789395289711,1.5086050871815562,2.7951453517438885,0,0.031791022578961131,0,1
29,0.75830632617408733,1.7130764495727735,1.5683961381860385,3.0624175065054415,9.9976297071728304,0,0,0,0.045319878215743681,0,0,0,0.015384688388844216,27.945415646820948,30,0.0063901156296261412,0.06780979280221533,0.0022116146215156712,37.952083720536585,39.925581971309171,0.11078189624407071,44,46,47.906636502865219,2.0219301202232436,0.73828778155523245,0,0.031779955441577384,0,1
30,1.6568100831557171,0,0,0.76158492997748162,9.9988646408072857,0,0,0,0,0,0.13189186579861656,0.014965846430649687,0,28,29.999918650028118,0,0,0,38,39.990272098605814,0,43.870314193212785,46,47.834943664206769,0.60206766192161965,3.896786098459124,0,0.031498716811467202,0,1
31,0,0.01204040079644049,0,0.66738700377456628,10,0.019337361389321676,0.030351154859244122,0.012831334603254495,0.087194346517121851,0.0021166543711892338,0,0,0,28,30,0.012057591443192017,0,0.041286725856644294,38,40,0,43.768696614918312,45.961959847069757,47.960458319298169,0.39221387943979685,3.993716129454282,0,0.030969592144763462,0,1
32,2,0,0,0.087913810682221843,9.9855789759985285,0,0,0,0.022988489137888875,0,0,0.0079989060387220708,0,28,30,0.0268354795048154,0,0,38,40,0,43.729929748030507,46,47.925996079175007,0.23132924812379799,4.0347086134124597,0,0.030902715089632507,0,1
33,0.75078863830681897,1.2887027048982573,1.8838801611806977,3.0823002490432301,10,0.015735249071713715,0.0059574592373870449,0,0.024195942077193087,0,0,0,0.01382739134506364,28,30,0,0,0,37.884308646845859,40,0,44,45.991130246892624,47.99409003063591,2.0407778013540945,0.44943692648091677,0,0.030670217721716613,0,1
34,0.50853550262863667,2.7760272482829382,2.2694907956955475,3.6816139804030774,9.994983651335879,0,0.025258251466668401,0,0.043301450612890695,0,0,0,0.064806537293815747,28,29.976408663455235,0,0.055101042542666262,0.085265741451860513,38,40,0.053321928226712702,43.690747352643349,46,47.961069288740099,1.9119380511153605,1.5243440029394428,0,0.030431968010985126,0,1
35,1.1793298709610642,1.259462124836195,2.201273315845222,0,10,0.019802436470518898,0.010747833204371518,0.033419714020121075,0,0.038586426929528919,0.036120730068258174,0,0.029979540864225263,27.979687525603044,29.987726663909189,0.026427891998160855,0.036396257355645154,0.040645790116767763,38,39.756792101838862,0.24203731810102846,44,46,47.958762180644626,1.7519252140582158,2.1637783120460199,0,0.030396220162119181,0,1
36,2,0,0,1.1909499214869042,10,0.059555133817307079,0,0.0033981278265658842,0.066713562845759147,0.058223175085442169,0.51753781509271124,0,0.067290562865844922,27.941791563222846,29.997096769509557,0,0.091538395201402542,0,37.839104032404983,39.829519851533895,0,43.756834926664951,46,47.657250101454352,0.52811757601335141,3.9447872541536757,0,0.03023728819153133,0,1
37,0,2.2512406578949213,3.6780863175509184,3.6743831165228213,9.9791387273250951,0.016702570769258671,0,0.0050973078076571206,0.040502778072470387,0.01688720581102111,0.074787080850390611,0.0058779752497341168,0.036194203630146721,28,29.991286225249002,0.17966244353288835,0.030341405826291849,0.083833022720793862,38,40,0,43.772035800110721,46,47.995280915857357,1.5728398881267809,2.6534082477052108,0,0.030015274415393256,0,1
38,0.0087559043714161219,0,0.60419797920557183,0,9.9904314682099891,0.022685239279189418,0.04271771868798651,0.09835745142475634,0.18378456024840426,0,0.0045660163743294555,0.038410329438737144,0,28,30,0.17283148570783138,0,0,38,40,0.2105642203062176,44,45.91263013075816,48,0.43418346499157234,3.9821352106125181,0,0.029891427551120626,0,1
39,0.52204221398607376,0.92856001014579626,0,0.053223575514974919,9.9455965907979511,0,0.004849880773351042,0,0.079282583917834937,0.014031996523013238,0,0,0,28,29.98169935752227,0,0.088818220766335554,0,38,39.921285359250568,0,43.233218835101752,46,47.683938267092529,1.2037899647997596,3.3255661760024666,0,0.029447333046101018,0,1
40,2,0.46297421854631249,2.3564101032455822,2.0734425177869502,10,0.033748659030514307,0,0,0,0.0081460196679174098,0.15927671371036897,0,0.085143441513113233,27.968840689449845,29.987359845357442,0.010049187478840319,0.034509444663448553,0.012003253173933068,37.249201146629936,39.968316332739242,0.017679032386212219,44,46,47.998139213931779,1.527458280645601,2.7580269701438231,0,0.029335305246557086,0,1
41,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029200469704722735,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,0.64096233440337558,1.5680437835778933,2.2909793737938338,3.9974051970541788,10,0,0,0,0,1.6018440398622106e-05,0,0,0.041060763677032534,27.977741850932052,30,0,0,0,37.444751387566974,40,0,44,45.998927992379116,48,2.0266694213278917,0.67773382283001182,0,0.028950845738468692,0,1
44,0.90350901885089541,1.4667519710371899,2.2580616824690045,2.8513317811246464,10,0.014676973544039868,0,0,0.0026127403873646314,0.0016500923089172387,0,0,0.016845289604571455,28,29.999937916780475,0,0,0,38,40,0,44,46,47.993727419768561,2.0431396923098628,0.38835695710112789,0,0.028771080374192241,0,1
45,0,4,0,1.4002407130949379,9.9875928065473545,0,0,0,0,0,0,0,0,27.999264081104812,30,0,0,0.034671450403882351,37.80151393038426,40,0,44,45.995538362146249,48,0.57566409337971947,3.9103134821909156,0,0.028370863805515133,0,1
46,2,0.0060046066185843738,1.3936056636867864,0.77595173370684534,10,0.083211591475082475,0.044584844171978652,0.085434677719980312,0.11093289279319593,0,0,0.017358089197882471,0.17843700612822377,27.947002181337911,29.98844682847508,0.20338247671625473,0,0,37.91090813061907,39.717495893414963,0.57736696935509202,43.343068437471615,45.972173351107635,48,0.89627761655897675,3.6910414058623222,0,0.028310325037949384,0,1
47,0.4734647403354037,0.53054453698195481,1.3497938586213154,3.1641528014934757,10,0,0.017323317905363244,0,0,0.016456036076160474,0.19582386399523544,0,0,27.984285707926382,29.990533051583714,0.083232533397761904,0,0,37.475099450989461,40,0.029319424649422041,44,45.955029865149491,48,1.7990950016922052,2.0039418502055248,0,0.028097342258460417,0,1
48,0.90623003651896517,2.0776119576820595,2.1221300376866927,2.5351855157636489,10,0.015318373787430169,0.0084204480388637079,0,0.012867366058933962,0.0055474216997504627,0.016439292630020641,0,0,27.951395159302667,30,0,0,0.015607844788360324,37.86943456212763,40,0,44,45.986105480488412,48,2.014444083540925,0.81173784207347111,0,0.028094596715564232,0,1
49,2,0,0,1.3264627702884018,9.9717627449047388,0.12943764193854362,0.0090098365968639942,0,0,0,0.16162949822488304,0.090528918402612873,0,27.910509319529954,29.990655957656845,0.38315253374673175,0,0,37.559027547046398,40,0.40619372207572008,43.937058478003671,46,47.960278611845872,0.56349384348019704,3.9273574812437553,0,0.027464877496931078,0,1
50,1.5618866769948325,0,1.4250466333815572,3.7673813779769461,9.9843375961247176,0.047490115357591178,0,0,0,0,0.48739122081298802,0,0.12541392812924218,27.992827340854632,29.989093023659514,0.013075847407626545,0.00028332751495835362,0,37.134041612037834,40,0.092055154461508235,43.987496012611494,46,47.895587854606163,1.4379975707943207,2.9490926391843111,0,0.027398965883219689,0,1
51,2,0.29051200580994146,0,0,10,0,0,0,0,0.011226660263294308,0.076057005597162747,0,0,28,29.994377086661249,0,0,0.036382601703920173,37.979886306632899,39.857522877007554,0,43.885059113327792,46,47.985196006641786,0.36229446872860671,4.0025288061563051,0,0.027352261727280617,0,1
52,0,1.0290616791659792,0,4.0738802852971192,10,0,0.027987635744808562,0,0.05347730145415671,0,0,0,0,28,29.991532339942371,0,0.043163984542864721,0.0051238001688854867,37.755513821098717,39.824607684219906,0.054677836283030648,44,45.918234179502491,48,1.2393899292383121,3.2707318965234808,0,0.027208705783211537,0,1
53,1.7829313982887527,0.47215339256320155,0.62180400912226497,2.6968399917067662,10,0.022176304064149787,0,0,0,0.031965015151764212,0.044344601221593796,0,0.037568260722458481,27.945366196877746,30,0,0.0086642465852090622,0.029049714466193359,37.946905271438752,39.992324167068269,0.29756547719662008,44,45.992877649933341,48,1.3982854258253605,3.0109508131027916,0,0.026875061011597305,0,1
54,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
55,1.0471866402216916,2.4591211163090949,1.8516829113195772,2.8634387980322176,10,0.013690120813433288,0.023732909147050375,0,0,0,0,0.010460414580711178,0,27.967105583954243,30,0.23682168778992585,0,0.030691928399740685,38,40,0,44,45.979444226599597,48,1.9635416881342627,1.2261025251121334,0,0.02650064318356023,0,1
56,0.015928333735248518,1.2678771419721231,2.8242239787605348,0,9.9708558531149158,0,0,0,0,0,0.10298519656841143,0.022914534891088356,0,27.948203724788403,29.992805714066193,0,0,0,38,40,0,43.351531635037922,46,47.966604857998199,1.3861999927982478,3.0326063769266942,0,0.026124379898411362,0,1
57,2,0,0,3.6740246370902163,9.975670614649589,0.086954500391360878,0.021332014810070885,0.082522512620022914,0.037155972751373306,0.055829140133542628,0.058820764692511227,0.046060990295419123,0.0035610214819827455,27.986318823060198,29.980221412405104,0.52809058486832128,0,0.11766403749187086,37.991326267261314,39.686045116195857,0.12692339914949485,43.855588903810911,45.980625150076897,47.987292458619969,0.8166701909134364,3.7580291765375073,0,0.026121892711998163,0,1
58,2,0,2.1686311954632931,0.84624352906054401,9.989916384006591,0.041330670309190805,0,0.009928966379130176,0,0,0.27160669393832348,0.018096357837517289,0.0066251322488330103,27.981080877817252,29.985071507462308,0.14982613704398862,0,0,37.41868708292737,40,0,44,45.992734475245058,48,1.114429841136239,3.446125869205078,0,0.025421375831037558,0,1
59,2,0,0,0.76991181194661595,10,0,0,0.0079570154879657316,0,0.021185551272626831,0.039481372627770107,0,0,28,30,0.044515178447283442,0,0,37.984897391696137,39.797404112844887,0.124689330272796,44,46,48,0.41229162589029256,3.9858070812360351,0,0.025374818875303063,0,1
60,0.91685287670562143,1.502176714452635,3.0736294886621622,2.2983480672050298,9.9911922419282302,0.058186229297302841,0.0078359431974740785,0,0,0.028310727195169735,0.001913427446570316,0.016828516729314725,0.011322557434639936,27.983762686349184,30,0.21082162325714063,0,0.043873732816552179,37.96899402835848,40,0.066180928500658751,44,45.993217012593028,48,1.9977992128363877,0.98207545591385759,0,0.025014537513947208,0,1
61,0,1.5920054136159467,2.1883261803508209,4.423643292187978,9.9727249032431082,0.014602808045022869,0,0.01704322581554675,0,0,0.20669369175412317,0.026513999601357495,0.063672005737525753,27.867666424922287,30,0.066283091799432231,0.052655222068226315,0,37.80823516111883,39.918903823851039,0.34435734542298474,44,45.981855400467971,47.818213779185101,1.7866413179081611,2.0566449033310854,0,0.024361373141731767,0,1
62,1.641976732350191,0,0,4.0113963758309881,10,0.0072957971270495841,0.035302686901479099,0.00071631137589412818,0.0981028202979983,0,0,0,0.019996996837518176,28,29.993164393052201,0,0,0,36.96555931181905,39.88095259859238,0.076086799346306605,44,45.955174473532708,48,0.95609314459267192,3.6236462658052839,0,0.024211087988095379,0,1
63,0,0.35842956284913052,0.25933861827749843,4.0241711132946305,10,0,0.033274232752673071,0,0.0058737764701204415,0.02603960079574081,0.49484765796652375,0,0.053879377901435523,27.830388322224096,30,0,0.0064118995620190238,0,37.593569789234081,39.96084575939112,0.78716136721424268,44,46,47.564834051474868,1.0281531824410524,3.5567858913702475,0,0.023983517982289617,0,1
64,0.19048142811858287,1.8585106387496158,2.2216131536537,2.7928280675432831,9.9813880375647877,0,0,0.018866477018408767,0.017946547991950088,0,0.1205656270067576,0.0024704532966003411,0,28,29.991986375044842,0,0.00030334236142304585,0.034240461772631688,38,39.861342930668449,0,43.767481975553686,45.998966134963041,47.923262062232482,1.903212095007186,1.5665521520823902,0,0.023798005329320745,0,1
65,0,1.046022464996865,2.5804036514171975,2.309315966758188,9.9800019871883272,0.01071360903469727,0,0.0076053449374282045,0,0,0,0.028431587520105037,0.053873342444462249,28,29.99519677562704,0.2873536732880001,0,0,38,40,0.061842879237597737,43.956740678139226,45.958725854542323,48,1.7290582901448963,2.2328447236612798,0,0.023752080638410021,0,1
66,0,2.2105968399379718,3.0192446887813547,2.949854161189494,10,0,0.0038005494410588191,0,0,0.00038070093480852392,0.072100739127946609,0,0,28,30,0,0.0094714532529643417,0.019357854178902817,37.86451174086509,40,0,44,45.982710972755527,47.98315553589638,1.7164949899234478,2.2652544719486696,0,0.023739471417152241,0,1
67,2,0.11568713172367262,0.63548241583838261,0.73028096633552164,9.9644457632038304,0.10225061335959616,0,0.046583251284261211,0,0.013682800527690204,0.41042271354730142,0.05288881209574816,0,27.923511080228771,30,0.30818149026853975,0.016118584575355439,0,37.494895043570963,40,0,43.951214758854348,46,47.855555904596173,0.68720902282971574,3.8542224543387071,0,0.023702709140623331,0,1
68,0.94417245962723717,1.7227607491157231,1.1981371998343695,1.7089324190163608,10,0,0.0083611651014628193,0.005657627523261057,0.0075789360040487298,0,0.0026112019780221412,0,0,28,30,0,0,0.044801798866718937,37.850041994840211,39.955884268404233,0,43.979936637328997,46,47.946348702114697,1.8772499514173262,1.680935134118424,0,0.023414477183077514,0,1
69,2,0,0,1.2405669932651753,10,0,0,0,0,0.0095738798902056804,0.037814347632584872,0,0,28,29.999948970407399,0,0.046454368193678514,0.063769712391474054,37.998511058982153,39.947646101937238,0,43.985656876766377,46,48,0.53460910719664945,3.9320733069879048,0,0.023331425252661072,0,1
70,1.5108369777062118,0.83514832448011589,1.3381478029854765,2.6729082203867636,10,0.012629549662749481,0.025088765621217944,0.02756839713512646,0.12116305140459122,0.014037242106748594,0.049833373286186214,0.01603576886892712,0.13338796948181295,27.985288964127612,29.986648455864902,0,0.085920731543240925,0.080746010032511001,37.979665217368819,39.787149548870602,0.17893101506596559,43.400284047868368,46,47.805018029751501,1.778401883331064,2.0879803720411245,0,0.023257217213143173,0,1
71,2,0,0,1.9414699086463363,10,0,0,0.030175841270488328,0,0.0013619425436194514,0,0,0.033230729931491947,28,30,0.081771243434402868,0,0.019150567980404997,38,39.946338931059728,0,43.837447298138372,46,48,0.71434938009527849,3.8249647264019675,0,0.0232371289679843,0,1
72,1.7558317128097556,0,0,0,10,0,0,0,0,0.0091640475340944126,0.13352765906200562,0,0,28,30,0,0,0,38,40,0,44,46,48,0.34722794322564554,4.0067362023558637,0,0.023218819795031247,0,1
73,1.8066228752195375,0,0,1.2747542783813879,10,0.086066540383365489,0.042844130535555559,0.045330784527600435,0.11940929357892249,0.074912572109413503,0.2725296444529246,0.059560817054836485,0.096252785581233707,27.777335316916254,30,0.34159035185146669,0.092381588991387195,0.12354506286973627,37.922423375006346,39.990019947544525,0.96536615971020112,43.933595424802576,45.978126697002857,47.760480277659745,0.66193492807047949,3.8784440419494857,0,0.02315471336386301,0,1
74,0.49165282315670028,1.0836991458537111,0,4.4502306411751569,10,0,0,0.0039569109757432164,0.12485462009102906,0.0096384989079056054,0,0,0,27.952083020493856,29.980736104054053,0.016443554196252666,0.020775203819034672,0,37.594606228105604,39.873366069129602,0,43.967756758939011,45.969099082482401,47.838127970187941,1.6018085243312088,2.5828360708724931,0,0.023147481503571522,0,1
75,1.1037681507024804,2.3202233193954505,3.4904035229165902,3.24728398998099,9.9807668141591179,0,0,0,0.026316560821045974,0,0.03642286699346152,0.0079075276804409615,0.022519318726950958,27.886594132327033,29.991271953321665,0.016818554584510474,0.11276407035427247,0,38,39.745307434179971,0.29872210111644576,43.895621761192743,46,47.781451450524344,1.8866821086826515,1.652856398263912,0,0.022942197399889772,0,1
76,1.8973505089367648,0,0,2.3489597461617908,10,0,0.049398476642839584,0.073963868485882378,0.18468838931884174,0,0.098995515497190434,0,0.13959061846542312,27.876880228341289,29.972904674301347,0.030432484851316884,0.14925015191082611,0,37.812618300467783,39.403420974024257,0.80756282117259326,43.29107462047493,46,47.544931585122036,0.87991076713226102,3.7101429517931299,0,0.022933797964005107,0,1
77,0,2.5249519790261168,0.34220139669115457,5.4825025736711499,9.9848035165888867,0.01894213870555983,0.010046778875205766,0.009887532848702656,0,0,0,0.013912581524274568,0,27.910066594945015,30,0,0.055579470571660038,0.038123002089679649,37.279853691008789,40,0,44,45.951614120050223,48,1.0678102407365375,3.4990735845099601,0,0.022740231991641817,0,1
78,0.40786456180805625,1.5836756351231605,2.1132914686063158,2.8584684361581272,9.9560711084687092,0.025414245056961028,0,0,0,0.026669440614944341,0.076146423589985884,0.020924567188606913,0,27.870413575274597,30,0.50047879223394198,0,0.084634416353626896,38,40,0.48566669960140346,44,45.997757659431052,47.971822316322026,2.0215817003004357,0.7924239825024445,0,0.02261308528482147,0,1
