parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.031940753524161404,0,1
35,0.40075360865146853,4,0,0,10,0,0,0,0,0.014748731541325798,0.011987403568333499,0.020382222314501135,0,28,29.862271700854784,0.013126058031106794,0.055933014032096641,0,38,39.799264998152097,0,43.937347372176653,45.11032080005107,48,0.62993285016596423,3.8826281485018113,0,0.031862381690438896,0,1
36,2,1.3398828782448253,2.0521996235367195,6.8547497287787698,10,0,0.005506856502580682,0,0,0,0.12751955028111855,0,0,28,30,0,0,0,38,40,0,44,46,48,1.5980576324863929,2.5855022847377893,0,0.031566315568384851,0,1
37,0,0.18118759799965609,2.2594298470916825,0,9.9060375168090182,0,0,0.028430743447816261,0,0.019635418603632014,0.006745306225269778,0.021682120338191807,0.1865597160718932,27.951211361227614,29.956454690298759,0,0,0.013923405719751765,37.653482584551519,39.835723496792681,0,43.894244244595001,45.037274213334868,48,0.9881579110154517,3.5932604155950152,0,0.03146646981324841,0,1
38,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
39,0,0,0.30090297940046429,8,10,0,0,0.0064166712104459156,0.033949338233682999,0,0,0,0.068372960465844901,27.99647235306184,29.986701783443916,0.079948431331354874,0,0,37.759509218995312,39.992069491088756,0,44,46,47.847212994454601,0.31528954742712006,4.0168860386716716,0,0.030768401105363705,0,1
40,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.030609864506384386,0,1
41,0.87807923650765385,1.3386372540193978,2.2144520292729974,4.22927091774506,10,0,0,0,0,0,0,0,0,27.998414774620716,30,0,0,0.045351711724529467,38,40,0,44,46,48,2.0184152716050034,0.76019702188597804,0,0.030420914640318538,0,1
42,2,0,1.8479330661609139,0.42540219655707268,10,0,0.070884554663362354,0,0.025859369340920462,0,0,0,0,27.992222534346752,30,0.036716031851522966,0,0.020953437047604787,38,40,0,44,46,48,0.94728298429153457,3.6271316209240427,0,0.030203607460669083,0,1
43,2,2.6591647928119144,1.618027742880473,4.9043141213424866,10,0.073584238327688109,0,0,0,0,0.18757287851160639,0,0,28,30,0.0028958523004407673,0,0,38,40,0.054043208251992748,44,46,47.96459756616445,1.4615360691179053,2.8904573875528272,0,0.030176926251583296,0,1
44,0,0,0.20918085736448744,0,10,0,0,0,0.018053576126833549,0,0,0.101318362115131,0,28,29.93688868666386,0.14665056470738597,0.074355286995889586,0,38,40,0,44,45.942261215082155,48,0.28297531432835382,4.0250856565416209,0,0.029578965235346907,0,1
45,2,0.11610232829840283,2.5508896983300575,3.383609932483636,10,0,0.0070874411811241156,0,0,0.0049960208586540362,0,0,0,28,30,0.009275469761038227,0.019009853310864785,0,38,40,0,41.90948853981272,45.458595828212495,48,1.4492848506201079,2.9214264686909677,0,0.029577540188509704,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
47,0.66328956532965488,1.5956073530183388,2.2701595338872669,3.0791804024495053,10,0,0,0.011391001580051657,0,0.0063156387905570254,0,0,0.099070190760767757,27.984074324314967,30,0.006070880774959461,0,0.002327344361268387,37.520706252218993,39.906712418044471,4.0983679301465417e-05,44,45.877937648006586,48,2.0454168796031866,0.37686415455023625,0,0.028877398680669755,0,1
48,0.20057785124112101,1.8488779553871688,3.0578797882676922,1.9291919485295359,10,0,0,0,0,0.0031278493475529168,0.021719068134780847,0,0,27.98841698488884,29.977949712917145,0.026947845364492986,0,0,38,39.898653951019263,0,44,46,48,1.7697760075900208,2.0942880713207828,0,0.02850453498392589,0,1
49,1.9013894673527749,4,0,0,10,0.046725507790690866,0,0,0.016215478002172747,0,0,0,0,28,29.862458798410572,0,0.047934847051880364,0,37.950614144076816,39.793040015314574,0,44,45.525451573357884,48,0.26576592705287372,4.0295831009817533,0,0.028401805613835637,0,1
50,0,3.2225988242219596,0,0,10,0,0.011333167772056549,0.0026095647586538693,0,0,0,0.13468116277854314,0,28,29.934350098221106,0,0,0,37.509358534126896,40,0,44,45.84794706135019,48,0.43046779031604304,3.9800651152966395,0,0.027970854354812363,0,1
51,0,0,5.9957107945703747,2.1596074373208554,9.9511405156929662,0,0,0.0042286523469381269,0,0.010864454654085918,0.2612493849157152,0,0.24994678499284684,27.963776302713644,29.933366648417145,0.090846233027022452,0,0.38699234332447002,37.828498488488194,39.452082126134741,0,43.644638400895481,45.945476311469974,47.993185881985916,0.77611537265479713,3.790411945335292,0,0.027935537436760388,0,1
52,0.58430119015418169,0.76053765317054456,2.1082646093754462,5.0276616324094894,10,0,0,0,0,0,0,0.035641702973855389,0,28,30,0.020071186681642702,0,0,38,39.997193294941937,7.0506535295610916e-05,43.947596886219365,46,48,1.8999725029740573,1.572231067790492,0,0.027843647902948233,0,1
53,0,0,5.3443598575360873,0,9.9980602522008137,0,0.046794618946156143,0.016048067999395822,0,0.0079129518120772176,0.080977555835622522,0.026035614299461846,0.18950473485841177,27.977582762652492,30,0.1226800555628943,0.00063034886753594865,0,37.768697068880954,39.859171970612898,0,44,46,48,0.33535233302997491,4.0136911513723792,0,0.027773036610773943,0,1
54,0,4,0.38053712670136808,1.7479690622425768,9.9035308732305438,0,0,0,0,0.02756831790952069,0.089651697457399898,0,0.13536631189312892,27.991317915698215,30,0.21892237773774392,0,0,38,39.47478385534621,0,43.679408453773895,44.493166568968647,48,0.79865319958128411,3.7718129593619705,0,0.027711431819524027,0,1
55,0,4,6,5.8139847858258227,9.8830428119758924,0,0.050057516556139957,0.0074604661631244105,0.0043279813572342004,0.0076711789141425011,0,0,0.09769828756876453,28,30,0.21957736381667392,0.019290018078834771,0,37.274108373565312,40,0.03719099736815349,44,45.38936165508246,48,0.52238192427172703,3.9449895031128781,0,0.027666422118902884,0,1
56,2,1.5956811152792949,0.75867808190460262,2.9122878521968159,10,0,0,0.0022269488108233692,0,0,0,0.001463544383298666,0.076323373269856776,28,30,0.00057827952620579282,0,0,37.966280840499586,40,0,44,46,48,1.6474873159299772,2.4584916246103976,0,0.027644797375952643,0,1
57,2,0,1.0310318752564864,2.90171428697096,10,0,0.00038776765523981446,0.010574904480271433,0,0.0078156015831758532,0,0.098911044280512422,0,27.997333649035426,30,0,0,0,37.332215797314987,40,0,42.507718438571295,45.327279900699885,48,1.2315106159084113,3.2910597743189518,0,0.027477772907899066,0,1
58,0,0.49319062195285623,0,0,10,0,0,0,0.040185792531990866,0.0017720309886872085,0,0,0,27.936901784489073,30,0.26366206595351588,0,0,37.201471662519012,39.520228916219843,0.0071282292069113585,44,45.391399904043276,48,0.47259252079067193,3.9668502651646667,0,0.027358735842567962,0,1
59,0.78750305258957987,1.5797962038107696,2.5699007318556544,3.2792163087862116,9.9818664521999629,0.069358777790268417,0.0024327085718813587,0,0.0051749655864379539,9.1537948721338511e-05,0.2168122489561396,0,0,28,30,0,0.049601546611400073,0,38,40,0.045424056949865788,44,46,47.968267201978335,2.0363206837240959,0.56387897327489866,0,0.027046401807834432,0,1
60,0.79570870776270852,4,5.223741954035571,8,9.949691847007589,0,0,0,0,0,0,0,0,28,29.950106193044693,0,0,0,38,40,0,44,46,48,1.0076555839434753,3.5626595715834251,0,0.026939914827397916,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
62,0.75489251472969243,1.1504291277973291,2.2940494125097448,2.6876578777751847,9.9691396821917415,0.019352652929209867,0.016533957487624647,0,0.0070434151822091687,0,0.076951553623596153,0,0,28,30,0,0.027884940474149102,0,38,40,0.038624461909545632,44,46,48,2.0386649899544871,0.50156058016599026,0,0.026357191481952234,0,1
63,0.21445719272110547,0.75903499714287592,0,3.4717569110211568,10,0,0,0.016996699166593323,0,0.012498213843172203,0,0.0062608520905143468,0.19399197885840716,27.972190244893845,30,0.017045959320638973,0,0,37.161293917336714,39.973507607576124,0,44,45.655567322900019,48,1.3744743236248353,3.0572293001281108,0,0.02628656172173547,0,1
64,0.33702547661061982,0,0,0.97088910464386846,10,0.01829671285314988,0,0,0.053276700364408333,0.0088507831989568502,0.19013213844038726,0,0,27.993401607063742,30,0.21301355764894939,0.035384817350816618,0.080461562969227213,37.602589888724658,39.593753779796003,0.023544332514422818,44,46,48,0.81221893502887021,3.7568642085500228,0,0.026198684915911871,0,1
65,2,4,2.1936124979321967,7.8721344342936872,10,0.0081498926887804968,0,0,0.0020964513146750144,0,0,0,0.006081634494603208,28,30,0,0,0,37.971327752658112,39.862110360933187,0,44,46,47.927361671951374,0.92480523997235198,3.6481645407578984,0,0.026125891213482098,0,1
66,0.83655636191521654,0,5.0535694107239877,0,9.9616051599253339,0,0.03216567822696445,0.017723040321410397,0.002363570273905971,0.021223188988708806,0.015910503048157248,0.067962341891872058,0,27.965004048641941,29.961220017169207,0.24019851854523769,0.015748807930152327,0.20178939159084172,37.665416290629864,40,0,42.252953000245085,44.824171730877161,47.998956144030871,1.0240160713673119,3.5622448742874888,0,0.026052033967220667,0,1
67,0.69167053913042498,1.2803019351724374,2.7422814649237859,2.2764179128663931,10,0,0,0,0,0.0037744337944104465,0,0,0,27.996368266986192,30,0,0,0.037302665245002586,37.910390402666607,39.961546905464914,0,43.796604399630354,45.830778256459347,48,2.024141221317723,0.70469087807035569,0,0.025995385698770537,0,1
68,0.49278005119490176,0.29541784928578818,2.5211710276107944,0.011473987371153793,10,0,0.0036447451854673251,0,0,0.0035876181103779419,0.054923417736915434,0.094737530309824763,0,27.998559484907332,29.970127682956591,0.020993299527119084,0,0,38,39.785994775743909,0,43.551133879422885,45.932053256120618,48,1.423927614940135,2.9635499207378695,0,0.025948631884647865,0,1
69,1.4251972160681259,0.50583434781025116,1.0129171691290941,1.7738787603791009,9.9986332410946979,0,0.021616611889364139,0,0,0.0042814095249762534,0,0,0.047926913401288754,28,30,0.023729596038571478,0.04886169634228036,0.042598390724045927,37.596487474990433,39.962575337560864,0,43.889289691790559,45.910816515383949,48,1.4818277804555191,2.8492441850997898,0,0.025834279605526748,0,1
70,0.67505558971928081,1.4821944326096075,1.7927501176901528,2.6714423130036433,10,0,0,0.0073678968819418326,0.011067920879356947,0.0048013112709249378,0,0,0.078898763951045989,27.98540310461982,30,0,0.07636513388712772,0.2282320288956366,37.627580286316082,39.815514575028907,0,43.904218561584166,45.854190104298624,48,2.0445501956243644,0.42582166458797338,0,0.025816745642460351,0,1
71,0,4,0,6.3473795653606402,10,0,0.026455925476580142,0.017101889138937499,0.024894312218293538,0.006469941307261147,0,0.11057485428158602,0,27.973331723369942,30,0.072820972017867053,0,0.59216596183916703,37.487766183922389,40,0.11185981597753161,43.590051108091814,46,48,0.44792979672656302,3.9783193183892127,0,0.025770975286693362,0,1
72,0,0,1.35571666380108,2.1035058932051771,10,0,0,0,0.0033386830826383994,0,0,0.034268677157622107,0.04108208393146652,27.996031870525673,29.987594081580802,0.0061515071986171944,0.030624294316554709,0.17252074432689535,37.97396225952415,39.98705662560225,0,43.68954270036707,45.88549161652206,48,1.1832157960139269,3.3508127237487715,0,0.025666849990757624,0,1
73,0.86036103823728582,1.5930289635682211,2.3166790524650374,2.0660954400271989,10,0,0.0073352306072916838,0,0,0,0.025854876806497964,0.036402453053309317,0,28,30,0,0.02844260112144862,0,38,39.965294432689902,0,43.800620818259226,45.915092279241428,48,2.0151435841016951,0.80596273304500687,0,0.025533052304960245,0,1
74,0,2.170872367299145,3.3443036488465703,0,10,0,0.027139219096491116,0.0070004764047753186,0,0.0019243512674871944,0.024464073354963863,0.021653079800437965,0.02187104272122662,27.975334753033849,30,0.13225940584792872,0.016064191269124183,0,37.976023630320498,39.882230310536706,0,44,45.94626443953765,47.998476135071911,1.1741534740142932,3.3625036820314205,0,0.024674019142468757,0,1
75,2,2.7279048448731502,6,6.0870460146348355,10,0,0,0.031455252119874079,0,0.018338839735393707,0,0,0.27727173838003633,27.985915042919235,30,0.26063232594559038,0,0,37.24652741667456,40,0,42.714709827122341,45.030217457966991,48,0.83475037391240448,3.7442289327947442,0,0.024422715522011064,0,1
76,0,3.5138619995130966,4.1060694501592607,0,10,0,0.021909215467901554,0.030465544307794655,0.018901559219937875,0.010403970941072089,0,0,0.21883920450238575,27.95473272096875,29.935682925402581,0.38593986940454361,0,0.15338383598301514,37.675945213361587,39.926808058295066,0,43.81678275700127,45.221097875323757,47.898775143580551,0.70458513126946809,3.8411493805699086,0,0.024376023182450971,0,1
77,0.043768053929236966,1.982021584830377,3.5572240953683631,1.453293626586369,9.9975149349756425,0.085308186846913672,0,0.0078216201618335861,0.035892383146742445,0.0050467407085950898,0.086759003577341967,0,0,27.97750598224631,30,0.054707649799988295,0.027225691197220386,0.02859492127400886,38,39.838692894527711,0.04327585158490016,43.980035470882186,45.960419239438963,47.8944936347661,1.51558987074742,2.7815466277984804,0,0.024366656145903984,0,1
78,0,4,0.8983303345578213,3.5808902725822964,9.9723889877052034,5.3538251128231601e-05,0,0,0.19145610137793626,0,0,0.063915924402531188,0.043536022530964877,27.993929650848695,29.982536748435443,0.9724579572725226,0.037893820885177065,0.027734151568667605,37.43160094894376,40,0.30582830568672881,44,45.921581938439182,47.846352699122669,1.1149166024814967,3.4563877441444353,0,0.024207124872935137,0,1
79,0.27100164201203625,3.7193009276937778,0.44796971483777537,1.7911533729867968,9.9770971684783394,0.015697116100507839,0,0.0077464963489688793,0,0.016354565021433464,0.12370606153148206,0.045303820299350643,0.28367803800908187,27.970856450451219,29.96598490221702,0,0.11842394921950472,0.44962555563470497,37.394021089126539,39.496003324893493,0,43.979323540339166,45.368835059718123,48,1.1593254791400611,3.3980501415472553,0,0.024000558529969348,0,1
80,0.55129483816931313,1.7605815249627936,3.4911236454695764,3.5878049605456965,10,0.070535401175196244,0,0.0045585397448689134,0,0,0.10317593685734254,0,0.12916845464737062,27.995429363008896,30,0.030466320140708103,0,0,37.827600921464828,40,0.023928887281751729,44,46,47.988328850775879,1.9522052328699062,1.3048628134540623,0,0.023951320863024116,0,1
81,1.1911786194126552,0,2.1986129298270032,0,10,0,0,0.013901879768045826,0,0.013483954687866775,0,0.1196183435794613,0.1103320751074597,27.959517164435582,29.970201711687935,0.0054855501534775281,0,0.19371259769900814,37.690281414280392,39.416650771026681,0,43.025323004424621,45.619659208854209,47.893244717410305,1.3065573793247642,3.1787854837405667,0,0.023740833952894287,0,1
82,1.7319809179759884,4,0,0,10,0,0.0129811101893901,0,0.011215893142447024,0,0,0,0,27.994731397994325,30,0,0,0,38,40,0,43.94601698419023,45.787109789898501,48,0.36054453691039406,4.0023452975311127,0,0.023593071640185388,0,1
