parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.61813638573962137,2.2167015566460528,1.6959765400912001,6.0438917303688742,9.8725476403022192,0.009333648094856397,0.052272774173282369,0.15080544097315413,0,0.013338898205933241,0.099420770384127569,0,0.046508288040351266,27.919768822284492,29.536280754172608,0.046705831477744958,0,0.61950784734794007,37.31132031632049,40,0.37835889917084142,43.450056246099194,45.674009833316525,47.662986310004733,1.8516847737393856,1.8483334666833997,0,0.032429961380091923,0,1
36,0.63171180133109861,1.4927264877734854,0.57369867009810804,3.0669115069879131,9.9631806914100931,0,0,0,0,0,0.0066117518427297886,0,0.10358763124910583,28,30,0,0.022814883158767139,0.21237691380200535,38,40,0,44,45.97746419692696,48,1.938861815250787,1.3768224758776439,0,0.031577079572462148,0,1
37,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
38,0.50722228391232171,0,1.3241232632094344,3.4628655275527827,10,0,0.049126175882509761,0,0.0025842117679559387,0,0.11352922034934448,0.0080375535859616327,0,28,29.676093583769891,0.027426851478279071,0.043075879536357178,0.051232348469568943,38,39.996145899758389,0,44,45.920328915007417,47.632957791029007,1.6341215316235738,2.5032919847240946,0,0.030882116709408013,0,1
39,2,3.9321237536602185,3.6013332972382952,4.3231974784296838,9.9976301252084969,0.0028815490717081001,0,0.017885049129992475,0,0,0,0.17127438793371627,0,28,30,0,0,0.041671191209963092,38,39.752104188578613,0.073586364539165089,43.466889235573966,45.701107974587011,48,1.1532609121932764,3.3942079235885338,0,0.030561356319838615,0,1
40,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
41,0.30267586443924993,4,0,0,10,0,0,0,0,0.0043941388685200871,0,0,0.31049885404516975,28,30,0.029596783862331451,0,0.10969025320612653,38,40,0,43.78975344019122,45.351657639738306,48,0.52958995050453739,3.9386314939842313,0,0.030464279347153525,0,1
42,2,0,5.8198736171612246,0,10,0.010685356903101378,0.0071670298057620076,0.085359471694912536,0.013436959624472434,0,0,0.00054986657135167039,0,28,30,0,0.016347735019298322,0,38,39.959302493868435,0.077772094069306102,44,46,48,0.2427143133921156,4.0330736019815445,0,0.030003628846864128,0,1
43,2,0.58845975969472308,0,0,10,0.091754642912756187,0,0.14812483660601877,0.0284502169599198,0.008505238995426866,0,0.50372200620685215,0,28,30,0,0,0.062995139808716766,37.841777159121669,40,0,44,45.529921704806831,48,0.52396018976845549,3.9460334712103999,0,0.02947576333062767,0,1
44,0.73564217311448421,1.5299866113730485,3.3443372728669281,1.876033380819103,9.9922926051917091,0,0,0,0,0.00084147195854363281,0,0,0.089183632855515532,27.996553423586303,29.898089152493849,0,0,0.068833245452339223,38,39.883488297139621,0,43.90592249007603,45.912660076684318,48,1.979734103463523,1.1138685682258138,0,0.0292377408463259,0,1
45,0,1.1615103995542835,1.5698127343409181,2.7059899865021229,9.9747237369473325,0.019060454289423403,0.01012919932783006,0,0.017673195211849527,0,0.064052585459348735,0,0,28,29.941301553646809,0.019807152584378433,0.028136155349696407,0.18400917478148276,38,40,0,44,45.886614955801313,48,1.7670358250651412,2.1108810012222343,0,0.029175739218116378,0,1
46,1.9515041698003253,2.9003343770005032,4.4154267997729839,3.3432076481561115,9.9886538979787005,1.9056553899684517e-05,0.013232885394270647,0.064351587632189677,0,0,0,0.058595734175441484,0,27.969885280953815,29.842670543922335,0.0063000969389408355,0.028642073916682557,0.096459061292047912,38,39.975042729589909,0.06593766626002541,43.613896890378179,45.733383365939552,47.787719027085487,1.3977383829078109,3.0158623623677765,0,0.028988801639467252,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
48,0.9122958373223008,1.5129549712258987,2.6456862816971025,5.0035233374068104,9.9932647164040365,0.00080534656954026377,0,0,0.0029134960879673081,0,0,0.11213633712497829,0,27.780425414625583,30,0,0.024888302598195668,0,37.938562411289233,39.792768411526154,0,44,45.91139694083607,48,1.9710361908909988,1.1788101647167057,0,0.028839161512857592,0,1
49,0.85425131979117908,1.5800666893155624,4.2633669135535639,3.1898996478116532,10,0.0015756285291415565,0,0.049245232868171188,0.0054791766934948367,0,0,0.25467101504874773,0,27.951231553958973,30,0,0.011124393753849098,0,38,39.770383790883351,0,43.969216182541388,45.668930850679466,47.679597421676561,1.96235985937636,1.2478399945792362,0,0.028228549797306407,0,1
50,1.4129836276643855,3.9145843218071263,0.9256491703909413,4.3541101819546553,10,0,0.027937837268746921,0,0,0,0.04581134851664366,0,0.16590379437406835,26.744265691305852,30,0,0,0,38,39.54941651456717,0,44,44.746533771393622,47.965932663994408,1.3251123240019427,3.1516698327493895,0,0.027804040532649885,0,1
51,0.45110729695404295,4,1.7386179031538858,3.7247739047558528,9.9688141328331206,0,0.02708058317214751,0.0052000645721940186,0.0069532672496437934,0,0.058619990713700498,0.14729868285379072,0,27.999360901661472,29.895656619651906,0.020909237860494596,0,0.16837975779589401,38,39.806588110321215,0.077933284654564713,44,45.937514631901017,48,1.6645537409317166,2.4236399638488475,0,0.02764836169362505,0,1
52,1.1948928705367798,0.84676491132931053,4.2780624887699243,3.1896267438133847,9.992765210604091,0.0071402443442551179,0,0,0.00069875628321191933,0,0,1.6381988677293888e-05,0.11945627703361412,27.790052308198739,30,0.020347041696816216,0,0.10876271855342334,37.934102934902342,39.759903045369747,0.027549232698794977,44,45.980871170704759,47.904504604396671,1.7843357244075557,2.0538816153287596,0,0.027629215213181301,0,1
53,1.0172368166796917,2.5681276569928158,1.4839582485440479,3.4783150534958822,9.9573917222014057,0.02620085224512507,0,0.22343622432766724,0.0093501966547415993,0.013939454643149708,0,0.21861783196559945,0.0080665713962217792,28,30,0,0.019781378406075675,0.30186619029592537,38,39.876390546145927,0.17041176211809395,43.125434718571853,45.630732691707038,47.858808360262366,1.8886509827098472,1.6700437605837826,0,0.027596262098748502,0,1
54,0.11355494808295605,0,2.4821739424797067,4.0924745608198991,10,0,0,0,0,0.011716964438148392,0.084852841181316557,0,0,27.625167332021867,30,0,0.055742056622634151,0,37.755584695421959,39.951444502243938,0.022662264575849113,44,45.548789385030894,47.083316881573218,1.4280831786165133,2.962080224912143,0,0.027454143916502201,0,1
55,2,3.7920540056124525,0,0,10,0,0,0,0,0,0,0.5012954676089747,0,27.88342047353775,30,0,0,0.079104791291492241,38,40,0,43.44033292094732,45.750025465561016,47.682375145501638,0.2716813450341321,4.0317714657274477,0,0.027200602939245679,0,1
56,0,0.19081078944925361,1.9706012204053556,1.3400490010141226,10,0,0.054202648517464369,0,0,0,0.023616382516031244,0,0.29520158015984932,28,29.822718454603717,0,0.013111060146556934,0,38,40,0,44,46,47.925074245353393,1.2785254217938793,3.2136024722439398,0,0.026849445902515062,0,1
57,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
58,0.22037328506097417,1.758290689325247,5.0524560932717,8,10,0,0,0,0,0,0,0,0.30402917103192695,27.973323733874906,30,0,0,0,37.601885351457469,39.580359009949277,0,44,46,48,1.1977063896498961,3.3334980698973511,0,0.026628259725271664,0,1
59,1.1078361221247783,0,3.1738534372748437,3.8977316220956015,9.9840687233363976,0,0.052343392498356976,0,0,0,0,0,0.2148333914959476,28,29.685110738185763,0.052010682366815379,0,0.041009194196797889,38,40,0.075105094231928904,44,46,47.698903296869339,1.620850191167295,2.5385256005767056,0,0.026574863699213677,0,1
60,1.1875962160711198,1.2162890651299598,2.318958463096493,2.5934118879078114,9.9896501440636527,0.0021925068205031432,0,0.012057382843234848,0,0.010297610779386127,0.10999791726633179,0,0,27.948170337848723,30,0,0.051097967033895991,0.0072154141237577643,38,40,0,44,46,47.580780547367354,1.9972073455393407,0.98150613565290068,0,0.026543778819991058,0,1
61,2,0,6,0.74630556397222514,9.9430251524694757,0.0054792460482588059,0.099497735898449943,0.086538253729913805,0,0,0,0.26057157551656246,0,27.908733071966925,29.368768131150208,0.066505628277286719,0.08436401868041167,0.10071280577781036,38,39.806199252172924,0.18025045617300298,43.792025643632215,46,48,0.41236038514857626,3.9943393765759767,0,0.026227176139906903,0,1
62,0.22106159079413368,1.5736674030970812,1.6665436138938829,1.7752389385303973,9.957799158610964,0.0071653315961987766,0,0.00045176275255149386,0,0,0,0,0,27.966725688017018,30,0,0,0,37.046309799636511,39.87567946653725,0.28998564829526213,44,46,48,1.8169179603352432,1.9406035804414543,0,0.025688310716991847,0,1
63,0.23837522489514143,2.5324244198883439,3.9578705196697443,4.7960405480566548,9.9912216264501144,0,0,0.033868115479184148,0,0,0,0.12195234996185519,0,28,29.935012943479496,0.073528414225436739,0,0.0054940934357503995,37.152545244443843,39.802443456440706,0.15747688445631999,44,45.825046919882091,48,1.5472154784514158,2.716090870772474,0,0.025592753390997362,0,1
64,0,0,0,6.4831366994031452,10,0,0,0,0,0.036024415855113665,0,0.04112777881088877,0,28,29.834711103179142,0,0.04196772188183899,0.066553220336756064,38,40,0,44,45.801538951068764,48,0.42448643315691748,3.9814864220620083,0,0.025534439779800973,0,1
65,0,0,2.0129665775512371,6.3743082166097169,10,0,0.04882912652322053,0,5.7737939068290989e-06,0,0.087248465042054912,0.14843701423232197,0,27.366900706518852,29.859145969259799,0,0.13284671245026866,0,38,39.721531438679904,0,44,46,46.857295369430787,1.1087890717968758,3.458390453769117,0,0.025343116377576594,0,1
66,0.72100369881178639,1.8521746091595104,2.9444495946168963,2.3526168533394398,10,0,0.043446810145289012,0,0.021519832820045905,0.0084536083142549272,0.067914768376651377,0.00062059961901254554,0.17835538920290922,28,29.812954810778582,0.12789426040185223,0,0,37.772497805700631,40,0,44,45.842054122992323,48,2.0102067418716247,0.8832464561822343,0,0.02532015073590127,0,1
67,2,0.023007268924312319,5.2403189985930734,7.4186132788646306,10,0,0.11353726938672729,0.022287041538594274,0,0,0.091384357560392912,0.20203333626723424,0,27.893949674398417,29.522277875153328,0.030512328769068613,0.20626679433467335,0.0023166080959055105,38,39.925093747061112,0,43.91751890446308,46,47.594553278086146,0.45216073159748715,3.9771696842208142,0,0.025319282472477136,0,1
68,1.858308403591455,1.1506024698706032,0.89000866308250604,4.3145806011522962,9.9372151151365014,0,0.02274939136549806,0.28302328572756152,0.0059652444693407674,0.018857572424444573,0.17543237450979626,0.11356093879921428,0,27.82850935814426,29.790886503466393,0.073252204999627979,0.11449136641831846,0.33359459688104648,38,40,0,43.32310731112424,45.880393267300335,47.623117140867549,1.5625934258356271,2.6994367702584623,0,0.025229353610547234,0,1
69,0.011110833855623909,0.21028818056113346,0.80097902843706614,1.778598222449729,9.9578510875386428,0.0063551967772828739,0,0.013968653543618212,0,0.020705336120891656,0.26368103688264216,0.13286555997337268,0,27.524239690576124,30,0,0.022806512599969395,0.070315235793403763,37.708514366920895,39.663430097881005,0.0088108953257376253,43.895444333910817,45.696935487461282,47.987123501322927,1.0520565221137095,3.5257330275116985,0,0.025063542326221124,0,1
70,0,0,0.045968596022156555,0.23275475817499547,9.9726604153511378,0.068282920683819331,0,0.071323802198242955,0.037093429521040826,0,0.31406945947679721,0.18149700773925459,0,28,30,0.13447216903492257,0.086153085461230933,0,38,39.596275886018923,0,44,45.822105077181263,48,0.29188756326463194,4.0290368778066323,0,0.024954586361819787,0,1
71,1.8593237218636736,0,0,5.0045566961600665,9.9779183021523163,0,0.081364725255417686,0.24339379008647399,0,0.01826923824048611,0.16439767988701204,0.11806509285125434,0.0037600496074269123,27.974591437926147,29.57507635002052,0,0.083811224030008249,0.32039524901118077,38,39.986137043416235,0,43.453596059698121,45.760264797999746,47.523067004013882,0.71558435760091632,3.8382309629031583,0,0.02455154432218987,0,1
72,1.0054483520466104,1.728759804943037,3.4330417365157428,3.7556119919991184,9.9924907855828859,0.023269525119785146,0.050475219720059687,0.097686323320908597,0,0.0036533330539253754,0,0.1774948545930938,0.061332238092079827,28,29.842832805064383,0,0.038742941744680577,0.071508543190372101,37.906628250755759,40,0.086556153381232265,42.673942932359644,46,47.870660625371841,1.9493244816440007,1.3494774443014623,0,0.024516318047729312,0,1
73,0,1.2238442111110739,3.4571230777057496,2.6274156175503789,9.9480197953966059,0.017476540242755353,0,0.094680206984234391,0,0.011052029190774734,0,0,0,27.981154645924459,29.956339840643732,0.032065499604601186,0,0.37381737908220741,38,40,0.28427964957347246,43.764517804098695,45.65040138286134,47.402807256736097,1.7391995981288726,2.2161778235589522,0,0.024443326085311363,0,1
74,1.6877098142129374,1.5724587455187826,4.0838877828175164,0.99965206113004357,9.9726681352470976,0,0,0,0,0,0,0,0,27.83749093971916,30,0.027960634343876186,0,0.097464561488099788,38,39.950488970635504,0,44,46,48,1.5328521721043855,2.737996590817191,0,0.024426132452281951,0,1
75,0.59620480708182566,0,1.7402589068255396,2.9931156692792613,10,0,0.0028756909069339157,0,0,0,0,0.028846433027560684,0.25255371534379406,27.366859729239298,30,0.023011836298499989,0.07996935798061959,0,37.770414271233975,39.915235533618052,0,44,45.374555928481598,47.33514475064667,1.8077069200150011,1.9872008447782763,0,0.024392712472424367,0,1
76,2,0.32597365707335524,2.4257667253242401,5.0956380467981637,9.9054052041778498,0,0.039251570212167686,0.21723552221815035,0,0.027051432762828266,0.13153097330401797,0,0,27.886241822390879,29.637885456693734,0.1457772483113679,0.054544196991065642,0.6537133673755614,38,40,0.15270825302586896,44,45.443445803634873,47.669363080610033,1.3742009592436555,3.0760205748199434,0,0.024030900312603323,0,1
77,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.023954644157180481,0,1
78,0,0.17351708019000966,0,3.745914559854167,10,0,0.011338981946165359,0.06179990269548781,0,0,0.010040620329802403,0.11380771334250123,0,27.994869005756264,29.9135845519368,0.0045221375756844158,0.0028216169753467581,0,38,40,0,44,45.672372146742667,48,0.88691845796256885,3.6870118906851221,0,0.023949080659526945,0,1
79,0.57942472451955562,1.5348663859447105,1.3649646765384462,1.1962015079570631,10,0.0060239162100727507,0.0011341097779026159,0,0.0019282315439419638,0,0,0.10895043426667114,0,28,30,0,0.0014879721862528913,0,38,40,0,43.714154954777612,45.775122628526205,47.653199256233052,1.8739139874927442,1.7024376000886536,0,0.023631025525282092,0,1
80,1.6117782582361362,1.1903766518323771,1.8262625771287198,3.1449582919093624,10,0,0,0,0,0,0,0.04360439690556539,0,28,30,0,0,0,37.706726652531614,39.998825444153034,0,43.771743543873242,46,48,1.9022677471720377,1.5658237629276874,0,0.023361539103654193,0,1
