parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0,0,5.6989700643491865,4.6117237352304468,10,0.02432240447686156,0.056834953066912948,0.0038907206144001417,0.022721338026646949,0.00012232326884564928,0.16485526999992728,0,0.35908213505509712,27.932356704835687,30,0.071969640950425268,0.02792128654788114,0,37.286589354982063,39.898723100702121,0.034611230997370991,43.779981753954232,46,47.584703056778039,0.74457255460079941,3.8135365905027427,0,0.031801983906173115,0,1
36,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
37,0.39761776141872185,1.270267679203182,2.1253127341170854,2.4640669976202614,9.9975212575248857,0,0,0,0,0,0,0,0.085733001919200552,28,30,0,0.023876099742679794,0,38,40,6.7246040739182399e-05,43.734153153607444,46,47.934764566211953,1.9938678877262654,1.0011992446317028,0,0.0316179554587908,0,1
38,0.66301095023511125,0.96302156396747285,1.7580535416000127,2.8521976828736539,10,0.0090582703846784351,0,0.0034996723092100726,0,0,0,0,0,27.982649938980686,30,0.39569080727671074,0.030925909803676238,0.09784284869908666,38,40,0,43.893036343323516,45.573911242552754,47.776976741919434,2.0146957149180951,0.83817586159834723,0,0.031009329129607719,0,1
39,2,0,3.7424466389896343,3.6392269385792382,9.9603049535987456,0.017284776223704938,0.058274671140963651,0.010046372366218815,0.018388851274265944,0.0023172138470855079,0,0.063004366664420372,0,27.872760688590482,29.980451513026548,0.88725956274928286,0,0.14650932814777193,38,40,0.021374201717480709,44,45.334859255816326,47.744471088126602,1.2005954417630846,3.3406743486380921,0,0.030908322221269716,0,1
40,0.38474337560581862,1.2244325359139387,3.4428626917707938,3.9966646346514536,9.9637777800145493,0,0.085349094689078864,0.0047857757735466997,0,0.0012042531559312668,0,0,0.14305421060453405,27.894332670359972,30,0,0,0.044170775014975995,38,40,0.028947240604851487,44,46,47.989959160510097,1.8730638375933144,1.7081583336902921,0,0.030900817595886136,0,1
41,0,0,0,0.8538417333558429,10,0,0,0,0.019217361825755314,0,0.020101614221646545,0,0,28,30,0,0.024104913804102093,0,38,40,0,43.89859840778562,46,47.849042763167724,0.4336453711866145,3.9767821380652406,0,0.030445825958397957,0,1
42,2,2.6070222819361049,3.6532633079387429,1.2231934162256208,10,0.073565630616923477,0.012424980245980273,0.0017452893991414798,0.057165617721428606,0,0,0.36445168468443889,0.048024000001923701,28,29.816503577513551,0.38818369454304286,0.041930276493104476,0,38,39.461327568685675,0,43.354043012955209,45.909805334151976,47.990209029536324,1.2954556170889799,3.2009509972044015,0,0.030383088992948323,0,1
43,2,4,0.57126335958086016,0,10,0,0,0.0019528790135929636,0.10148567809672901,0.00058060242800198156,0,0.4475706458558546,0.52335500256441847,28,30,0.18474403115038229,0.00027453236326464153,0.12107240592232675,38,40,0.06346023348082408,44,46,48,0.41619548735464323,3.9926647246702167,0,0.030083483186857506,0,1
44,0,0,2.9555055838883146,0.31152363072701272,9.9446150214095521,0,0.19794162655773204,0,0,0.0023441564634304824,0.12922680890121599,0,0.37020858243350457,27.93742266645339,30,0.23590231805108713,0,0.0015144594503848172,38,39.709620931884409,0.029628589489135534,43.691884826638372,45.456961485115507,48,0.85885669856125491,3.7237986337770876,0,0.02984492025628474,0,1
45,2,4,0,2.1287348001623592,9.9576006330164262,0.0036679130005489581,0,0,0,0,0.063030573914423599,0,0,27.964568485129199,29.826085006245862,0,0,0,38,39.039286731314689,0,43.835718204158688,46,48,0.76341155235564695,3.7926626770763914,0,0.029433374296556958,0,1
46,1.0917209949839448,2.2993664006603463,5.3701035931600218,7.4670487262284428,9.9601151506799734,0.045663489121186382,0.10123923841478731,0.0091879339686443302,0,0.0035584549833287665,0,0,0.1522819941303343,27.854004746452318,30,0,0.016299630436518622,0.034370083542696113,38,39.911151165399168,0,43.403196052879998,45.86891194133937,48,1.3163021247503823,3.1583057110845756,0,0.029260426169189509,0,1
47,1.4218251845718559,1.651952835871098,0.076068726702018419,0.22672290196815192,9.9539782128537109,0,0.068951483360661633,0.0071294304722385859,0.016083463098441407,0.0016777198974633853,0,0.10080027313314205,0,27.891324736930152,29.919415245238763,0.35314794987907638,0,0.1066176211117881,37.992282082200283,40,0.013504039216613537,44,45.914514142179989,47.601109591036902,1.2267671927290218,3.2964857071715001,0,0.029134253535311717,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
49,2,0.30922120598571212,0,0.90584758730408554,9.945555680686347,0.11159167330227672,0.091758635553509924,0,0.036054166258590759,0,0.33026560605075744,0,0,27.890261770563733,29.889440449094845,0,0,0,38,39.141061725908344,0,43.94625611214466,45.4285578768203,48,0.6149640186112334,3.89976389087207,0,0.028814987313609788,0,1
50,0,0,1.7198231006638505,2.7356090740313754,9.997652940183352,0,0.00031140037191245296,0,0,0,0,0,0.26261726419779607,27.970669693651249,30,0.30643577410690903,0,0.1484507112139298,37.983617811620611,40,0.024555143585004414,44,45.718956683985937,47.515105569897237,1.4185994806109929,2.9801065748632545,0,0.028423490802791176,0,1
51,0.043912437462823362,0,0,8,10,0.056624668625740199,0,0.0054510457514722107,0.062096908136039353,0.014398182457508233,0.055868052309245401,0,0,27.500718936167949,30,0,0,0,37.999896588152119,40,0,44,46,48,0.25657327008710551,4.0321130006276071,0,0.028324396418889255,0,1
52,0.69424710597040273,0.037639964440767448,2.0192107319907899,3.898123870406109,10,0,0,0,0,0,0,0,0.084905375769322763,28,30,0,0,0.0087076225715946171,38,40,0,44,46,47.86600181512015,1.8457379770831965,1.8145104249730528,0,0.028266062918821548,0,1
53,1.0430991705832624,0,1.6020020611441008,0.74471418869342343,10,0.060506256489573064,0,0,0,0,0,0,0,28,30,0.25711001229993424,0.024323076939041451,0.07239812097252199,38,40,0,43.831573744378716,46,47.483881173493344,1.3995554079563863,3.0111737981568347,0,0.028223078539256683,0,1
54,0.92452350285345219,1.4587157540295506,2.197701459497889,5.1665677553141034,10,0,0,0,0.033679349810253952,0,0,0.13030719154980247,0,28,30,0,0.0051659703385533752,0,37.544902936422162,39.932050096666337,0,44,46,48,1.9898020631412221,1.0419282272616412,0,0.028173178192771944,0,1
55,0.77909748409876023,1.3778062721831128,2.6314235296030435,3.764738826513506,10,0,0,0.0016731775519578441,0,0.0014276731886975903,0,0,0,28,30,0.25840968165682038,0,0.059089173755611804,37.82930376708098,40,0,44,45.966344227380226,48,2.0304202146624433,0.6340689279323064,0,0.028032867269979174,0,1
56,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
57,0,0,0,7.8688468546632935,10,0,0,0.010159440128657219,0.014376473025619185,0.0029229223375548748,0.053429646749062712,0,0,28,30,0.087135764056918211,0.0079033496408029667,0,38,40,0,44,45.837059659682822,47.95527410586881,0.22697575996018965,4.0358100213520318,0,0.027838915453922863,0,1
58,2,2.3389321038127679,3.93806990577654,0,9.975844907324781,0,0,0.024699473913801725,0,0.0040993073053755833,0,0,0.030656215071225811,27.98769162454245,29.739885900769938,0,0,0.35720733312811909,38,39.982645382416344,0,44,46,47.392418881964296,1.0382553774759504,3.5351346176192102,0,0.027404008616235053,0,1
59,0,0,0,6.7566850703720478,10,0,0,0.0024970304631301834,0.0040703053941657146,0.0029964387618705091,0,0,0,27.771771446984697,29.965527217112097,0,0,0,37.367326503942863,40,0,44,46,48,0.3861498464343906,3.9957388292997988,0,0.027360109332936224,0,1
60,0,0,1.4764806287512409,7.1341362286049899,10,0.008830700068640604,0,0,0.036032535797320998,0,0,0,0,28,30,0,0,0,38,39.586379027033644,0,43.485777774212458,46,48,0.83782144649277845,3.7302782684530977,0,0.027348506708779675,0,1
61,0.23897409722607121,1.5378511188516835,0,0,10,0,0,0.010043995535532457,0.22194315060262348,0.001924781018535132,0,0,0,28,29.689174158848434,0,0.11587965974397098,0,38,40,0.10266229862251915,44,46,47.9091264388951,1.1160025560360058,3.4422899010257493,0,0.027294889095805547,0,1
62,1.3483376176380548,1.4788449316127403,2.7196198549431529,5.0279506500283828,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.861828046830347,0,43.77937139441935,45.719685235911854,48,1.8814420175913027,1.6631736927554051,0,0.027015701090802789,0,1
63,0.38277188244962645,0.77885490703454829,0,0,10,0,0,0,0.063958376872625108,0,0,0.1192618026886519,0.076791244045740684,28,29.981429440196795,0,0,0,38,40,0,44,46,47.464306703724262,0.99590153729545916,3.5793775198044262,0,0.02700303221533585,0,1
64,1.3975890197416816,0.51748142727454516,1.9384958177892007,3.7962396176141882,10,0.0062428463928291648,0,0.012397256116828945,0.046901332332472748,0,0.065837194387505793,0.097811777326984498,0.062628069959703436,28,30,0.30216733034816334,0.037761824312321529,0,38,39.852295684648809,0,43.301341035136801,45.426491026338027,47.782882890780755,1.7780905056890259,2.0898196106131151,0,0.026815157718752071,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.026484300876823748,0,1
67,1.0541444224854843,1.9945051610377842,1.1634418726745974,2.1124544940659322,10,0.043005138312110287,0,0,0.0126547869589929,0,0,0,0.22087074161711717,28,29.970183067945666,0,0.031544210391936812,0.09833841153231139,38,39.76582972962305,0,43.625985263970641,46,48,1.8605933152665046,1.7667338008854638,0,0.026408947258307818,0,1
68,1.3892009861196397,2.5307739354257719,0.63696884155878253,1.9855205907146747,10,0,0,0,0,0,0,0,0,28,30,0,0,0.025217332176566947,38,40,0,44,46,48,1.5447299909543213,2.7079645996722101,0,0.025875673032311163,0,1
69,1.0685206567332735,1.3745915617817712,1.7878006503718276,1.9450416970767885,10,0.017914571368349945,0,0,0,0,0,0,0.00056841269498167368,28,29.968085984628264,0,0,0.014023000709580426,38,40,0,44,46,48,1.9731173431362019,1.1510929432412977,0,0.02548854647443434,0,1
70,0,0,0,7.5279235558867281,10,0,0,0.0084593764183598756,0,0.0087229982187295007,0,0,0,27.814395285003137,29.888667349970614,0,0,0,38,40,0,44,46,48,0.27533474084515797,4.0256201289265165,0,0.025457305935675772,0,1
71,2,1.2358604602146879,0,0.24207265284828877,9.9858050765638211,0,0,0,0.030332226663530491,3.7056170237494395e-05,0.060131580648395855,0.12442478185204187,0.0021752947326226305,28,29.944205496045427,0.071668044210923071,0,0.093044101295843784,38,39.452189637339018,0.0088416654485761591,43.757898210113581,46,47.675472549638904,0.90811042627668626,3.6711817128617952,0,0.025188103496873601,0,1
72,0.43980990840950551,0.52354123677124131,0,2.4556959624275181,10,0.029967448626315386,0,0,0,0,0.02425106055004058,0,0,28,30,0,0.00064242216158654376,0,38,40,0,44,46,48,1.4593885876702262,2.8895147051962007,0,0.025151185960121336,0,1
73,1.5710816368561591,0.61785360016745772,3.2326464958161503,6.0616071471656046,9.9390824558507962,0.01550290025641052,0.081212027626711744,0.011184438808636288,0.026939277297247457,0.0023631712607286195,0.12122103327058398,0.072778498359922339,0,27.84259028575369,29.993956541177631,0.86028295608626415,0,0.047720046623084413,37.705006701720336,40,0.0470518782072923,43.796391134608783,45.147637887042599,47.898045782133615,1.4539151432647792,2.9276407582790522,0,0.024875157777218378,0,1
74,1.2210499965229187,0.55279713264460029,1.6317317898707251,0.95943777313219936,9.9817400316371181,0.009873912308319726,0.017536093029742166,0.0085002553113676903,0,0,0.021724813714682822,0,0,27.94887158898505,30,0.66569588440237226,0.047267351508244349,0.10012447273376307,37.847300182929374,39.881555030509112,0.028322752999720976,43.95719012913068,45.10011256679924,47.369899137034402,1.5846615737818301,2.6394133964905699,0,0.024384777009418046,0,1
75,0.96400139341582869,1.0881131831974851,2.2717190202982493,5.4574973274882668,10,0,0,0,0.012547833536925995,0,0.056060452171403014,0.16363886290575785,0,28,30,0.53256721302794408,0.0013706076997899476,0.019177954810710718,37.951362992051493,39.767485475418901,0,43.489697449349173,45.998941967315389,47.949861410235016,1.9242369949919786,1.4786012678692382,0,0.023786979470783495,0,1
76,0,0,3.7519072947300014,5.0893724305644419,10,0,0,0.0036072796256526075,0,0,0,0.024963503165809094,0,28,29.916171054641076,0,0,0,37.346696408139778,38.882085722372075,0,44,45.63159773883779,48,1.0184792261774798,3.5587177030129657,0,0.023759885102895464,0,1
77,0.2254540441077181,0.62436547922251684,1.5546040933033785,1.885445283973133,10,0.025887632813584097,0,0,0,0,0,0,0.14673313024634804,28,29.953757767868204,0,0,0.068402172200064726,38,40,0,44,46,48,1.6115898260201109,2.5541605585860303,0,0.023749373849240654,0,1
78,0.92800526305143582,1.4770615089246935,2.8645043290491481,2.9084091241592414,10,0.031269433897182466,0.0081519785779461743,0,0,0,0,0,0,27.991665509931426,30,0,0.020206314306653733,0,38,40,0,43.888836089980806,46,48,2.0266395059098907,0.66958492506302136,0,0.023464267136015883,0,1
79,1.0409580020316573,1.1143194965109851,2.386137617880054,1.8681015180374054,9.9969334931283544,0.046690974729232324,0,0,0.0083836973778797404,0,0.022016582944341986,0.052558781067776672,0,27.998204809994682,29.955918838892469,0.065145251742559473,0.040415341062136269,0,37.99026686885631,39.813570702092434,0.0079535046695905724,43.58681369086807,46,47.956925136799846,1.9493231055093625,1.322337957627171,0,0.023304419088323581,0,1
80,0,0,1.1827991021167319,8,10,0,0,0,0,0,0,0,0,28,29.90496641085382,0,0,0,38,39.273451055065813,0,43.853438340632138,46,47.738814546808328,0.62270022542292847,3.8860176981492272,0,0.023162690183746573,0,1
81,0,0.28522598534587967,0.40582267395945359,2.8799654277138167,9.972579199597126,0,0.083816290591345557,0.00081045666885577999,0,0.00051631675588192255,0.16185034380606902,0,0.022478009383304378,27.949968956304492,30,0,0,0,37.602047125210717,40,0,43.875587791239944,45.993919597611203,48,1.1742049892394293,3.3659492341593054,0,0.022942246899832704,0,1
82,1.2332538631908978,3.0561512227319656,2.4963693968944147,1.7546755982471751,9.9570442137089987,0.028507801411924653,0.086654624967064636,0.0069612515638811569,0.020643423838182864,0.0014812939060447835,0.0080022108150860707,0.30585220767718319,0,27.94219536874829,29.892831486268321,0,0.073655106988931643,0,38,39.119857130680323,0,42.383586012980658,45.778668713779112,48,1.7468231478344873,2.2042999063136057,0,0.022572997786246933,0,1
83,1.2039689753755374,3.1826000987418834,2.6389826409452892,1.5179605240192695,10,0,0,0.0024870648049682724,0.039518325552093468,0,0,0.10733664994291177,0,28,30,0,0,0.023329273538489605,38,40,0,44,46,47.666300211656456,1.6779228430885802,2.3794709524812432,0,0.022448276289385768,0,1
