parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0.87763858140024786,1.2793568128908066,2.3016706656684769,2.4914633145935299,9.9872662941148977,0.016423764939315855,0.022852418545683005,0,0,0.0023105801266738563,0.0012231937226795156,0.089517255266840831,0.12934200479545499,27.97694633738417,29.945252117188247,0.044209444327382039,0.065666215863826899,0,37.762314839373666,39.927817144172217,0.00073402420359581209,44,45.658485784599776,47.935688160414109,2.0338645210516737,0.61396334328647029,0,0.032632883794614272,0,1
26,0.57665830772506088,0.50252580809811298,4.3021575895237429,0.44038337042998538,10,0.084360874904332028,0,0.022357700919949229,0,0,0,0,0,27.804413487146761,30,0,0,0,38,40,0,43.844730584997848,46,47.988224746992408,1.4042703508423435,2.9989245864411149,0,0.032005886610165263,0,1
27,2,3.3140361604706698,3.9694069515283354,6.1411052972732358,9.9991406129676896,0.079005640792122425,0.015312732074787175,0,0.041348160733983542,0.0015095860199667416,0,0.02470224303175439,0,28,29.973724884405215,0.072006591800623396,0,0,38,40,0.0052119448075475996,44,46,48,1.0199134385514674,3.552160255286875,0,0.031846630793137681,0,1
28,0,3.2853547016170359,5.7150194515826263,0,9.9813260441608858,0.036473493603682385,0,0.044238340552883247,0.10040396541675925,0.014775567843145255,0.12516621082748863,0.075823065788040697,0,27.247105524765754,29.981651368762055,0.12482566038751185,0.06538831516020685,0.23730168188950646,38,39.957529498532566,0.003569496905109108,43.467605278681198,46,47.637742995668475,0.47228810559614165,3.9715557074615906,0,0.031843400235162127,0,1
29,2,0.27200702332281707,0,0.55857873059096996,9.9444710145928443,0.1033508798514883,0,0.016810221648268345,0,0,0.020758054512509325,0.040076151419691716,0,27.573645221506922,30,0,0.096471976023580319,0,38,40,0,44,45.770612506282845,47.350408068017416,0.50283646091191192,3.9533345198413752,0,0.031824676544623377,0,1
30,0,0,0.87190523651347029,0,9.9961073446596131,0.059376704187792374,0.06182008094195221,0,0.096143942851864603,0,0.12571097162905262,0.11009998661954981,0,28,29.876411851834863,0.1708429903573048,0,0.40083844372452698,38,40,0.01224207363619877,44,45.592812117628483,47.539930051218931,0.52086648235419852,3.9484652234306488,0,0.031815267128860361,0,1
31,0.62844256746536342,1.3131659732817642,1.8233082949522565,2.7493899997051732,9.998307268870013,0.004489757736766244,0.0019731388466002271,0.0021081754403445285,0.0094583896509690107,0,0.020364293285497326,0.011692887522468099,0,28,29.999660089606682,0,0.006727136621258973,0.0210688747851492,38,40,0.00088316667583577819,43.90892128652731,46,47.996935039225136,2.0378227305621341,0.50259430044406206,0,0.031248385138831401,0,1
32,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.030540556527581957,0,1
33,0.8728879189879476,1.5470459892410489,2.532223056567581,3.0323068425526789,10,0.00080202148367007869,0,0.0034456833708354181,0,0,0.0087264072170829092,0.01818728870824593,0.030137561208263608,27.951284813102024,30,0.0099319310810940427,0.011856480173997324,0,38,40,0,44,45.936314992767045,48,2.0346594545421381,0.55581500077918866,0,0.030334534485245687,0,1
34,0,0,3.7341623019406294,4.1921951727162252,9.9356116179919969,0.1158806482554581,0.010646638551783768,0.007543968134457282,0,0,0,0,0.10909662961333852,27.956351721136201,29.976801004805694,0.26990638042238146,0,0.01692957929697167,38,39.902702816365554,0.011437195439424844,44,45.798490271334799,48,1.1323977278790485,3.4237233301238481,0,0.030331881224654966,0,1
35,1.698337362452065,0,2.710127857381349,4.5466400192515799,9.9905822019201551,0.087363885556095686,0.0069408749029778519,0.0090278677030311959,0.051947265964083389,0.0040583769483068704,0.15675807307438333,0,0.073030502411860918,27.8537034794543,30,0.031199388749581787,0,0.070736608383301536,38,40,0.011882121176247285,43.885982391826111,45.808205926468503,48,1.3858906238098849,3.0388166415041864,0,0.030273421158340141,0,1
36,1.7419560305691291,0.89733933863920634,0.29628481680607244,4.2965161865795007,9.9986413335093935,0.030299424040715887,0.011321783691549367,0.010567419393897999,0.040276191124591201,0.00097867231530283558,0.075746198444501533,0,0,27.958284990435182,30,0,0,0.0013688524253759569,37.719357414585019,40,0.002637731881412789,43.870036227479382,46,48,1.3580070735045413,3.0819992273508592,0,0.029964559548713542,0,1
37,0.33203562478580906,0,2.4389695394844768,0,9.9718545281026021,0.019917309767227751,0.043839815926301109,0.011059336614461839,0,0,0,0.070964964014379711,0.12218028963972638,28,30,0,0,0,37.613217928515006,39.945259241995529,0,43.88892065776966,45.557784473741179,47.425176698625151,1.1792112998180926,3.3623277060825103,0,0.02975557611809454,0,1
38,0.43789617732565428,1.5985691467196266,1.6702165544287126,2.5932688592640893,10,0,0,0,0.0096886940827203942,0.0020674947992508777,0.0010640498192300346,0,0.01672185685583167,27.663865170892041,30,0,0,0.11235007274300765,37.921618123610337,40,0.0042278255038778779,44,45.939214197804922,48,1.9798018289707304,1.1149517979886299,0,0.029730541798178925,0,1
39,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029314791148307255,0,1
40,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
41,0,2.1582383811133519,2.7889327068847312,0.74907845544877882,10,0,0,0,0.023031393829304213,0,0,0,0,28,30,0.01331414078307983,0.031396712439457693,0,38,39.934439901313823,0,43.846181652869546,46,47.895253587022985,1.4155464227982062,2.9750795935634886,0,0.028885133761045241,0,1
42,1.8877960245855612,0,0.012096298281893653,0,10,0.082805724300474282,0.0042038548208079528,0,0.015151768913644895,0,0.0068477162693602756,0,0.36875700074899459,27.84569060317758,30,0.006934222462177138,0,0,37.866942793076348,40,0.0005173487088023721,43.87038663064358,46,48,0.27938163927878729,4.0284881580905543,0,0.028776677138501166,0,1
43,0,0,2.7910568986850519,1.8755068511812787,10,0,0,0.013431915075047342,0,0,0,0,0,28,30,0,0,0,37.894387443914376,40,0,44,46,47.891675161721786,1.2393730708918147,3.2670275907043398,0,0.028686435655963162,0,1
44,1.7326242786157697,0,1.6199010431187215,5.6939067705972741,10,0,0,0,0.029393764389188996,0.0031920553160060903,0.097051401904070342,0,0,27.633012693999262,30,0,0,0.12419777659899504,38,40,0.0014902562735301353,44,46,48,1.1975014720360764,3.3315848401563084,0,0.028459016598153211,0,1
45,0,0,4.5797494451838086,1.420245694174735,9.9632292717687498,0.01829282134104138,0.025281507760266997,0.02130800025054063,0.023131126593171215,0,0,0.23684972249917796,0.047689815167375124,28,29.925611638107128,0.2238476285544807,0,0,37.844090166192032,40,0,43.635344777990085,45.815095750985073,48,0.84190082268562205,3.7323944062023298,0,0.028158877632518758,0,1
46,0.039546053813708501,0,2.3208777799705755,1.5019712382067263,10,0,0,0,0,0.0010433548445815332,0.06023709103405836,0,0,27.97812936045225,30,0,0,0.034559931794282295,37.985582542385238,40,0.0026795393866319525,44,46,48,1.265503007061167,3.2280372702230702,0,0.027989666659865301,0,1
47,0.68776682251482302,0,0,1.302685873302138,9.9741466524654996,0.1922676328987562,0,0.059304652192927,0,0,0,0.10500647682422844,0,28,29.941358580864183,0.13117501725731601,0.011637256776486441,0,37.876921018347794,40,0.00012077364951421316,43.994845450701668,46,46.18504869885281,1.2196235891382383,3.3122842401072208,0,0.027855246556986013,0,1
48,1.5694348943452512,2.1842984939374643,1.4634708277024067,4.6129634650899494,9.9878437422401767,0.03536174542005021,0,0,0,0,0,0,0.031635017671923026,27.974716227276353,30,0.14047914146653778,0.20420893517885566,0,37.332424954930147,39.976499725575643,0.0050617429042510579,44,46,48,1.7002183776642386,2.3235116563139018,0,0.027833969208259576,0,1
49,0.66288212546976533,1.3325881897558114,1.983970018837605,2.9515801620469819,10,0,0,0,0,0.0045171620934001738,0,0.011486275127364587,0.10142656574868419,28,30,0,0,0.025871136009769927,38,40,0,44,46,48,2.0464181905735117,0.31307713163196349,0,0.027819966024496517,0,1
50,1.9736404706896542,4,0,3.3218791278673963,10,0,0,0,0,0.00088642566969269598,0.0092594980508615907,0,0,27.710318283522156,30,0,0,0.056273292790043068,38,40,0,43.949215737601335,46,47.980983346407939,0.87078536540348461,3.699813630047184,0,0.027816893926367232,0,1
51,1.9259687111532355,0,0,0,10,0.065426447840050667,0,0.0017752315675963384,0,0,0,0,0,28,30,0,0.13097917190986458,0,38,40,0,44,45.930412988897814,46.474693354334391,0.25302158521411949,4.0338074329641636,0,0.02715467374336878,0,1
52,2,2.3656461867632959,1.5917533487087683,5.4498634798920325,10,0,0,0,0.0021930986291496478,0.0031635007258297458,0.064070223416138897,0,0,28,30,0,0,0.035002184258890859,38,40,0,44,46,48,1.4574519853792209,2.89357515576337,0,0.027058519324663799,0,1
53,2,0,0.058748991769958049,0.83861856101239596,10,0,0.037314220015266401,0,0.035646717631955788,0,0,0.0055723583453406531,0,27.967712061130253,30,0,0.12466138097630292,0.055250937777725981,37.882571992513711,40,0.010093287570323193,44,45.305135008558906,48,0.45224035110663591,3.9722409788647783,0,0.026831113950057502,0,1
54,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
55,0,0,0.92689332466476015,2.1445462294448965,9.970547981730185,0,0,0.017961107379894158,0,0,0,0,0,28,29.985783284502386,0,0.041023182106975031,0.029140534259514315,37.944060334569627,39.935060222853757,0,43.645272057603961,46,47.921651466480078,1.0630699218232216,3.502384947711584,0,0.0267187941823392,0,1
56,0.75571877320857395,0.68323565384096552,2.1490590085068009,2.6808186422796738,9.9956415093979416,0,0.0064140902397113193,0.012406301275190233,0.0037934070757924101,0,0,0.018914953440814251,0.015135198609749392,28,29.995148034175301,0,0.075384549405715109,0,37.615673457177444,39.964623186818805,0,43.910114502999903,45.922803068729259,47.96387689079112,2.0014944832351182,0.9438902966481042,0,0.02664931493840891,0,1
57,0.24103924281425321,4,2.5361209724536113,4.8867975368933099,9.975810947659717,0,0,0.0015659536570224804,0.065218774010449759,0.00086033859229109105,0.076291417026595421,0,0,27.982274208118746,30,0.16056986390035319,0.14300210753383422,0.049774001319725245,37.830986302439015,40,0,43.898456870085333,46,47.97987273426363,1.435247640327304,2.9444590625359175,0,0.026243201979883207,0,1
58,2,3.7734188795456274,6,0.096494830507166174,10,0.017249966680041889,0.017098129023265421,0,0.066866910184394446,0.024285149454865495,0.050228912345615551,0.032190877359152208,0.15164560034808469,27.940713438675758,30,0,0.037008561652072051,0,37.52752436521827,39.824258907875119,0.0023627900031204371,44,45.79046209135074,47.501216367459385,0.3023105771947433,4.0242461194805594,0,0.026146970151145619,0,1
59,1.7775069347467496,0.31791346396540399,1.1921582855702146,4.0753564549581025,10,0.036633275084222525,0.025491964429217702,0,0.028469880874502314,0.0029011591051637028,0.035819083367997141,0.010567439997407717,0.034377058612591369,27.985404478232269,29.964767815408084,0.15815987950455429,0,0.054817551081045621,38,39.99193190458557,0.0056890899558431031,44,45.848968570848342,47.930390273899022,1.3742762007205702,3.055110075979357,0,0.025850303641315721,0,1
60,2,0,0,0.085128412123221253,10,0.022302425153434773,0,0,0,0,0.0034942377579198552,0,0.34551110847074679,27.836312132675928,30,0,0.068001341582228883,0,38,40,0,44,46,47.899166016265966,0.2325240174587655,4.0367786814668909,0,0.02562929711829658,0,1
61,0.96536316578609438,2.7843863443574528,2.4027804474503958,2.2086953346984721,9.9965823073600983,0.017187973444966261,0,0,0.026464878372683211,0.0023574509614050611,0.014041609808775319,0,0,28,30,0.08995550098532458,0,0.078254608901465531,37.977565760312665,40,0.0023398390840673271,43.914547476175656,46,48,1.908397368459722,1.5367089400856238,0,0.025438060543437183,0,1
62,1.5824663029453025,2.1532395197863519,1.9814857583393906,2.0225520801779333,10,0.013986658582808042,0.0021407397676990276,0,0,0,0,0,0.050287651339622513,28,30,0.078884360489112501,0.037005904888912693,0.086657010100741977,37.595899935263759,39.981620606902084,0,44,45.913468334238686,47.970576560069588,1.8229129210394122,1.9120842488124339,0,0.025390935653846224,0,1
63,1.6785720758319467,4,2.750775108714512,3.7213513810678487,10,0.0034630460688412044,0,0,0.0393507858159984,0,0,0,0,28,30,0,0,0,38,40,0,44,45.947952159378005,48,1.4706347054838105,2.8667925804784247,0,0.025375879658312301,0,1
64,1.3733032615528462,2.4861907402451711,2.7134086377232238,2.5020473944865156,10,0,0,0,0,8.8522168411664487e-05,0,0.01657463228619202,0.036129980714849234,28,30,0,0.10961980301365772,0,37.726963803865068,39.991866508441561,0,44,46,48,1.856142781990517,1.7745277090719358,0,0.025221632707121456,0,1
65,0.93808210950745929,1.903505059137683,2.1991751616402642,2.9015395877015924,9.992585333719477,0,0.0012445172241460742,0,0,0,0,0.029253271163049672,0.070441194283447042,27.92400600265281,29.969961787744193,0.031228675735797237,0.080220199089930264,0.026349515424064822,37.676317160084189,39.999906716600243,0,44,45.932433745382944,47.971337532865654,2.0281366649683807,0.67084307413043764,0,0.02445281582895828,0,1
66,0.10336119439916384,1.5137346588254732,2.0082872124606332,1.5618371882182518,10,0,0,0,0,0.0009382731110189269,0,0,0,28,30,0,0,0.017816081077367145,37.900865654457327,40,0.0025095951442566811,43.877863889045486,46,48,1.7927990401455873,2.0144620453560074,0,0.02442909260589542,0,1
67,2,1.1056996156139787,0,3.9968366235945489,9.9991427856720936,0.03897839216399112,0.0070487493910361479,0,0.049391743480894312,0,0.083655253887039094,0,0,27.982543426493805,30,0,0,0.22492938376413746,38,40,0.0049299012422849755,43.856285221538215,46,47.990643464833944,1.2814383275590067,3.2084505559084247,0,0.024230622722821914,0,1
68,1.7279875530334761,3.6024259167548927,3.6564656470154739,0.1524555221164598,10,0,0.011924479834378362,0,0,0,0,0,0,28,30,0.028542889936088198,0,0,38,39.956341035609519,0,44,46,47.806955945172696,0.93626225931296081,3.6370431218220403,0,0.024079434033366334,0,1
69,2,3.7423945036381676,6,2.2311978915620383,10,0,0.038613840192237417,0.015008059323655266,0.049147823798034181,0.0022986319857185907,0.023218323772699525,0.20635502818612336,0,28,29.961431793213251,0.096166644825715131,0.090746271696994521,0.020039514659687216,37.809729529613072,40,0,44,45.989991249914738,47.561109894103396,0.85817938357606238,3.7167728834632001,0,0.023699284807250386,0,1
70,2,1.2308259686319036,2.3137267093050529,4.2719791329661616,9.9925568982809327,0.050364114195171623,0.015096115075795065,0,0.060132804661810257,0.0023820386098252926,0.11196522823679253,0.063338947215910532,0.061285380942499065,27.970861386276283,29.980938953439939,0,0.039231198391973802,0.052747090279501113,37.814497576334624,39.957294641847618,0.0010957313370055803,43.991639581983009,45.664275827269769,47.939810132578259,1.7672234808951097,2.1185977952454902,0,0.02363948591956588,0,1
71,0.85764344006544646,2.2421702888949451,2.5486569782958677,4.5596465802250856,9.9986383861246537,0.0058096061194745936,0.020853488128011612,0.035485367740957507,0.061706399560923289,0.0012920518119763217,0.044674555649322822,0.079634042692091594,0.009716329060874827,28,29.965885597713914,0.09451103896488891,0.13832697972942259,0,37.879741151461367,39.875150101390673,0,43.710741253100196,45.990707575755899,47.912662970252221,1.9437962006743223,1.363206176884511,0,0.023006090556513793,0,1
72,0.66623769403189059,1.0458097458345537,1.4758918131236936,3.3090542919379602,10,0.00092507952324008286,0.029689472860115432,0.028111383653489391,0.00022264823197188071,0.00026307250890082273,0,0.11690882859358975,0.034068276518290121,27.827970292399197,29.919122942730475,0.10187817427289522,0.20255209140158487,0.051766229187433913,37.491850603281698,39.874960184680205,0.0032066846304395205,43.740702478557033,45.812336061680959,47.859779170205364,1.9901056796231906,1.0711305197208867,0,0.022914390938795028,0,1
73,2,0,1.5452231723972523,0.71545200068429093,10,0.024141312500206541,0.0010813573186962341,0,0,0,0,0,0.069613184453276578,28,29.998167526324369,0.11095207348207209,0.042023615984476265,0,37.616648785133883,39.996299957302185,0,44,45.745262519721997,47.910768036948681,0.92148887143117997,3.6553548770793927,0,0.022859201688179523,0,1
74,0,1.2686417256379467,1.6017397691716744,3.2649255766881846,9.9904536562362622,0,0,0.0032231191321734527,0.0020349333571056324,0.0018775200622749557,0.0043799858199419566,0,0.11592156747590845,28,30,0.11313609958191806,0.077771281785927557,0,37.572717644775921,39.95198920483714,0.0020142655374983639,43.895406630070077,46,48,1.7806474559342036,2.0665958128410424,0,0.022841947431841661,0,1
75,2,0,0.31498434889134597,0,9.9991268838052747,0.090617445578042646,0,0.020026027396063142,0,0,0,0,0,28,30,0,0.20109874386165122,0,37.964813248764322,40,0.0094642459791549841,44,46,45.870703369724367,0.32385550318384382,4.0191444304335633,0,0.022675712437631966,0,1
76,1.9631690700185422,2.8471530065204749,1.4909216825872416,0,10,0,0,0,0.00026659298464567008,0,0.030979159227953742,0.0262027082166712,0,27.882975370465978,30,0,0,0.17143193360008052,38,39.827159721177601,0,43.783305775916482,46,47.729258418282811,1.0468725532007721,3.5228302108896425,0,0.022547639861028947,0,1
77,0.18355166395161548,2.5346100644689398,2.5574053511627941,1.8071073566098619,10,0,0,0,0,0,0,0,0,28,30,0.092669878668480504,0.014142495807707371,0,38,40,0,44,46,47.977395815667045,1.6871598249480519,2.3494382511152367,0,0.021897472023901115,0,1
78,0.55309568793360586,0,6,1.0512159683487514,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.703531170301993,40,0,43.781664886612305,46,48,1.0353397351321019,3.5328564862724354,0,0.021846133130601075,0,1
79,0.63145208047815826,1.4504869802767304,1.8221130823042644,3.7872162876514723,9.9924992104569057,0.0039542344589804188,0,0.00075031861582416611,0.049590428513168062,0.0022836979910306242,0.079132323689564799,0.01678581076197206,0.0035207943613274695,27.970566447535756,30,0,0,0,38,40,0.0010224512035700828,43.895219548064674,46,48,2.0254738966797379,0.69276539503793444,0,0.021741060036839843,0,1
