parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.033325133219203176,0,1
26,1.1351944287506042,1.5373589950379558,2.2431473303730076,2.8931430635877113,9.9600386201442852,0,0.07771062597437331,0.0026380833723759637,0,0,0,0,0.17275343830266102,27.96545189859507,30,0,0.28525688468546767,0,38,39.936223509298493,0,43.872167429797003,46,48,2.0270492875282353,0.70236981375303675,0,0.033291172775609064,0,1
27,2,1.6409887590472576,1.3389043649005241,5.2596170313144688,9.985944153662043,0.01342907212418195,0,0.027407848315675561,0.011411811270840323,0,0,0.17614792610732818,0.076895012686767836,27.811689101046539,30,0.14797280341944721,0.25186697945226522,0,38,39.927811429035934,0.00051905163054277584,43.855274377577935,46,47.693704652933519,1.561449240015466,2.6858805710309985,0,0.032808296600658995,0,1
28,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
29,0,0.42666145487405233,0.71770460948187109,0.97275140205024868,10,0,0,0,0.0082872803111923698,0,0.041168786269367159,0,0.12198811143658118,27.906575761359314,29.92209685263375,0,0.41372621694649137,0.30159515430566275,37.610898738359232,39.528020902928702,0.012808176913741216,43.836681547769246,45.951164670345079,48,0.92684761165605245,3.6572770408605688,0,0.032305832867287228,0,1
30,1.0375321805477431,2.3633565658456961,2.4978807373028977,1.2663344077533265,9.9689956295861872,0,0,0.040352489198641477,0.10666279950802871,0.010794445199805628,0.11270078283349189,0.12067195876713369,0,28,29.880675890566778,0.11775993262888249,0,0.18555498558742886,38,39.722267325554171,0.040756286383718407,43.322833389491066,46,47.72498146566943,1.8344510498418127,1.8883733728683805,0,0.032135125396025623,0,1
31,1.0841937897016922,1.2265294481646105,1.680834651074667,2.1570711565849887,9.9836953704787881,0.00062048268575209454,0,0.0060874735574360395,6.0688161363891581e-05,0.0045755909515209706,0.087370369818369403,0.042208322142468183,0.21350616217141233,27.94058390227525,30,0,0.24936525197475812,0,37.548085332252661,40,0.0022408875914124091,43.916525127711267,46,48,1.9567452541030523,1.2881586302114627,0,0.031818679659739633,0,1
32,2,1.44859286361283,1.4763973648575057,4.7776909785041424,9.9978708525542448,0.0042888635689096255,0,0.049890345178841528,0,0,0,0.013537658310055494,0,27.952646677153869,30,0,0.014580950137741477,0.034325275220759462,38,40,0,43.915577036785862,46,47.870513369959149,1.6660519763876325,2.4111322047649675,0,0.031550843115148518,0,1
33,2,0.47935912944192283,0.036418268605500903,0,9.9280280531950922,0,0.024743711924927518,0.018086221090833465,0,0,0.016055363165896869,0.059548719699690583,0,28,29.974719829070629,0.032065450689543751,0,0.029176955812371591,37.39085406938473,40,0.00355117163823351,43.726002485203466,46,47.958552172143015,0.47641239382249012,3.9628640152022143,0,0.031507771460611768,0,1
34,0.51609035771138001,0.79692002220146052,3.1600282705241751,2.866314959156921,10,0,0,0,0.071635355692385355,0.016674085342871393,0.15713107206037047,0,0,27.71559759596623,29.959981095113527,0,0,0.086445855448936376,38,40,0.022961869627808516,43.974658174816447,45.966428298509342,48,1.9229954770490068,1.4713954608159623,0,0.031460085530147341,0,1
35,2,0,4.9131933909429106,0,10,0,0,0,0,0.001627171474946139,0.12954953479674919,0,0.00098581976621078815,28,29.943949889748367,0.048777139188255547,0,0,37.319355236812704,40,0,43.871487405458879,45.735715791455654,48,0.41640133630905823,3.9865622331564219,0,0.031346127489950193,0,1
36,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
37,0,1.8507735187613454,1.8220844541248695,0.41694551752550035,10,0,0,0,0.038716866894935649,0.0046518598231326275,0.15611324953757724,0,0,28,30,0,0,0,38,40,0.0098643052830773553,44,46,47.756989464076888,1.4407019950822439,2.929645584382242,0,0.031184563020726908,0,1
38,1.0766514019152054,1.7629219731899002,1.857137971082764,3.642051792483171,9.9386942298941676,0.0022529058604735114,0.035897993217825851,0.0033378802506901515,0,0,0,0.44795594516287945,0,28,29.96566059978565,0.08553965245566067,0,0.0122400914783776,37.81653376199511,39.955649229154041,0,43.919436450993345,45.732798804798399,47.691886045017846,1.9874134098501723,1.0890384400098647,0,0.030922857418665226,0,1
39,0.7973591661766728,1.3388993624602812,2.6666371363473305,2.8177644586022605,10,0.008966798113776998,0,0,0.01286950157663426,0.0085699204401888385,0.18124596728615003,0,0,27.988758020109213,29.980600613335401,0,0,0.030434636943400192,37.727110227612805,40,0.0068383531692619509,44,45.715486367203795,48,2.0431536121204763,0.44028292833202221,0,0.030637175365758836,0,1
40,0.0046061606933519156,0.41103837440874696,3.202605106162439,2.4146873143337184,10,0,0,0,0,0,0,0,0,28,30,0,0,0.013428229252464856,38,40,0,43.991546822403585,45.836062425897516,48,1.4590139064166128,2.8897604263126486,0,0.030497602202670865,0,1
41,1.0224118376943785,3.9299779863878097,0.36114972131093848,0,10,0,0,0,0.056667975853722151,0,0.13657230317763683,0,0.21558882549791836,27.88097455628527,29.95139171396487,0.25473272584991935,0.024793962885761217,0.16235300943956499,37.244907669078017,40,0.028135992988916211,44,45.856116117923065,48,0.89725954148150755,3.6857053023078867,0,0.029325564455774208,0,1
42,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029292226414634106,0,1
43,1.9305290892581437,4,0,0.97255958555825139,10,0.0060628880063322253,0,0,0.027750907704698607,0,0,0,0.15982019367984618,27.995465892383322,30,0,0.070485969761919232,0,37.336385472180559,40,0,43.842183887008474,45.834419312261311,47.962593084564574,0.50622436294953299,3.9493364294865247,0,0.029214924444041845,0,1
44,0,0.64624333365697118,3.9341960655724493,1.7537088884652783,9.9606730685539109,0,0.087145944452809987,0.048242124738841624,0.046010677864400433,0.0073744076123598021,0.16767118785697888,0.09109513104117993,0.026208508099727704,27.911897186922403,29.970994578778495,0.08623830506857609,0.011651943832651723,0,38,40,0.012866828861221606,44,45.979649221513412,47.715544531994574,1.3178523951464405,3.1563676816971618,0,0.029116602128410989,0,1
45,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
46,1.6768457968333725,1.2570481147495653,2.6803930088981462,4.4077218594931429,9.9302580972194558,0,0.028398057749369932,0.071223611664761932,0,0.0086591718925904566,0,0.018816436734616637,0.096254753488689906,28,29.970918999070186,0,0,0.11033201267988069,37.91400533688509,39.973134207623396,0.0015286593425640716,43.573629153729279,45.406473270670361,47.904674655154558,1.8217752674699119,1.9275134949604726,0,0.028637237721964158,0,1
47,1.3077836137738161,1.6596559630463406,3.3209301240545859,3.0167479967195057,9.978163651125838,0.0089212436560769451,0.060092809370903201,0.00086847220038347925,0.0029022871892077275,0.0020709574748567581,0,0.19820456712085374,0,27.938095107852206,29.971508937180893,0,0,0.018793420967599013,38,39.842752967055432,0,44,46,47.938623913090481,1.9367027488273076,1.3951117266962889,0,0.028061554928397632,0,1
48,2,0,0,0.29846044175843622,9.9780324205101891,0,0,0.074629420074116201,0,0.0026817458610708007,0,0,0,28,29.89580133982442,0.0057696946375394333,0,0.21516692039930929,37.878772543548543,40,0.017420994997883764,43.470403721032405,45.954931802477603,48,0.28943508025424736,4.0251349240391052,0,0.028044961322571751,0,1
49,1.1134145632257388,1.9274120177586043,3.236880294988715,2.2441468915699403,9.795581853779824,0,0,0,0.0069607380142533287,0,0,0,0.12176606857196416,27.894365070469945,30,0.048066147964620248,0,0,37.834812583604965,40,0,43.90274195121038,46,47.884462322257512,1.9143292453711527,1.518457831084173,0,0.027928923980571133,0,1
50,0.83123444201992502,0.75718223627250636,1.6312876247236647,2.498566515121269,9.9632638899053898,0,0.029539994687541548,0.012059475471339481,0,0,0,0.036270456207241307,0.0055354975359639133,28,30,0,0.097547309286179967,0,38,39.959831076190007,0,44,46,48,1.9437627583805412,1.3456547802438457,0,0.027880451725584638,0,1
51,1.614793662810224,2.9358115481347205,0,0.30521685889249117,10,0,0,0,0,0,0,0.13357572089467629,0.04908159239153842,27.865624724584482,29.979490661941384,0,0.27574043135640819,0.1618911451449507,38,39.86193770727791,0,43.439050814879074,46,48,0.80166772647189932,3.7645556851269939,0,0.027738065341181874,0,1
52,0.22398816114297795,0.61163379660497619,2.1255640442034203,0.81589818291480021,9.9807343980396848,0,0.030648656718259566,0,0,0,0,0,0.07679205897637395,27.968884134060069,30,0,0.15740251201607802,0.061179592191729679,37.884636745424778,39.955527277649246,0,44,46,48,1.5439298878802048,2.7162234870220558,0,0.027638405729198692,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
54,0.66997970529108131,0.7966384889747139,1.5634626361574553,3.9543869334525534,9.9377742585715154,0.00086124327565485889,0.014764589447371794,0.041725614655888102,0.013978028856838871,0,0.10693860474497704,0.22288120881996432,0.12249437067339461,27.894185645460485,30,0.1404072927867375,0.24354093286316053,0.081207603169075687,37.790670004625618,39.885973142271148,0.0054976715596383018,44,46,47.781337968921719,1.9340972286027696,1.4360091381772251,0,0.026657467870571154,0,1
55,1.1018544369457883,1.8767139972323665,1.5501056596172311,1.1794706199188378,9.9627139452807878,0.0095433878448685071,0.0088769760319069944,0.024076560843007376,0,0,0,0.025992682748040351,0,27.989225424829613,30,0.063405187541389157,0,0,38,40,0,44,45.991291362119611,47.750936292853709,1.8112390938487692,1.9524134360507732,0,0.026578402966347628,0,1
56,1.8853698485064245,1.5144026850856205,1.3135182445176485,0.40899374260556343,10,0,0,0,0,0,0,0,0,28,30,0,0.053919631623581349,0,38,39.893656913496791,0,44,46,47.769284565970317,1.4247565329393579,2.9574026158363522,0,0.026546360772895464,0,1
57,0,0.50994751044854314,5.0257844578296407,0.21300269999427912,10,0,0.014687499982959422,0,0,0,0,0,0.030831491051500719,27.927967949687812,30,0.452978900659534,0,0,37.118514517749283,39.985180561834831,0,44,46,48,0.71472795663505317,3.8296592074244655,0,0.026541203472878173,0,1
58,2,0.41549590666807656,0,2.5846703679611536,9.895876840597511,0,0,0.097091524692380804,0,0,0,0.0048259447684745431,0.12083939389945419,28,30,0,0.035519153587814892,0.003610747081963888,38,39.824351865167763,0,43.688303582262144,45.881966816404955,47.797969167426608,1.073313201520939,3.4949423806702864,0,0.026465534141537284,0,1
59,0.59047387121403394,1.7854148065267377,2.1262742293317825,2.5246529961250332,9.9622429779464134,0,0.04098571568801921,0,0,0.0017009508062986942,0.07349704526943561,0.14241976500274986,0,28,30,0,0,0,37.90714875070838,40,0,44,45.962054204661008,48,2.0297458562888333,0.64973163495648234,0,0.026132106940328224,0,1
60,0,2.003828140955215,0.80235057567274781,0,10,0,0,0.022659551847537814,0.0083215151182375012,0.0025988555693984179,0,0,0.017111849060440207,28,29.990933014610317,0,0.071423620509809285,0,37.917301993547149,40,0,44,46,48,1.0243032320934828,3.5450256308247079,0,0.026125467766855218,0,1
61,0,2.817247827902893,2.420111469593325,0,10,0,0,0.11468072807653687,0,0.0099014788200860963,0,0,0,28,30,0,0.080606578326604492,0.10954491369434821,36.926838191918229,39.433670170937134,0,43.458668969925505,45.891160629686873,47.76048224259111,1.1715032369773382,3.3767857213881887,0,0.026050053491283413,0,1
62,0.74810683155369695,1.3740307998651831,2.782276867346003,3.5932714886979968,10,0,0,0,0,0,0.046944602130815236,0.27048562702928175,0,28,30,0.16625039039997974,0.017577689595153198,0,38,40,0.0012109384588530646,44,46,47.736885108669277,2.033344464152631,0.61251815375393548,0,0.02599021334289324,0,1
63,2,3.0385121394941299,1.7295518903760019,1.2568005218860669,9.8983146144181422,0.015740364483431801,0.096053838783864448,0.11405556900923411,0,0.033095452186524994,0.05720472444195298,0.35752509749312356,0.0029751410663944981,27.890046972108358,29.926557060765873,0,0,0.041223147888278515,38,39.949081478088573,0,43.695281078051572,45.558697337290397,48,1.3347304850277824,3.1352685481667124,0,0.025802085243992121,0,1
64,0,0.73877784054555928,1.2412059143530914,0,9.8988941355750573,0.020574267783817244,0.067955742763772614,0,0.0193267517678424,0,0,0,0,27.842561465723719,29.996827243731936,0.15644729379310809,0.10051152937720875,0,37.647278251344162,39.819327721108046,0,43.815980911262692,46,47.722021291197628,1.0087654911713941,3.5708823568846322,0,0.025717676558451717,0,1
65,1.6366773542729161,3.0670489189350718,0,3.0287017603983295,10,0,0.0023161255285122084,0,0,0,0,0.052208069630295173,0,28,30,0,0.060180256899469757,0,38,39.931251908751101,0,44,46,48,1.2992957179429594,3.175407334528761,0,0.025708021768816709,0,1
66,0.097304457084505497,0,0,1.332560200939346,9.9092009676794781,0,0.033320948472751216,0.036398111976169385,0,0.0099690006626555003,0,0,0,27.984591173758609,30,0,0.16068362628047672,0.19909765919066236,38,39.805138636552336,0,43.548980499373151,45.634953209232364,48,0.66194370594146912,3.8655261955974614,0,0.02566651310093937,0,1
67,2,0.52247288308217865,3.8001836061607643,3.7674612917403532,9.9786178197314932,0.022437624774186576,0.037523746687090583,0.066096928556353865,0,0,0,0.065005683596266031,0.61904042592804831,27.661595023752096,29.970198440587801,0.059882068098383409,0.75664661600665406,0.072749779358333988,37.856601393575502,39.709506603657999,0,43.75247343905923,46,47.766547900163012,1.3993034579394326,3.0336110025870533,0,0.025598207574637707,0,1
68,1.9921842543784491,4,0,0.071081598205019553,9.9999887779990324,0.0026724748140659824,0,0.015632809993708079,0,0,0,0,0,27.865909596413029,29.953470873495007,0,0,0,37.647533185226322,40,0,44,46,47.978919440824754,0.23166123785350756,4.0350470570316848,0,0.025038899697256131,0,1
69,2,1.5119476526151923,0.92359361194861234,3.17495914998343,10,0.0076250011713285271,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.74102528526555,1.6742050685102035,2.3858796796401389,0,0.024935818279917473,0,1
70,0.84468167042250331,1.148734997324016,2.9668721149540529,3.431849132757347,9.9784174983369986,0,0.088895616820989606,0,0,0,0,0,0,27.977032848274483,30,0,0.073804552986059466,0,38,39.924000100665786,0,43.969697243162031,45.87952896257773,48,1.9970716739205225,0.98075351813935763,0,0.024719907334763685,0,1
71,2,0.82621624018350381,1.7024667552897883,0,10,0.022562240436888946,0,0,0,0,0,0.13042690627400777,0,27.842883250312713,29.996519048265615,0.10755174087143497,0.18177078401871311,0,37.881588467248775,40,0,44,46,48,1.1864752646284642,3.3481843485400145,0,0.024533452692581802,0,1
72,0.59571180852573091,0,6,0.88977433360628289,9.9838738129689322,0,0,0,0,0,0.097071927293624266,0.03181081104591979,0,28,29.90444499987866,0.17293864599168118,0,0,38,40,0.00038773423317938968,43.627848559156014,45.877070065687278,47.846695625706573,1.0394210413938829,3.5324633899645779,0,0.024069504732088881,0,1
73,0,4,0.31483334172920274,0.51690218944359723,10,0.025135007318281766,0,0,0,0,0,0,0,27.89633772159684,30,0,0.309969109454168,0,38,39.954404902278156,0,43.730645913850942,46,48,0.45691286641283041,3.9696291121193346,0,0.024039071417980201,0,1
74,2,3.634366500592709,0,0,9.9478452641696808,0.00012717814722606156,0.05046632692651136,0.08485267287722581,0,0,0,0.14670733268859482,0,28,30,0,0.35422635172973072,0.0097020464906552514,38,39.191285538459475,0,43.692942504067389,46,47.159146948135636,0.31857268595716387,4.0228379580763027,0,0.024023154582543137,0,1
75,1.5991579962387614,0.78301191184285879,0,0.078581703215297505,9.9339826796602626,0,0,0.02788042730834725,0.024897396593105903,0,0.20520589106708745,0,0,27.771604139222383,30,0.023498930900278124,0.17899320184610534,0,37.985419992506287,39.845849599349265,0.011223415893289018,43.990601864852785,46,47.630263098143118,0.85814765894448897,3.7174007919987617,0,0.023983472480398185,0,1
76,0,0.2386111485666722,3.5028878242950072,4.2206374001536444,9.9838860421302247,0,0.00021958714071837818,0,0.012263299910919971,0.014375931527426975,0.17939600822602092,0,0.042325721841056263,27.992728015288119,29.981245751635367,0,0.029989822465924822,0.11935574801862479,37.559382160565661,40,0.010384137909013194,43.845085085195883,45.293674946674045,48,1.2698481258850747,3.2313520637110353,0,0.02391587747290138,0,1
77,1.7950135696384726,1.2408363177720523,2.2278195934334302,3.878498724891168,10,0.0039516602782986325,0,0.034070604662526795,0,0.0031138536590752212,0,0.017778565026963046,0,28,30,0,0,0.087620548629584225,37.867716127772901,40,0,43.905814277704422,45.867539994412461,47.981742862865708,1.8573441754509292,1.7703943070309056,0,0.023743389524682204,0,1
78,1.9527435337258778,0.50114028250669485,0.96913633134875066,0,9.8841771333523383,0,0.015558223633644216,0,0,0,0,0,0,28,30,0.12985425215004509,0.11405381149906854,0,37.889542421076982,39.566546853495133,0,43.344579362637184,46,47.816991317972615,0.83083467389977328,3.7406399591613071,0,0.023677936543046545,0,1
79,0.65708564880236831,1.2844185135049058,2.7514762209300847,1.8245662404362912,10,0.013356009106523209,0.053653877190355193,0.0236078598154232,0,0,0.0064261381322475381,0,0.13798006937208579,28,29.95938384207658,0.0092653579122008549,0.10303026980691775,0,37.985986718602007,40,0,43.793986539908687,45.839344870855079,47.881736383576538,1.9943326849521741,1.0146541122570094,0,0.023148901390502109,0,1
