parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,1.2306558079050247,2.2892208614706138,2.5306484227468387,3.3634088343044222,10,0,0.00057983744203962532,0,0.0059696803127331135,0,0,0.19595226565656576,0,28,30,0.24056388889890107,0,0.029653921686648373,37.827101451873112,40,0,44,46,48,1.9246017131013466,1.4607823602737966,0,0.032327395130418851,0,1
36,0,2.7451779308378343,6,6.9464914064295922,9.8997741039610734,0,0.06214051339475541,0.021219828426946506,0,0,0.024509407062090642,0,0,28,29.96717122198454,0.022692352745476586,0.047128463473802416,0,38,40,0.026750634072490894,43.835655307226105,46,47.847043913524764,0.70934559888452253,3.8308408418006987,0,0.032263661938895009,0,1
37,0.97633469751541135,1.7832242993879543,0.76946280408988166,6.7371316461017079,9.9800256201425714,0,0,0.00091685362726639293,0,0.00134706494044977,0.10424743819880553,0.3261754679003952,0,28,30,0,0.045892260936451879,0.15791035236565382,37.925271962124114,39.783112614129294,0,43.83554863417492,46,47.899488242085809,1.6445802144689217,2.4803874053241199,0,0.031996839234200297,0,1
38,0.27322851355175515,4,0,0,10,0.10191009540304478,0.0082898031327518582,0,0,0,0,0.17504252967439868,0,27.682672563729533,29.904582613621805,0.085677846069080077,0.14696064349954824,0.075651969479705261,38,40,0,44,45.827879406539495,47.200973635575004,0.50140413611635382,3.9555786443604566,0,0.031618882468587212,0,1
39,0,3.1385166994149616,0,7.4713756819121331,10,0,0,0,0,0,0.043307278194222691,0.0037390736495167901,0.1206308852785077,28,30,0,0,0,38,40,0.025134450227753173,44,46,47.781944892688102,0.52737080310407458,3.9363773723746114,0,0.031347506069793259,0,1
40,0.94490532573373343,4,1.9335302677893107,0.8973238595800721,9.9488408078830037,0.040572101152253043,0.018845370612982779,0,0.098528245445582613,0,0,0,0,28,30,0,0.11563826044143086,0,38,39.311863661657576,0,43.530767699181204,46,48,1.5517516535778013,2.7057062597370654,0,0.031337745758486454,0,1
41,0,1.1745966146802294,2.5484467879641066,4.4773428367791954,10,0,0,0,0,0,0.10970030783005325,0.28455371461886553,0,27.783159233095983,30,0,0,0.22997347336617863,36.722488619529216,39.487074787400005,0,44,45.879452632433946,48,1.7141001063929673,2.2979246486133267,0,0.031242301663613133,0,1
42,0,0,3.0025399484961652,3.9776535673878461,9.9998499517344861,0,0.0082822840625606988,0,0.0077753046495314115,0.016199888199044828,0.086166645202189182,0.093383950765018611,0.25073544578287182,27.957967366357888,29.905836143080599,0,0.0097923073228101398,0,37.69083428085505,40,0,43.659449855749152,45.532799635337447,48,1.2728021952061102,3.2277562030113995,0,0.031218526473687593,0,1
43,1.0061650761552121,2.0900241389698029,2.4773199574393909,4.037491663654281,9.9840859360659149,0,0.022106188037410286,0,0.0024361538395223288,0,0,0.62177203844533768,0,27.833910049481233,29.762335965123317,0.24789868244729665,0.095725634985804151,0,38,39.687072433890421,0,44,45.507026739792607,48,1.9623966737779481,1.2776364406375782,0,0.031177045701936724,0,1
44,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
45,0.94623219207405684,0.48256707856005632,1.2970779593669661,5.789243594089637,10,0,0.0043292632844607916,0.10517222208156037,0.001194442825034934,0,0.01020352188989132,0,0,28,30,0,0,0,37.925918053982848,40,0.06321483607777631,44,46,47.962792940595271,1.6184458114037115,2.5368979346734277,0,0.030609347878729938,0,1
46,0.93123325617762975,0.54491979659493417,1.6367298438181856,2.3636510556068431,9.9810459902746693,0.031120567121614515,0.024834545259375132,0,0,0,0,0,0,27.968988936936654,29.924538553828604,0,0.053711911308518302,0.016599009936197964,37.751594979240245,39.83692161451664,0,44,46,48,1.8682897844050295,1.7269063023019842,0,0.030578498950411509,0,1
47,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
48,0.6930113522941258,1.3256562225976811,3.9499451933604459,3.4504863389027181,10,0,0,0,0.030394139879801912,0,0,0,0,28,29.822098634597975,0.020711267192183112,0,0.078498711770297769,38,39.95104679228173,0,43.796925711142983,45.906711234567027,48,1.9922436990409225,1.0190894469612399,0,0.030004752937374406,0,1
49,0,1.083660167153359,0,5.907240682235714,10,0.045509584372129652,0,0.0017964572909980568,0,0.00060440057140912634,0.044945003001743013,0.40345098475087193,0,28,30,0,0.049783552206445925,0.17395543920857079,37.718900570597228,39.711895533513378,0,43.684530732761473,46,48,1.0467201898381469,3.5297914863272686,0,0.029583665993394188,0,1
50,0.86340621450935962,1.3683721139806406,1.1100295994546492,4.2888984606719189,9.9922434025628171,0,0,0.099167098637013812,0,0,0,0.17763328974372858,0.1316093327267899,27.830614897302844,29.779539338315022,0.11463257934062339,0.017100885904622876,0.063053525421878795,38,40,0.087654189320024875,43.438920623774308,45.549511921293892,47.455462828681654,1.9456378711896896,1.374042707525823,0,0.029551830708332616,0,1
51,1.6311856250593002,4,2.0221134627718458,0,10,0.011711485282157492,0,0.023931896681458023,0,0,0,0.36074325790416795,0,28,29.746425815118677,0.17752937295076227,0,0.12916400923116966,38,39.690364574641251,0.033891775692540281,43.798501838311651,45.644769989111722,47.633668848632226,1.0928725489333304,3.4773046601910464,0,0.029210901289222296,0,1
52,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
53,0,0,0,5.6131559324417495,10,0,0,0,0.011684459565562594,0,0.017517725271847896,0,0.12461942401297448,28,30,0,0,0.096146880248514893,37.495648737920973,40,0,44,46,48,0.54707572664499571,3.9277908392679404,0,0.02851282221827681,0,1
54,1.7048187381192648,2.3012944394913921,3.8140337920961023,2.1890404838371973,10,0.020663183643792195,0,0,0,0,0,0,0,28,30,0.079620980790789733,0,0.071168011785153348,38,40,0,43.998742552751246,45.893571882622858,48,1.629307637376985,2.5078306193393711,0,0.0282156475073468,0,1
55,2,4,0.12927892718477851,2.6364152487915931,10,0.15220009535974049,0,0.17586978030602918,0.058819188680216405,0.014684966445971111,0.17771820395559143,0.22170647836662513,0,28,29.878341720282506,0.23759721301496495,0.021739558672792626,0,37.600325212822632,40,0.12377429732330029,44,45.655478471774629,47.019322227930274,0.9375851446692699,3.6558009237977815,0,0.028091994998795035,0,1
56,0.98411794208050674,4,1.4565119114314746,0,9.949264781794275,0.24223795956165259,0.031407639599729975,0,0.072365518636583567,0,0.11971225001887974,0.090508740660160097,0,27.870205879857188,29.756448356039989,0.13895488313470691,0.23344147936007145,0.096939386405634195,37.709417384825905,40,0,44,45.973530310435763,47.721326964860857,1.2373817835427914,3.2911654748764021,0,0.027900654951336666,0,1
57,1.4606832912661694,1.4325791468385609,2.1354037177398144,3.8539755604163304,9.993364375270545,0.0046659517590046905,0.02429070167936408,0.076588940575893577,0.029322779358764907,0,0.07822176827937935,0.12335002947166895,0,28,30,0,0.098463063157282302,0.019484863177641226,37.876982073416578,39.760498605683672,0,43.624370778548489,45.834950850413193,48,1.9650161744272718,1.2370322734301318,0,0.027822384214458474,0,1
58,0.6352262656727703,1.1104515238274046,2.29857349080967,3.2049329577162098,10,0.10235956996020777,0,0,0.037126118625384424,0.036142065318921238,0.093939527729393429,0,0.27555028871306286,28,30,0,0,0,37.817534466586011,40,0,43.667070171725449,45.934982565239146,47.918893061974103,2.0302979843799291,0.67959904039882957,0,0.027795524870553,0,1
59,1.0923863893861077,1.5764309865544772,0.35896835818457351,0,10,0,0,0,0,0,0,0.26744099202671434,0,27.864167380425275,29.919502574566103,0,0,0.13556739389854544,37.578969640002271,39.474890238390401,0,44,45.766262597877123,48,1.4203984775063661,2.9770068515338117,0,0.027740232812465064,0,1
60,0.28482066475343437,1.1965988977616497,2.8397522362135659,6.6902160200690295,9.9537576570993718,0.062142825390686218,0,0.065194832497022667,0.028665354221644783,0,0.10408130145216765,0,0,28,30,0,0.1668866271221626,0,38,40,0,43.947384668251047,46,48,1.6770452041734407,2.3883135612602935,0,0.027731660430428677,0,1
61,0,2.9486722807574051,0,6.460621203965875,9.985840127485778,0.026834652238929588,0.055425627314418843,0.063572660369496228,0.0028324813983378423,0.0028256881030801913,0.056443255027414256,0.26718153438078174,0,28,30,0,0.12782122480937669,0,38,39.663127770874041,0.34180756343896163,44,46,47.738356965873784,0.7234412298438766,3.8267346742682449,0,0.027590338713202846,0,1
62,0.71377954978742253,1.6130398466323215,2.8077732369143966,2.7058959957790401,9.9872209859498842,0,0.025734725593329618,0,0,0,0,0.14550806130387228,0,28,29.856367648934711,0.12925310037004753,0.093448128356524343,0.086460837502390586,37.950796324522116,39.84670702666061,0,44,45.855312137781752,48,2.040807748165387,0.50109361008334818,0,0.027328786114767613,0,1
63,0.61481472027859718,1.5542201212509146,2.2965933237814191,3.0479420404048869,10,0,0,0.028624873526416485,0,0,0,0.039073157529169206,0.07220989244568321,28,29.96778362283824,0,0,0,38,39.969038114032557,0.014922566651028733,44,45.931363895686516,47.958827387189231,2.0408953840531372,0.45669580573823948,0,0.027280909753943428,0,1
64,0.87752314888507699,0.033373841745740873,1.9836318842692424,0.85865686163096022,10,0,0.032439983775859493,0,0.0077527702761881617,0,0,0.79655418860281735,0,27.849670626643583,29.856078505297379,0.3824988799822166,0,0,38,40,0.014724774082431669,44,44.67000969081645,48,1.5986186263491595,2.613548898109491,0,0.027103826819492138,0,1
65,0.60154242624520182,1.4804660883866714,2.2563511782720163,4.0392668268747629,10,0,0,0,0.0085502840550387618,0,0,0,0,28,30,0,0,0,37.88446897308836,39.959715964835482,0,44,46,47.899248274082851,2.0232136070561255,0.70917447972587744,0,0.026774737618354149,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
67,2,0.54828427816129288,4.1010757383228729,0.29323328913541036,10,0,0,0,0.02042369985273626,0,0,0.021771160989741134,0,27.981842338186645,30,0.040602503810790891,0,0.04261711273961552,37.074542819765142,40,0,44,46,48,0.91546866838742458,3.660867518106127,0,0.026609265308980438,0,1
68,0.66288370635566551,4,3.3727777901774179,2.8954956276082493,9.9269777406216022,0,0.095767964339697184,0,0,0,0,0,0.064876467807150187,27.474152877413335,30,0,0.22549517159885515,0,38,38.811529012961856,0.0089999454508949799,42.902665615498357,46,47.820667576777154,1.7945363817670053,2.0441113988199038,0,0.026311978587175162,0,1
69,1.2722683325173092,1.2686260031843966,0.47913461632028315,1.3126708197037091,9.9942299509854067,0.035105809215605632,0.039059343123700609,0,0,0.00063721012347829446,0,0,0.052826704248112637,27.53958468455248,29.997713748234926,0.22854833031057908,0.11986140955528903,0,38,39.457567756114685,0,43.547306621381118,46,47.875842923332172,1.6066695751275204,2.5811538077869924,0,0.026017593481586956,0,1
70,0.85043692414646765,1.1870612754041423,3.0482240136361529,3.0239971032103448,10,0,0,0,0.018703409480257911,0,0,0,0.046186745879420212,28,29.998918639983152,0.063931942303554867,0,0.028877814654543445,38,40,0,43.707866345198788,46,48,2.0096637675275209,0.86273725971525728,0,0.025930096828126366,0,1
71,0.72075339679758454,1.9288280869918752,2.6577044181570115,3.4465054063718368,10,0,0,0.020701564540064308,0,0,0,0.40831753116295727,0,28,29.938757111885153,0.12214365962126794,0,0,38,39.717212394475879,0,44,45.390856433971194,48,2.0224967407898342,0.76898082748919139,0,0.025621573974457867,0,1
72,1.0162657821951102,1.7173869406972675,1.5534880387322156,2.7680453420627291,9.9884209774862782,0,0,0,0,0.0016293802083393702,0.011079471757483637,0,0.11857917423032704,27.91340675221894,29.976687882007642,0,0,0,37.832029062378162,39.906171499242021,0,43.825362650714219,46,48,1.9969487123712364,0.98267439173459759,0,0.024739905352410267,0,1
73,1.5139703544649199,4,0.91275371774169178,0,9.9680938210596679,0.011982070889284258,0.0084233901357685988,0,0,0,0,0,0.057468393629061094,27.853280183492203,29.698062061079188,0.080976521722238071,0.091504053132343263,0,37.760477241141636,40,0.030961581009582441,44,46,47.484675646116365,0.79734378043773257,3.7673312949633813,0,0.024543182098788252,0,1
74,0.065321269644297214,1.5420404657030611,1.4368071419903456,3.5391525925379543,9.9989299384219006,0,0,0.090916556014362632,0,0,0,0.087099299444930334,0,28,29.829017600236799,0,0,0.062494439308145716,38,40,0.15310612540890153,44,45.771821512985532,47.906030664815468,1.7809572419078441,2.0668083077030714,0,0.024494073898827178,0,1
75,2,0,0,0.81402672614075033,10,0,0,0.050394391259082433,0,0,0,0,0.0046068912607621221,27.898211685260872,30,0,0,0.0023458050175412595,37.639964575580549,40,0,44,46,47.949837333107297,0.42392936815121268,3.9815330873388257,0,0.024444329319449704,0,1
76,1.0509287089108605,1.8291211582921445,2.4082355044857202,3.1746237927352947,10,0,0,0.06924987939337536,0,0,0,0.10328791229795588,0.05649668104993448,28,30,0.085839581404461837,0,0.0823342130767757,38,40,0.058933623237450619,43.590752396352023,45.852106238703918,47.619526362146381,2.0070676705477455,0.91378435169512517,0,0.024105154902714362,0,1
77,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.024048717700559254,0,1
78,2,1.7760573288404466,1.5265547616407742,3.3736799137832514,9.9875050468547357,0,0,0.0040488308365852193,0.022085864239833324,0,0.052248109286428854,0,0.17118853680667401,28,29.953510367896911,0.067006529741246629,0.10069030984862992,0,37.96870101642903,40,0,43.963384057681068,45.915882898536864,48,1.7382321929812474,2.2052775339854169,0,0.024030538468083597,0,1
79,1.8551483162914841,2.4200698796158058,0.15187011420523255,0,10,0,0,0,0,0,0,0,0.1202200796273062,27.995177441026332,29.881775371967439,0.15097746061338774,0,0,38,39.716706338087704,0,43.263529701897831,45.894658305298002,48,0.78468238177059513,3.7765726398906576,0,0.023994881600953342,0,1
80,2,2.2831406435414974,4.6997564236710385,1.8350860725417066,10,0,0,0,0.048527653974166723,0,0,0,0.16766269964925698,27.954511438401116,29.986472730866076,0,0,0.018468166690028213,38,40,0.11319322433098389,43.784614365893752,46,47.777478438071434,1.3333583659127355,3.1246508226794951,0,0.023973225896297121,0,1
81,0.65162407304325076,2.2843698050717931,1.1011328976339179,7.0072744879545237,9.9733032976905225,0.17173959201295907,0.0045297706800507169,0,0.0013003960902778103,0.055869754357194372,0.24388578660199367,0.037322040434538101,0.27355478231389169,28,30,0,0.060968858654974742,0.25949303510297217,37.404949970025335,39.376537462741169,0,43.45175843788067,46,47.880238144972935,1.676481590597992,2.4166676539478948,0,0.023666167618026888,0,1
