parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.49396713319574842,0.55774048915287233,0,2.0875037213009611,9.9991975773204107,0,0.018204390335955126,0.0027952994585511669,0,0.016316930388620837,0.098218788615475408,0,0,28,30,0.17015291598525034,0,0,37.267858320121064,40,0.038450591744290177,43.896803720773718,45.934968005585063,48,1.4464941202780421,2.9236175739218537,0,0.031769399360925363,0,1
36,0,0,0,2.0595461026949393,9.9875544720689788,0,0,0,0,0,0,0,0,27.998948049921758,29.932537506787124,0,0,0,38,40,0,44,46,48,0.74306488538440041,3.8026012672461822,0,0.031069453557660255,0,1
37,1.338964206353316,2.3648176792110518,0.34402673176222187,3.8889368642649189,9.9935769015155174,0.0023243481606644314,0,0.02014039165894867,0.0033026030331886887,0,0,0,0,28,30,0.44240889672068978,0,0.026069038185074129,37.633228387041186,40,0,43.950023124677514,45.85183082608674,48,1.5692277299836548,2.6624036890569029,0,0.030908430352912381,0,1
38,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.030880356662444822,0,1
39,2,0,0,1.9556123222094555,10,0,0,0,0,0,0,0,0.16440783904102696,28,30,0,0,0,37.895672798692047,40,0,44,46,48,0.71774668834875621,3.8222846889918602,0,0.030508532669387377,0,1
40,0.11955966776744428,0,0.81611992045547632,1.9283215899117692,9.9794960007963205,0.019416505623480702,0,0.034560881560486388,0,0.026487802563859429,0.045125597530144536,0.0074283898639269201,0.26996765681535528,27.947577275441844,30,0.30579439318648205,0.039500579158250802,0,38,40,0.028954117030329036,43.770659678987592,45.975706297019471,47.643807032189258,1.0929242195240607,3.4747023738454947,0,0.03024067039132261,0,1
41,0,0,0.25607052168034072,0,10,0.026660690518021196,0.072121576186747721,0,0,0.022492862361985486,0,0,0.092927803198064859,27.951011278008711,30,0,0.086488968967231419,0,37.346495012743773,39.897201937871827,0,43.884779246675251,45.860867612567255,47.855284141469696,0.30188221427382556,4.0234054620239545,0,0.030134777227350175,0,1
42,0.3964227547698595,3.6761057092182816,1.8395477377162834,3.1693258461106351,10,0.036671918342181344,0,0.029982723337181411,0.0078633118578976171,0.0025710043545044028,0.051954269282036357,0,0,27.997545795314426,29.946028441953796,0,0,0,37.865684008362507,40,0.020803642077990511,44,45.974751770594636,48,1.7471461591178006,2.1729262039227106,0,0.029863355693588917,0,1
43,0.75355878603416326,1.9464585651614734,2.1816226953077869,2.9635129956907225,9.9911682465844223,0.045786346462024639,0,0,0.00054046441277809908,0,0.046607060778843842,0,0.10491043707028852,27.994383292851843,29.999869971684248,0.038688309572374506,0,0.10235185521434147,37.736212823158901,39.862323968976561,0,44,46,48,2.0404008320644875,0.49660884979783376,0,0.029775130820578196,0,1
44,0.75045644158937785,2.0719839334818313,2.9679553891008377,2.9376996886682809,10,0,0.026429215666623207,0,0.039222421279671682,0.033459588389311123,0,0.0054856516587588906,0,28,30,0,0,0,37.06680830611711,40,0,43.77528631244342,46,48,2.0123901561164472,0.85479498567360068,0,0.029238296810926236,0,1
45,0,0.49183459364960819,0,0,9.9850913561343617,0.019753938368131066,0,0.095744361829945043,0.099383943640911951,0.062158893620107548,0,0,0.12399561778628194,27.867335579177823,29.985820376465142,0.57912513220857142,0.27477038309299423,0,38,40,0.21124823360143957,43.452625087625279,46,47.309465226672266,0.47643773072682088,3.9717066855729097,0,0.029185087026185198,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
47,0.15419667369795748,0,0,0,10,0,0,0,0.10057561080408103,0,0,0,0.087897464004736386,28,29.934245961729307,0,0.65135980813422434,0.13254984622238924,36.739601501749931,40,0.68730501200357663,43.883952429863285,46,48,0.37985772978884857,4.0076366584136887,0,0.028839939944971513,0,1
48,0,0,4.7972320453370356,2.3863880712278513,10,0,0.0022024549288098168,0,0,0,0,0.064779251736519328,0,28,30,0,0,0,38,40,0,43.574582254042411,45.591073428430796,47.873027518270433,1.0328955005318543,3.537756240232278,0,0.028701079152886534,0,1
49,2,0.45712362589733485,0,2.6459410103016312,10,0.0054417166598542304,0,0,0,0,0,0.11228176223294375,0,28,30,0,0,0,37.925820346105439,39.24749009622284,0,43.563005664828005,46,48,1.105553961600964,3.4541300105454913,0,0.028488214337616963,0,1
50,0.80268423867805794,2.274230387584192,2.6076430245804727,1.9615951442262285,10,0,0.055526031557728547,0,0.08389622950819961,0.027691940423755008,0.00071106231117018114,0,0.011357012062540833,28,29.866779445873235,0,0.095782535178986911,0.0061406609174628392,37.517118158660608,40,0.01140676537936851,44,45.739386575147023,48,1.9563592338055917,1.2852510196658977,0,0.028427497586477623,0,1
51,0,0,3.4856057815777932,3.2709248986508039,10,0,0.038767816314898569,0.06545865024756585,0,0,0.16327095881446199,0,0.026867816506711086,27.988796892708113,29.960924749657064,0.44307228654922437,0,0.025560378178859394,38,39.403857945375741,0.11171814714945871,43.933690316873957,45.034088159778534,47.583825389766147,1.2829450646625089,3.2197754691730913,0,0.028104954275259431,0,1
52,0,0,4.2538033300003564,1.0084447384089552,9.9997098776371036,0,0.079334504596537653,0.078958144759267851,0.063540597194035098,0,0.022912305406813015,0.032441393915411454,0,27.966546886986798,29.959761727327972,0.073741807111955632,0.085247259747158174,0,38,39.302446991935135,0,43.796416331835466,45.861989122119326,47.705507714098609,0.79829575034582301,3.7691707917308213,0,0.028099409842882388,0,1
53,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
54,0.75535012377641331,2.3112139720990368,1.0477008158387178,3.7113258167677641,10,0,0.037710417597323471,0.041002827654841999,0,0.00068405469658347918,0,0,0,27.997038326173321,30,0.19833505500507037,0,0.0068839608454335163,38,39.675565424833181,0.091224430616796193,43.854329208116425,45.1343357316252,48,1.8985399889534338,1.6007985909796347,0,0.027663305668202021,0,1
55,0.27629853511409574,1.0187764158431605,2.789846243951343,3.8594981273643372,9.9748669995662542,0,0.028543242539143872,0,0,0.0099393375610640662,0,0,0,28,29.714416237114438,0.063370680791070458,0,0,37.048729393070758,39.45877925075073,0.03051674992509892,44,46,47.474667164643449,1.8408226984280032,1.8570110883649356,0,0.027641113858167733,0,1
56,0,0,5.324594901108183,4.2204779353656505,10,0.091938909556325069,0,0,0,0,0.25119780610514691,0,0.23178781233965173,28,29.873435416895951,0.16474714386341671,0,0.011654929329934172,38,40,0.21200425299866477,44,45.809873707925654,48,0.86190241844039517,3.7166097817456856,0,0.027608296772361096,0,1
57,0.21715233303603329,1.4978249303666091,2.1197238483153575,2.975715794602388,9.9816549895479554,0.019769674214195822,0,0.016198722736789413,0.0047958614972679857,0,0,0,0.27709349251297294,28,29.903180109565202,0.047518727814380962,0.094803378674591071,0,37.426834710294266,40,0.048571099374322475,44,46,47.839859202532672,1.9742747633371607,1.1745232533651095,0,0.027406346355591697,0,1
58,2,1.0897795892073723,0.74931060109973446,1.2392264552647401,9.9994834627764799,0,0.031632117344835779,0,0.031446427112344945,0.024062010756624619,0.006439283601302994,0.013707553927314009,0,27.990696625890131,30,0.14720023463657128,0.090217009339502177,0.062620729705680001,37.86286037610958,40,0,43.641007495451845,46,48,1.293109136859667,3.1910797887699616,0,0.026847541245716169,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
60,0.4452426208047302,4,0,2.7082457044558086,10,0.019864079807812778,0.053829264577036073,0,0,0.036608623512342668,0.029818227941655156,0,0,28,29.928303025086901,0,0.074333485342150923,0.056035978278167323,37.136251794067746,40,0.060201831889586548,44,46,48,1.3087968367613869,3.1680760591569097,0,0.026411582931922993,0,1
61,0.80138067326218387,1.2298746240246801,2.2407863853829837,3.0023898206196682,10,0,0.028833646333641813,0.0014351008991060621,0,0,0,0.031176677728547826,0,28,30,0,0.057529763799580136,0,37.785058303196521,40,0,43.66909843049195,46,47.806261998002661,2.0419998282856522,0.45065334973612298,0,0.026362503659623372,0,1
62,1.1209020518019877,2.4745587499234865,0.13322288374213043,1.9652152583243323,9.9843428689921137,0.017084802243091838,0.04610798600021488,0.02943610705293332,0,0.0045584505367189596,0.018905337201823226,0.077211930882168683,0.4881901440462727,28,30,0.007822593898945112,0.036529400382724654,0.012672767407459347,37.913949206385148,39.23659812491406,0.11711417075503634,43.752179066322945,46,47.870967339499217,1.5418630280700358,2.7364526297288072,0,0.026130069057371273,0,1
63,0.12171255795484505,0,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0.072861718357555436,0,38,40,0,44,46,47.698239358297819,0.33695038037457609,4.0095851329452943,0,0.026056904517008535,0,1
64,0.71466231285597737,1.7160201145173619,2.1149960661678766,3.1201578338246367,10,0.025033330437292792,0.0077017944390120443,0,0,0,0.032812809434993227,0.0067017226340528252,0,28,29.991115590300844,0.048992912824085758,0,0.07217291251033868,38,39.551626387350396,0,44,45.956784667455011,48,2.0468430942575746,0.33882726005973274,0,0.025841415838103142,0,1
65,2,1.0768624699806386,0.53862090214547598,3.9024633606262835,9.9980905472833399,0.061849024190096878,0.032263899672509887,0,0.013803495727596756,0,0,0.13165325678904582,0,28,29.935735831067621,0,0.10432100713018862,0,37.765142182760201,39.588762126439299,0,43.312874157458189,46,47.819574272561155,1.4281305663380865,2.9634960821388407,0,0.02579789440356358,0,1
66,0,0,1.6568203471370913,4.1690183409336816,9.9870537059730609,0,0.058204788837635052,0,0.16486689678110078,0,0,0.015551504005922461,0,27.994736932812945,30,0.25010547105083736,0.059107685474275196,0,38,39.214930577571444,0,43.617034985196213,45.786979045238766,47.642204375241441,1.2650262318522723,3.2430541934014046,0,0.025754518305907109,0,1
67,1.5326408816744896,1.4076829459502112,5.3644542840702858,4.0528160902707224,9.9807529885859765,0.018465035580895527,0.0085209056444386574,0.0055683367724626721,0.021740333965506158,0,0.11969388963263468,0.06800101282557465,0.063059676226370376,27.994176315136702,29.676890554271196,0,0.010457734906767336,0.11086920966778357,37.343904423865517,39.782680079627085,0.12978705341238622,43.630319270539779,45.597855021832935,47.50008848159716,1.6605949164455316,2.449094083817811,0,0.025711240768014221,0,1
68,1.0237507737293416,0.19263406486829465,1.7807343555855626,2.8668177443751066,9.9835152204042732,0,0.042738608285942767,0,0.01362682050786846,0,0,0.036225400281996382,0,27.997365278378361,29.953941945803241,0.12720720423682486,0.032852038975080711,0,38,40,0,43.641588274443102,46,47.712386832005897,1.8320808006580953,1.878815998035571,0,0.025479871949643049,0,1
69,0,0,0.15611083961021396,1.9559253199698332,10,0,0,0.018739910175467601,0.015725738200648653,0.012960123736051975,0,0.051097053453537745,0,27.985745883567056,29.869422341274774,0,0.011426967535030141,0.046468729956153289,37.652533809573626,39.807465807984158,0,44,46,47.759956367412471,0.77156319340604929,3.7852459932461291,0,0.02525593247734852,0,1
70,0.87349506228289975,1.1752852060599852,1.2488632946642719,3.323867459248584,9.9905357129885619,0.031037010481508986,0,0,0,0.0034966888656078302,0.030058251882309046,0.040381200399298246,0.28293780834110294,28,29.946544061714821,0,0.04101258941233802,0.037187867587724188,37.858671834856814,39.664646871940718,0.03394872110342579,44,45.883627204057518,48,1.9670323088613517,1.22039470402784,0,0.02522577271279642,0,1
71,0.36339281932535611,0,0,8,10,0.01817075166239554,0,0.020911984334098726,0.066001881098855367,0,0.14516788266883673,0.042746237816124348,0.0073233139607805538,28,29.603021425176891,0,0,0,38,40,0.13497590962183031,44,45.809838460486787,48,0.59255982046636657,3.9058896624377937,0,0.025075986003961201,0,1
72,1.6055762254310533,2.8243914225118973,3.3114594199300371,2.2836608459858097,9.983483443721326,0.067452707967109282,0,0.0026860579549202396,0,0.0050465092039068161,0,0.067480477895050253,0.49557676924885785,28,29.930728126463411,0,0.16672911735679491,0,36.963828952545612,40,0.023052024195992161,43.734769513266926,46,47.949900649881457,1.6528535610421333,2.4692735769465353,0,0.024764077278147147,0,1
73,1.0469362661954531,1.1017862791645208,0.98376077892867142,3.8297888538703941,9.9969758344979027,0,0,0.010008727316344636,0,0.0037609779130202987,0.018803520911837408,0.024963801315908991,0,27.981254496636659,30,0.30610603596682695,0,0.0046564013559540363,38,40,0,43.646794344260854,46,47.551223894476088,1.8548093619890129,1.7892282609134811,0,0.024731338952947733,0,1
74,1.1900541530882141,1.394677061103724,1.6275885283701985,2.7966948255664743,9.9829274723054233,0.0099165851022709351,0.019906860066891175,0,0,0,0,0,0,28,29.69945450352045,0,0,0.0010757628927033115,37.65400697199879,40,0.068660987494647774,43.63936692839804,46,47.71867511054581,1.85032871904137,1.8079860105357901,0,0.024601297412870926,0,1
75,0.352824616049427,0.9571256620491897,3.6010002157736616,1.8642324704410449,10,0,0.028192998979740987,0,0,0,0,0.036169989205739397,0,27.997466239677237,30,0.039573388360248735,0,0,38,39.267768894172079,0,44,45.887753607488548,47.766235938141563,1.7374444854847788,2.2075785459638522,0,0.024501236003968432,0,1
76,0.95394331144478595,4,0.95531589700486164,1.2595329293093966,9.9955735302153865,0,0.0067796523710897342,0.00328240792623104,0,0.023198489249035201,0,0.05402857325491249,0.223244337479583,27.980007585716496,30,0.051571422187855431,0,0.081610640275745328,37.700556061673026,39.530144807747654,0,44,46,48,1.3690636649405736,3.0670912337701779,0,0.024384922134790068,0,1
77,2,0.42791682861177099,0,1.5777533916156208,9.9561605472721428,0,0,0,0,0.030868467179469963,0,0.068979826188833887,0.22334315802938035,28,29.99000731307374,0.069953471726979494,0.25700815916281727,0,38,40,0.03997126722066062,44,46,48,0.83924292506091214,3.7320061663459851,0,0.024279649231478077,0,1
78,0,0.16420962580686163,5.7546210644719302,2.8230052000761643,9.9973999312130832,0.023439786803088246,0.081224377697899988,0.030511296097408217,0,0,0.18473469399647055,0,0,28,29.72402098810576,0.31323799652726902,0,0,38,39.645197346177945,0.12012416890514906,43.707001734789458,45.283203720762174,47.383348013853762,1.0482323667809834,3.5334976607194477,0,0.024009160110302907,0,1
79,0.90765211201184215,1.6503090750631566,2.3555554855507372,2.4867692260706367,10,0.06006267727453575,0,0,0,0.010309673191376871,0,0.042895662053548556,0,28,29.965073022079842,0,0.0015628508607739271,0,38,39.508419759851954,0,44,45.999489143571076,48,2.0266961594166442,0.68608831844373885,0,0.023957888712284291,0,1
80,2,1.8049292465550903,0,1.4830423910185422,9.9924707376535551,0,0,0,0,0,0,0,0,28,30,0.10781334620536415,0,0,38,40,0,44,46,48,1.1668062851818211,3.3694838479818778,0,0.023514695130697434,0,1
81,1.3138252201668339,1.0055038024468677,3.2253403816838002,2.4254878380456395,10,0.0051089767177281082,0,0,0,0.0051184896056689659,0,0.06943083525621016,0.088086292825814969,27.99614021769607,30,0.23555386977785345,0,0,38,38.874435073707822,0,44,45.806198388869632,47.984703430911637,1.8668971821993807,1.7451202873805727,0,0.023432594610863527,0,1
