parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
28,0,3.9129133564024632,0,0.75803705988299797,10,0,0.026642630388808826,0.0099895385754604268,0.064280634090951097,0,0,0,0.20792008476247056,28,29.342040075754557,0,0,0.038931395431489865,37.997967480391026,39.953340420436383,0.00282226668422136,44,45.828178970321616,47.90935067372564,0.43649912131244567,3.9804170848003069,0,0.033800422028093406,0,1
29,0,3.6890318739361705,0.95884277999240375,3.6708253399192228,10,0,0.0075931643804354118,0.0001694629637574087,0.15213733729060114,0,0,0.05105978667299596,0.11372645575625126,27.999917808434613,29.968166364706438,0.01886956293249907,0.023181463653184773,0,37.935998570894583,40,0.00027066261917070057,44,46,48,1.1902092285261294,3.3422180231040777,0,0.033367924269505411,0,1
30,0.82369587633332397,1.5017364862803564,2.2517561763040921,3.5605600719792352,10,0.0050682367140379011,0.032612779643722424,0.00042974361296946767,0,0,0,0.017648634853372758,0.050753277418144595,27.997043433354346,29.952296833270541,0,0,0.017820425292155988,38,39.951274627017099,0.00057988624654678293,43.810185040974005,45.819414704801659,48,2.0379419059489523,0.51880465153208022,0,0.033211374077352362,0,1
31,0,3.1015293869161913,0.3402859543780401,0,9.9475043146576301,0.090868499555400759,0.24298296178577683,0,0,0.066971481818532727,0.074039792342313518,0,0.45480838815465352,28,29.778650972390317,0.0025237829375049786,0.31198727177128394,0.13671247911948534,37.911200993654532,39.714482309369096,0.0031460718034753239,44,46,48,0.5902413306104064,3.9170032276663442,0,0.033072701528425244,0,1
32,2,3.2666241985518449,0.43581486943695807,1.1054609887370879,9.8911303480025392,0.052346306729919426,0,0,0.023186689511953542,0,0.13771627367054509,0,0,28,29.905892367511541,0.13088554759956744,0,0,38,39.674440008814415,1.5028078631589584e-05,44,45.181920350486656,47.99489597404294,0.85101801710513059,3.7247300612151224,0,0.033036281572921405,0,1
33,2,0,0.098436905730887592,2.4380413278525372,9.9673036458319242,0,0,0,0,0.020793142046447669,0,0,0.051360279679534132,28,30,0.13749226886209401,0,0.071120641491193085,38,39.889368251130357,0,43.531361141341641,45.920379332630517,47.939408262209085,0.87159452051610675,3.7020434266382778,0,0.032595364302452454,0,1
34,0,4,4.8107003059336355,6.4990165336989749,10,0.075389557776324126,0.024135808416102123,0,0,0.030707013290434397,0,0,0,28,30,0,0.30278960138394245,0.22985459858235832,38,40,0,43.855920408444902,46,47.925866689611617,0.64540648302535297,3.8746861620930804,0,0.032576992729736229,0,1
35,1.7519261528377659,0,5.1923720833580003,1.275106846840943,9.9805254844374591,0,0.015915672508946564,0.0033002429390435223,0,0.022842275204075821,0,0.07226346426981331,0.13896415925387515,27.998675766048631,29.884380288688352,0.077161044863782419,0.0642633770662802,0.046610349563179658,37.73236562973451,39.77864461976646,0.00023321739274785258,43.633058487844011,45.785135834555561,47.937017304051786,0.82903514343205664,3.7426173711316317,0,0.032536650691185283,0,1
36,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
37,2,0.51384589091760036,2.2041365382236608,0.77014778476090606,9.9900835319458139,0.02019861921886601,0.093216357343161069,0,0,0,0,0,0,28,29.982872725369752,0.057144855544115865,0,0.029218839525773532,38,39.681665295849911,0.00057125836700554222,43.678456813999084,46,48,1.3140797139973983,3.1568986645881769,0,0.031540827859655424,0,1
38,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
39,2,3.3348964825422276,5.3257399208045548,8,9.9569261274847829,0,0.1186566473247007,0,0,0.10239824987683552,0.35609078358652918,0.14951411506847706,0,27.977979468390235,30,0.21159978046832095,0.33355999312843804,0.078139246790445593,37.872864998942156,40,6.5267584745454908e-05,43.206100017643926,45.828564447440847,48,0.53255635756282482,3.9462112855641873,0,0.030979529980548173,0,1
40,1.5300294627043769,3.9205848442991971,0.85746495798943367,5.1658435522479014,10,0.14257553515053795,0,0,0,0,0.0023909265040933485,0,0,27.998094393940402,30,0,0,0.1425309248799019,37.898376499291309,40,0,44,46,48,1.1508238096099852,3.395066404262201,0,0.03059152896360038,0,1
41,0.02155984616476958,4,0.35544667399860508,3.0588590571671879,9.9503906629020022,0.0012796328058126485,0.092822307469496448,0.016880233597937319,0,0,0.1645886807783036,0.06052817228744041,0,27.974883789512525,30,0,0,0.30939295625351465,37.740407557127064,40,0,44,46,47.778522741222694,1.0284673258163204,3.5489016607768624,0,0.029755558062515494,0,1
42,2,0,4.270035169401539,0.73824980587666122,9.9340077078151232,0.12442929073878593,0,0.0010094257220904332,0,0,0,0,0,28,30,0.14521010661864925,0.029285874268635294,0.13697364949488866,37.932010899135108,39.962907265287775,6.3764898788480661e-06,43.912804410201936,45.891583634915918,48,0.72615463918060807,3.8207753146410162,0,0.029608750029393078,0,1
43,0,3.5654411331510008,0,0.070108502770475034,10,0.017128823229118798,0,0,0,0,0,0,0,28,29.865746723257139,0,0,0,38,40,0.0015413387104370798,44,46,48,0.35010886788820123,4.0053975104401864,0,0.029504253942892682,0,1
44,0.42827657667437696,1.5457134113071256,1.4722676567617616,1.355706017565699,9.9514455918478006,0,0.026749998886902448,0,0.17965193700027754,0.0015410865483550368,0,0,0.016167312182292171,28,29.970459783655912,0.15756794820619383,0,0,37.96989185177253,40,0.00013934655181793997,44,46,48,1.8385272839758866,1.8544541569434774,0,0.029449775422363648,0,1
45,2,0,6,7.5885472837175918,10,0,0.010825293168550815,0,0.020140814302477366,0.052940825765631784,0.13569662158261556,0.087645193849218275,0,28,29.75986664654215,0.010009688956981035,0,0.039164612324041448,37.952304630138862,39.97352112862928,0.00094244810353530622,44,46,47.9631806378137,0.26871782572337133,4.0295800323451871,0,0.029182472319213015,0,1
46,2,1.2401951397479611,1.9113046765852473,4.3980783964029921,9.9440415934396889,0.016705523139164961,0.09849821372876183,0.0022938964321062684,0.14876843008180429,0,0,0,0,27.996697508976496,30,0.12760450255548955,0,0.054036642822590547,38,39.768524904404977,3.742150551629551e-05,43.58516318606582,45.14557298358762,48,1.7488416131556999,2.1857651034768537,0,0.02909388155651204,0,1
47,0.99357245711389419,0.74374073629846427,1.4923463636001875,2.6939372514364681,10,0,0.011338200093108932,0,0,0.036544059909851628,0.0048627154859761153,0.0071471355177641941,0,28,29.983387990339622,0,0.072431894641856676,0,37.65373511218155,39.979523015531363,0,43.815723885063925,46,48,1.9102822435381928,1.5295200734350405,0,0.028999102452252151,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
49,0.65546404963041482,1.7646639043223067,2.2394164027082271,3.0029179813419118,9.9933966088131054,0,0.016625372932119742,0,0,0,0,0,0,28,29.949786728580065,0,0,0.020713367815409951,38,39.971631632444947,0,44,46,47.996136044612236,2.040205133977306,0.45518275952651382,0,0.028797570884586968,0,1
50,0.82172640732000357,1.1317136991502934,2.3754063701655781,2.8134350768291658,10,0,0.049568401548539996,0,0.15376916522199668,0,0.0019448111867689452,0,0.0195488833411641,28,30,0.092052249067262198,0.041549606355968285,0,38,39.909618096727648,0.00013321589127367341,44,45.965072945327528,48,2.0353390921141279,0.57599012360371427,0,0.028708503932416553,0,1
51,0.072928817935278417,3.0472011275306632,3.3792686519706918,0.21786589628994746,9.9775221703866208,0.073178874117399484,0.053376183935352997,0.0036895301397197491,0.076200048070726417,0,0.02073558387195568,0.070891199451979525,0.098534145439535051,28,29.840477499214124,0.10165456311725374,0.11093596555230346,0,37.69146394684438,39.807414037649572,9.6977533435719076e-05,43.856396200228616,46,47.851872021379116,1.0748940235792799,3.4976681856569773,0,0.028460507427426111,0,1
52,2,0,1.9154144262903661,2.2930788262847845,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.847284549126122,39.929049438779884,0,43.706399746089197,46,48,1.3789580040889349,3.0417615019648543,0,0.028239046316867879,0,1
53,0,3.3558397493470546,1.2076546363235727,0,10,0.049387070037433589,0,0,0,0,0,0,0.1548779070383367,27.998629812760623,29.712495928305653,0,0,0.0466574564773614,38,40,0.0011385788314845799,44,46,48,0.80571734695292785,3.7575472884441474,0,0.027850044307551808,0,1
54,1.3540415772291567,0,1.7860208605153778,2.5216862909123297,9.9950850045244959,0.055664575241457528,0.066602489608409518,0.00072226201284193486,0.10190385347534531,0.010559769216121943,0,0,0.0084540266687882087,28,29.955745973080212,0,0.075508865358965838,0.018893763174334298,37.708688678941542,40,0.0006171465933522424,43.913707066806175,45.848127320002249,48,1.6440380110103481,2.4790250811978298,0,0.027291398833958785,0,1
55,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.027209630409087582,0,1
56,0.58039127419063385,1.4812076186754248,2.043491656055568,3.6355896089957822,10,0.056977291974456459,0,0.0007945257215778254,0,0.022508420042257282,0.036423018770903266,0.021624451531286309,0.017101874253924381,27.999067559417057,29.995884001698808,0.018300723777084214,0,0.03675070214891181,37.653755530979275,39.997125777731021,0,43.902790319670316,45.800160513922798,47.994198836932298,2.032384883586583,0.62038231456537341,0,0.02691730723784487,0,1
57,0.022407477915748444,3.391978524080014,0.61986856837625237,0,10,0,0.058424647979362546,0,0,0,0,0,0.15747402656510348,28,29.744770657718103,0,0,0.012490905036946215,38,40,0.0019145461444195636,44,45.662633030043914,48,0.62130469542703048,3.8874876577841446,0,0.026895742846307621,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,0.12367428989689992,4,0.65306237153419699,1.9322996939507324,9.9563898149139565,0.010289669823989541,0,0,0,0,0.028830317233717571,0,0,28,29.906557488463765,0,0,0.055775869659325635,37.80109297227493,40,0,44,46,48,1.0437751381631659,3.524338945091412,0,0.026785060300251788,0,1
60,0.63052236182207155,1.5021354854375999,2.4426657809748118,4.3368995718829471,9.9910042012698863,0,0.017761506243922399,0,0.012994277714610404,0.014330422340125644,0,0.0065484503872845368,0.0010332874824684774,28,30,0.011961275341772238,0,0,37.700365981222035,39.997236392378539,0,43.832225676101565,45.829893729611094,48,2.0148020796382782,0.81604585325581347,0,0.026279874139124557,0,1
61,0.12732359422556835,2.7432673240676304,4.2124354843555576,8,10,0,0.0014129694300342764,0,0,0,0,0,0,28,30,0,0,0,37.705208113002286,39.844243786729649,0.00037535824582784577,44,46,48,1.0069975296377309,3.5641657786073901,0,0.02624994262095489,0,1
62,0.62343587938233047,1.7153056813270318,2.3400240641224133,3.464668200042496,10,0,0,0,0,0.031758010220441418,0,0,0.044802647384480428,28,29.977989371186727,0,0,0.019355410702303927,37.717043409384239,40,0,44,46,48,2.02739370775415,0.66545839616096381,0,0.026173651462634586,0,1
63,0.82302697406508252,1.4134906531502642,3.2439065073350339,4.7326878630212805,10,0,0.0052041801645274482,0,0,0,0,0,0,27.998772242740163,30,0,0,0,38,40,0,43.811235266230476,45.837049684649969,48,1.9708131548569587,1.1693501900300589,0,0.026118925404209396,0,1
64,2,0,3.856501037070815,0.70152157990522068,9.9735941634545924,0,0,0,0,0.034855212308089141,0,0.1140626704841408,0,27.991932875780169,30,0,0.0454442644216188,0,37.966968159987175,39.744467956532461,0,43.277083346549048,45.993892936939957,47.979583206149819,0.79049928721900853,3.7712133359864763,0,0.026076235914417396,0,1
65,1.8328507250470647,0.50618127918351674,1.4845255334812051,3.4437474560240524,10,0.025242491573233557,0,0,0.20359884384669782,0.044679165726918373,0.12373341458888749,0.054044422034261665,0,27.998407436033837,30,0,0.030869235374377701,0.035776708249111264,38,39.967350972016206,0,44,45.710204003288958,48,1.5614412060685376,2.6827325135252083,0,0.025975189800456225,0,1
66,2,0,2.8604293560189862,1.4368680880687315,9.9818355940165215,0.031940167305610057,0,5.8015430105592112e-05,0,0,0.0066570062822635806,0.075528834329085429,0,27.995873005281176,30,0,0.038169709616632796,0.0013235956343954174,38,39.821543532763428,0.00028233225990013499,43.442845105729674,45.746191568358732,47.986671013176675,1.1342958471770008,3.4175665518696476,0,0.025854780532691864,0,1
67,1.6999490283700796,1.6699537569532028,2.7446708543811464,4.1519567967993138,10,0,0.088333655273967346,0,0,0.018693687308629078,0,0,0,28,30,0,0,0,38,39.92603310053547,0.00032729042786132877,43.56228158771922,45.838029741825665,48,1.8235045778520063,1.909153961927968,0,0.025785641735948849,0,1
68,1.6217680463167417,1.8487641003180819,0.83278500257818622,1.1726263334245972,9.9601723044593733,0.18936642754567834,0.082050076717774617,0,0,0,0,0,0,28,30,0.075607241997426022,0,0,37.995116234413537,39.773662240900649,0.00028341562909787766,43.811530772529409,45.966794660441366,48,1.4910809943455618,2.8370113923457088,0,0.025611757974142158,0,1
69,0.99746034203896294,4,0,0,10,0.063359867307997142,0,0,0.29383260651962084,0,0,0.072074698184121169,0,27.985550965374436,29.770282233463963,0,0.054714102184503698,0,38,39.979996072948524,0.0033312999469690885,44,45.686675294994181,48,0.77175657760772609,3.7887971108733738,0,0.025518264621047171,0,1
70,0,0,2.8764775284606592,2.8132187260880763,10,0,0,0.0011306150762003754,0,0.0084980018421280164,0,0,0.012282183225740853,28,30,0,0,0,37.600917444636103,40,0.00033528242997528493,44,46,47.997398144686485,1.4148817106084077,2.9763583978114641,0,0.025494663934298618,0,1
71,0.14074116783788104,0,6,0.50979697597128781,9.9669565154633926,0.066750661054415933,0,0.0076642895364226783,0,0.031432467333289756,0.084503717869133604,0.043561180944990702,0.0024483614545638861,27.998237065425592,29.997928094350417,0.031751569059492918,0,0.21962681484929725,37.833847053375301,40,0.00012207402455645581,43.705596234322122,45.895384479616155,48,0.49414228186009546,3.9559531090557978,0,0.025399525791525684,0,1
72,0.83598478066650628,0.96481877032311936,1.4372807240107006,2.4859422195378342,9.8739033459538614,0.017811161346257504,0.01437339504257863,0.0032605957384104402,0.51980471592611988,0.00067270695388342919,0,0.10256667071866851,0.049644688991905231,28,30,0.34230810303456444,0,0.086207588308200384,38,39.983465290051164,0,43.918813137699374,45.549385051519891,47.944771418391753,1.9624857906606665,1.2852687108199587,0,0.025381381598021502,0,1
73,0.95684847853726407,1.62413003460087,3.3369869885981576,1.7232873123409309,9.9845332662886328,0,0.037938352922362598,0.001590582756966485,0,0,0,0,0,27.996216734442385,29.939378367734108,0.036137039106339364,0.0039782598274979639,0.0067671933880314294,38,39.825404185366068,0.0019934298986338523,43.700613594983508,45.84128712381478,48,1.9197322069632585,1.4820245964780174,0,0.024184212405728229,0,1
74,0.81534998890617016,1.1260793084695873,0,0,10,0.093621051733732058,0.065786889252946693,0,0.093802959332192862,0,0.032836612437760843,0,0,28,30,0,0,0.015279653833557885,37.704931923027587,39.872183401551638,0,44,45.772973709553355,48,1.3725390526235666,3.0611723935300619,0,0.024141649605263882,0,1
75,2,0,3.9002651380464095,0,9.9151673989959637,0.055328957342227807,0,0.0043279204382545193,0,0,0,0.10322348374710674,0,28,29.99522625048613,0.18549864947855363,0.11099529907777282,0.20722293673140518,38,40,0.00031508939659719677,43.633025559445628,46,48,0.6066539523159995,3.8990585306356871,0,0.024087621159643493,0,1
76,0,1.9562371198594251,1.4169557998266566,4.4751726553221296,9.9979215182936212,0,0,0.0021712124734795299,0.074164423451487244,0.0082104922324800697,0,0.041921767006362576,0.25861205183457375,27.996896615050655,29.799230372450605,0.061782163202579496,0,0,37.300555578456716,40,0.0010954819970763706,43.995134166488967,45.809630734836198,47.768420419130621,1.5938897684285498,2.6099119471254006,0,0.024048456888425534,0,1
77,1.5218082852908168,1.3278160707293032,0.37162203010515116,2.4161829082810495,9.9815350168167125,0,0.044979925888874568,0.0023855350471958595,0.12021947062404187,0.033188797156360098,0.066725834374369339,0.056056184514763761,0.063827665994440702,28,29.899877216547434,0.25439814319915122,0.12453949696484846,0.13544674638418747,37.898147188747977,39.963910457361806,0.0022059887647597615,44,45.886814378380414,47.87268731130893,1.6940153376199807,2.3502545491447937,0,0.023980468868179054,0,1
78,0.61843184533979501,1.733574909831449,1.9763065607204922,1.6644794655480357,10,0.062600085866084038,0.029033659307698932,0,0,0,0.082065535298711259,0.014818104377056392,0.0012338749473454185,27.999538580211997,30,0,0.0014084126161038775,0.012935829665044335,38,40,0.00032265709841169368,44,46,48,1.9836456232124873,1.0858276480327889,0,0.023907888592122811,0,1
79,0.82926286549050254,0,3.1103629155086892,1.7856426826732021,9.984047902316286,0.0470570821017934,0.019620333110180889,0,0.024875192520433128,0,0.042370475276551495,0.0009632278095524009,0,27.998624023550448,30,0.026460734351366099,0.075278345148536277,0.049207126683748499,38,39.849137409122413,0,43.957958512030103,46,47.967907013489324,1.6560894894008458,2.4421440368512917,0,0.023740235873654904,0,1
80,2,0,1.4544625773625723,0.15837366898860492,10,0,0.063631062525189491,0,0.15701807658723765,0.04103333442437912,0,0,0,28,30,0,0.031137021712803831,0.0058989498639305388,37.785794426170007,39.901177416355033,0.00063266115152370793,43.874285753669248,45.750164344181343,48,0.75578566352791399,3.7986722917652487,0,0.023535487810018574,0,1
81,2,0,2.770828668975446,1.0379095536188065,9.9493734430122007,0.1355957638937004,0.099977472805402784,0.0044587438852489352,0.20430565327165101,0.067524860972838399,0,0,0,28,30,0.090564550384447093,0,0.2280513123032458,37.909905179932039,40,0.00037175983300302158,43.197377581458241,46,48,1.0628641224852837,3.5157744351831153,0,0.023396503120458132,0,1
