parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.66048518990828775,1.1989105365632704,3.7047338435402404,3.7264136544224176,10,0.015666309803541785,0.038133232350138144,0,0,0.0092373223485701789,0,0.29267553572935706,0.04936506424436881,27.879061606119148,30,0.0065134229653909482,0.017211739354806726,0.062692533968343067,37.704166687634881,40,0,43.835269583976654,45.768973915556707,47.951858379315397,1.9698740763585834,1.2054706161469413,0,0.035174831239369375,0,1
27,0.70549768630556897,3.3416413182859235,6,2.777770197631066,10,0.03731361655700207,0,0,0.018734821927296027,0,0.1009927187215693,0,0.10107967738093422,28,29.687002576234676,0,0.052779010811448611,0,37.62439940555921,40,0.0039397664833244672,44,46,47.958570579341071,1.6402904067013822,2.4883023169234613,0,0.035078693723499185,0,1
28,0.87030955317800429,1.5641637886508593,2.2230408444038599,2.5489680722539898,9.9770031416735154,0.014545680473673984,0.022476481996397096,0.0060402698760570524,0,0.0092236917024075375,0,0.068705327967701291,0.04850956167795379,27.929191024872601,30,0.037007875519723538,0.028754689800921197,0.011956252257829428,38,40,0.0024934048655320378,43.747599781567345,45.889112898088079,47.942637068344737,2.039275769182916,0.51180112863833771,0,0.034524489041422086,0,1
29,2,0,0.56161533853383516,4.1204217145552917,9.9567361110150596,0.10502327436177475,0.011757445250573156,0.0024011435806737215,0.021896513902102191,0.010874830542277475,0.084426099852985409,0.17543624696839533,0.073850609573655676,27.976486206124839,29.885502286732073,0,0.062375343736604021,0,37.596399861778174,40,0.0055858176501941675,43.751396063060326,45.786643876223849,47.852004828174252,0.93930934547312783,3.6450391349892528,0,0.034305135062950243,0,1
30,0.59868021914109926,1.1148717327715252,1.9094120638042202,2.874843278615915,9.9985081849137245,0,0.035667477544556583,0,0,0.006191696491046601,0,0.16122208079783629,0,28,30,0,0,0.062657284939847416,37.358016824668816,40,0,44,45.937381293682463,48,2.0254270085507353,0.713451262227491,0,0.034267460345683988,0,1
31,0.82651233749781017,1.5915726252752742,1.574180387105395,2.3313449841950913,9.9363681134636082,0,0,0,0.0049301954490849871,0,0,0,0.15553173668072015,28,29.701644241972307,0,0.038423991244719125,0,37.759585788441626,40,0.0029567433817470367,43.923224354888582,46,47.985005814410115,2.0059585386285401,0.91365399001137926,0,0.034163735633504298,0,1
32,0,0.46825727226860026,2.1875706733292248,0.14551672832169693,10,0,0,0,0.021222230488632331,0.018614243510402646,0.13566926781670588,0,0,28,29.57594901900309,0,0.024563615958423088,0.063760174533505479,38,40,0.016114805450903453,43.481988702905063,46,47.901366067709397,1.1635746375077776,3.3809527205764258,0,0.034122425361701861,0,1
33,0.034410048736548793,0,0,5.5223749950431582,9.9315808691479894,0,0.04448840593762865,0,0,0,0,0.15781952012192554,0,28,30,0.035169337654505216,0.0015671181470305307,0.059741629636458925,37.95964512416932,40,0,44,46,48,0.59529984222723642,3.9020345910186545,0,0.033806205966828207,0,1
34,0,0.93381206712398235,2.2694177796628834,2.2007353392534021,9.9983981092389751,0,0,0.02607284729572255,0.011937228600031732,0.00090868564037974511,0.037133060160922292,0.075225202869303898,0.029956754460662406,28,29.893486364434661,0,0.02321054677250918,0.045002000818255249,37.695023858978175,40,0.0024238447883570026,43.715584187383868,45.756981157339283,47.940656516741555,1.7137133043369177,2.2827708620780891,0,0.033510509078353429,0,1
35,0,0.72022721028065351,4.9549199238099364,6.5262027134265725,10,0,0.028518874683876923,0.012524439234330026,0.0071531781811849616,0.0024472762544522444,0,0.31083297908883978,0.13758100331149689,27.916344403762725,29.923549799448299,0.014446054938777616,0,0.094328880734266846,37.533028973672963,39.509159778430245,0,44,45.497038680841413,47.972049105376669,0.97469246812707688,3.6098450074882149,0,0.033393796445441416,0,1
36,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.033048437119017587,0,1
37,0.77016363220845874,1.3563426552687463,2.6545497955740078,2.4608656180807578,10,0,0,0.021960221898887626,0,0,0,0,0.055212892923203707,28,30,0,0.027362315669568267,0,38,40,0,44,46,47.983165273892652,2.0345065504406801,0.55720184660925998,0,0.03302895357156449,0,1
38,0.071908903358815612,1.5810375954182863,4.6863595105643689,0.90694590208154213,10,0.022246751630581162,0.04072920556890397,0.008298585073783683,0,0.0053507548470555204,0.039470571876203633,0.0065702075882947998,0,28,30,0.026419623090455591,0.057824838837659688,0.052509614709271346,37.421636761056995,40,0,44,46,48,1.3588375159281432,3.0818755068876293,0,0.032968907343887285,0,1
39,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
40,0.80946209957466819,4,1.1883967813304182,2.9062190775490144,10,0,0,0,0.00708388977130714,0.01730495180383013,0.024763558804614706,0.38170393722831236,0,28,29.955797628235977,0.044953624042804396,0.043751417705473604,0.054452888760180299,38,40,0,44,45.640524316546006,47.963164658691561,1.7350597455841839,2.2202290778408718,0,0.032242292862536527,0,1
41,0,3.9144355861406184,1.5749604495858063,5.4643629991197553,9.9179079511983854,0,0.13967446636686945,0.32808127579351698,0.060880070170136392,0.018636805348380327,0.42809533498433466,0.25250503995516332,0.032973162795208233,27.622515703245032,29.320307983360443,0,0,0.049720333547304846,38,39.876189488850798,0.0016991895017016557,43.650225658546553,45.43149756109306,48,1.1156868640755717,3.4666406528693017,0,0.032054813285854092,0,1
42,0,0,0,0.86131989727649261,10,0.00482460726368016,0.034848722200103655,0,0,0.015857048167633524,0.018778392052521364,0.14005566629269076,0.061999908581685616,27.910452167201374,30,0,0.069930945467035419,0.069086842762653214,37.430762100737084,39.71038557565867,0,43.521200674923847,45.729285088692208,48,0.44020670653889638,3.9806150520203887,0,0.031883247151281116,0,1
43,0.69498711762654164,2.9651359679424596,2.7525518944413281,4.9206175682593019,10,0.009480321987138194,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.854012748561352,1.8600897652701054,1.7529986649509408,0,0.031221271833784342,0,1
44,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
45,0,1.5799443061655072,1.6544993014611116,0.64687470378363376,10,0,0,0,0,0,0.016134596755977601,0,0.079103641717885878,28,29.979168805489721,0,0.01812334051099955,0.045602309642200217,38,40,0.0065179541098959208,44,46,47.85152710631295,1.4962036931828617,2.8162346391194006,0,0.030901275578206551,0,1
46,0,0,3.3837188444002622,5.8014091073347025,9.9686621695937543,0.022552505524402369,0,0.03332053028462275,0.00093403097204174047,0.021152011024383015,0,0,0.050406958179349946,27.892945027274731,29.955907934285193,0.038314573788216386,0,0.03583683659427471,38,39.852550441625176,0.0040846560998677095,43.020931574828673,45.709917365784662,47.890619292223597,0.99066155654035282,3.5890558249881237,0,0.030748289744754621,0,1
47,0.77759262947897201,1.911887131385229,2.6114410839362825,1.941005511480892,10,0,0.0033520799442367123,0.027081978450468308,0,0,0.019217054674976679,0.060838354926479453,0.0143926951244004,27.997153429988813,30,0,0,0.01943945138632916,37.952594876063415,40,0,44,46,48,1.9853663326414124,1.0671004123165397,0,0.030158059977982647,0,1
48,1.2376621555515719,1.1462872167813247,2.4870585730444383,4.108927220925314,9.8205909789726515,0.013998249825881437,0.069590963772135028,0.36969109575992815,0.021169318335472882,0.0049970148330810045,0,0.29783033101369694,0.090000017063899596,27.710544136733333,29.763202588592325,0.026162904840490029,0.055996318775349704,0.001122396336435268,37.379522524274513,39.950642476932956,0.0013622811327076568,43.667884136434886,45.689808659920438,47.987205013792398,1.939959744344171,1.4357980600380091,0,0.030142634753504385,0,1
49,0.48715283750347993,0.1171832603350975,1.6206043322685242,2.0642709736836009,10,0,0,0,0.0032643704220785422,0,0,0,0,28,29.947396046375207,0,0.011025989099065391,0,37.600637901581443,40,0,43.865278085597417,46,47.928480395173928,1.6602332278948071,2.4272895834480028,0,0.029870149410561229,0,1
50,0.90125212830635859,1.3656731106323179,2.2809434057078324,4.1927461345257644,9.9944976067606106,0,0.018025774509383995,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.982659291911602,2.0173423844555911,0.77278161855533267,0,0.02987011157000698,0,1
51,0,3.7779406062662888,6,7.9624016345329389,9.9723849605694834,0,0,0,0,0,0,0,0.12123737298485782,28,30,0,0.033552086979505055,0,38,40,0,44,46,48,0.27679435653269879,4.0253911991991203,0,0.029071977555999239,0,1
52,0.91348632066836866,1.1823396886137485,2.6696538440722266,3.899457779855898,10,0.033350239522440039,0,0.018144293766944795,0,0.0093433425225391189,0,0.010832713862318127,0.12188188569136646,27.877895941069909,29.942559748050595,0.035568377582586561,0,0.023780434513582336,38,39.841158876291104,0,43.598005981180798,45.738111827348732,47.995980952243151,1.9910504080549707,1.0441892381638129,0,0.029065438380963697,0,1
53,0.3793738027000641,1.2543509987110755,1.8836434363756884,3.5855345573121316,10,0.0028364795549632258,0,0,0.022599398275020544,0,0.047338266865001553,0.017519529525912028,0.044012412722500935,28,29.748651062078263,0,0,0,37.936259548073657,40,0,43.997441042645974,46,48,1.9613516307244232,1.239367883407922,0,0.029050834893033683,0,1
54,0,4,3.2995475102617662,7.9729012793161447,9.9612991544633331,0,0,0,0.027099531246076506,0.014317310935363432,0.15926115795494861,0,0,27.94452755738844,29.884040269222464,0,0.05669613032605357,0.23067888909011303,38,39.575994595746693,0.011402324808911828,43.129582067657658,45.615308208958197,47.869263821410939,0.72164190771299963,3.8282499147306726,0,0.029043096772841975,0,1
55,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
56,0.47035102417621188,0,1.2981580984077496,1.9282436567183006,10,0,0,0,0,0,0,0.11297224587950314,0.005530132680487636,28,30,0.12842243319214816,0,0.054720745897814678,38,40,0,44,46,48,1.51215660105227,2.7836426526497031,0,0.028903179098678723,0,1
57,0.99827896220902157,1.3800174387970461,2.0922185774164501,4.3195203120309564,10,0.0011165344887218267,0.035329005790097887,0,0.028441878014395783,0,0.18150498773902918,0.050988869986022999,0.026298204032923371,28,29.876150476469242,0,0.023694038591086947,0.036279581816883642,37.959505917504956,40,0.0016620926439697263,44,46,47.996630287214202,2.0135289958447684,0.84095787284079804,0,0.028440984118390661,0,1
58,0.08134717185971814,3.9774860918296522,0,0,9.8937769150504575,0,0,0.097671147634050687,0.022655490159365226,0,0.037425295482055129,0.055440204539118888,0.093319980814139711,28,29.781466997683637,0,0.0048824674189949305,0,38,40,0.0049198962515007204,44,46,47.903774002800894,0.30338153115840777,4.022193581401627,0,0.028390329238555528,0,1
59,2,0,0.91990366941116608,8,9.9272618371343881,0,0,0.0019462441489323952,0.0028517636503738865,0.013808840909052548,0.014262955579023297,0,0,28,30,0.16295651080398399,0.0023192321022145789,0.053881920456862388,38,40,0,44,46,47.960418416358195,0.53184091081907992,3.9347504605179213,0,0.027925488265297845,0,1
60,1.9518671212639638,0.9707423817819153,1.2762721389707179,1.0945169015943732,9.963500584957341,0.035307986265377532,0.022021748385879288,0.0029315767355751763,0,0.030120923918166623,0,0.21763625560235925,0,27.954130828118934,30,0.022812554698148906,0.00034136309865168309,0.01570144160800481,37.355914797615846,39.96077221446658,0.00025378065144252959,43.722234146913131,45.869031740871073,47.95457193972512,1.3815760136599857,3.0475592297378782,0,0.02784277421815334,0,1
61,0,2.9029126736398889,0,2.3323076234450455,9.9418266466196261,0,0,0.10567083488142572,0.019960496218749898,0.011336304066947857,0,0.01155587812985673,0.031309248626807215,27.991684527680306,29.778817587961719,0,0,0,37.62419503926489,40,0.0016438107190721322,44,45.68677676613158,48,1.0952597339611676,3.4681776148170802,0,0.027727128900759311,0,1
62,0.24012311793052199,4,6,8,9.7716080277685755,0,0,0.30668263844510602,0.0072423377272273284,0,0.0061382425494548171,0,0.053018445580840519,27.916156891295664,29.901761538455133,0.0038696746952241803,0,0,37.319620256665033,39.903134978349421,0.0021558248367854714,44,46,48,0.46743510192695853,3.9713269319990387,0,0.027278122788214995,0,1
63,0.24487434982796047,0.93582072255169302,1.477464568859207,4.2433064029292966,10,0,0,0,0.039216054297145128,0,0.3140952330083443,0,0,28,29.826659643507533,0,0,0.027751116238139563,38,40,0.0049258370205644284,43.913325133535821,46,47.984434042320309,1.7279177103758829,2.2388037824658955,0,0.027260148657956135,0,1
64,0,3.1011313332135275,5.3801734154638456,3.4087754994083896,10,0,0.016385166931210973,0,0,0,0.020482163795374389,0.073405714897338104,0,28,30,0,0.012322231030854537,0.0059243758148221264,37.956430154470915,40,0.0013748447393282879,43.952096185428289,46,48,1.1752573776559583,3.3590624243911686,0,0.026964177089360823,0,1
65,0,2.583795687533196,1.3603003270880787,2.3364210921910469,9.9456531490904023,0,0,0.013266388017017095,0.0080242082337904641,0.0074367108088744241,0,0,0.13360772395947321,27.942313860331787,29.856184192097821,0,0,0.02649994105601499,38,39.889054716347424,0.0019672777563014125,43.610630099842744,45.462419305685827,47.976377421035934,1.5384078332270283,2.7336402763471899,0,0.026953608381825447,0,1
66,0.47369289722987373,1.1857015498251542,3.4377235732452673,0.56211628373402434,10,0.033720350332441452,0.055493724256947638,0,0.00089345335825562699,0,0.059107347908711999,0.21069777671066858,0.059285748619065944,27.953625870206452,30,0.024859488427238952,0.066555615733566206,0.049236503701260467,37.848604628070106,39.96606882029279,0,44,46,48,1.7026647312091885,2.3177702037903698,0,0.026914062625315951,0,1
67,0,0,1.2486695638737879,2.3294171946888111,9.9959032532782235,0,0,0.022293402654270059,0,0.014707961459540607,0,0.22323965152138908,0,28,30,0,0,0.004302969206056783,37.893807288835987,39.989923091362513,0,43.771304278045164,45.712297309596025,47.964177888814326,1.2021469042061681,3.3261334058309013,0,0.026852905855299404,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
69,0,0,6,0.016433412852921547,10,0,0,0,0,0,0,0.062627081445163324,0,28,29.918295488546399,0,0,0,38,40,0,43.954168016584198,46,47.995308913658029,0.21193377883392422,4.0376084713777365,0,0.026426681581169009,0,1
70,0,2.7559707548248302,6,6.8149638952639684,9.9454301912873255,0,0,0.070164926912579986,0.010922855381957995,0.0011815423774428995,0.067842534722812542,0.10662767396029056,0,28,29.846127054852861,0,0,0,38,40,0.0019083955839881567,44,46,48,0.72411288436317733,3.8202118042796367,0,0.026254744020103034,0,1
71,1.8106604858045963,0.24444077143488752,0.76580706657615827,0.66683867538963237,10,0,0,0,0,0.0019463385792457231,0,0.072307333826661616,0.033098355256673574,28,30,0.041441189378831747,0.026208006637852853,0,37.429224372195762,40,0,43.789888779934259,45.840697055929233,47.898536186981858,0.87522568617276963,3.6988332767431071,0,0.025978439009376186,0,1
72,0.84705722355753099,3.2441684004959219,0.95056798644128015,4.9719976741541112,10,0.032627732152596491,0,0,0.0089592920412631463,0.018820824787855052,0.0041488493184264428,0,0.096405720492254959,27.818387621229746,30,0.052582390170530791,0.059023231900238018,0.035348033468735156,38,39.711293553264305,0.0068078208658971318,42.94513640901112,45.799057488690629,47.689707552458181,1.6286754949127267,2.5245706482022747,0,0.02587616978748418,0,1
73,1.4367131146357655,0.62504817243179867,3.7475031424410004,0.99162286425498825,10,0.041006476576485332,0,0,0,0,0.031559285542763736,0,0.046143352611471858,28,30,0,0.08313445956484683,0,37.830357481461192,40,0.0015951118778392281,44,46,47.756968602786714,1.423640001579876,2.9629035092537079,0,0.025381915049345987,0,1
74,0,0.11159651369637066,0,3.0521423778726811,10,0,0,0,0.011873211451441715,0.018729456481641243,0.046245533599093391,0.0035326418200797849,0.062649812346606604,28,30,0,0,0.066867338026424195,38,39.973246886256639,0.0027828104685394877,43.536495465732791,45.456385416563798,48,0.94764848709582861,3.6300833753781312,0,0.025200256072537383,0,1
75,1.4760531834615731,0.6561252160369605,3.686572713346302,4.9353529194896018,10,0.015896218951343074,0.079079048139320055,0.03832416509466928,0.0088049420990655748,0.00056438341711353762,0.016014125499416554,0.35209436832261037,0.032447147801896448,27.929350294340036,29.985316701137368,0.12111516640799457,0,0.081649851017100483,37.658354359493018,39.728017226324653,0,44,46,47.97592103284039,1.5535343167424254,2.7068364985495124,0,0.024922742431523117,0,1
76,2,0.21961226159018701,3.0176456852851659,2.0976407443525087,10,0.063558284168639886,0,0,0,0.0023079032612738394,0,0,0.04677730545114675,27.997808600879669,30,0.052994842953129881,0.048878144960500768,0,37.277453889799766,40,0.0017299267472480747,43.653011495887775,46,47.893997281330712,1.3469247316916282,3.1045553286733791,0,0.024521549093604142,0,1
77,0,3.5738574864838499,6,4.7600412377773456,10,0,0,0,0.018481134962163109,0,0.17262796841311787,0,0.11590633326750138,28,29.695233477216298,0,0.07053855451865193,0.10539371184512622,37.946370567282706,39.751082061568383,0.0073926515867959088,43.217523439125429,45.434862643814512,48,0.78406606911066756,3.7815837773167948,0,0.0244593113824998,0,1
78,0,2.0793356696080578,0.028835316155521984,1.0774220881950294,10,0,0,0,0.0071657440504314298,0,0,0,0.031677517942221109,28,29.889018434728087,0,0,0,38,39.982550728534484,0.0028542706567940609,44,45.954555978662526,48,1.0158632594022208,3.5539027084582782,0,0.024410883259113475,0,1
