parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,1.182155289786035,1.1047932392736419,1.6454878058004909,3.7666755452905885,9.9534631875155632,0,0.007516346513799641,0.021284154439511978,0,0,0,0.010906506345133123,0,28,29.989831953891716,0.012773075524394956,0.026966283024851073,0,37.954099336857404,39.749840692414729,0,44,46,47.864657145017958,1.9201178482640413,1.4779575203333264,0,0.02952073094772955,0,1
38,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.029422925678734287,0,1
39,2,4,5.6408227384012584,0.57179249723559011,10,0.09142309443762274,0,0,0,0,0,0.061719342122862314,0.059372043777240487,28,29.529385077885724,0.036869709700915701,0,0.017959330226212478,38,39.983443654770518,0,44,45.936577268124033,47.743503821908121,0.43003999046377012,3.9820977126124997,0,0.029375690225678402,0,1
40,0.86072295011753841,1.8415080486887558,2.285801656908689,3.3275135626244099,9.9613614645242041,0,0,0.030330801117580554,0.031642225109077216,0,0.11036182845636412,0.03572272532697772,0.053375470647363657,27.903820041005815,29.93156409050718,0.22982563876414033,0.055115525129477386,0.011600707845356023,38,39.95695974500201,0,43.695862477699364,45.754310078819906,47.909003566287495,2.0281939197830678,0.704022444929844,0,0.029164579554522903,0,1
41,0,2.5972013168726455,4.1375577336511302,3.3009819825811495,10,0.036011475825700676,0,0.11515965018925928,0.028340028048140072,0,0.10496776499421709,0,0,28,29.559995246858829,0,0,0,38,39.803413264456914,0,44,45.094785757765223,47.969669929260029,1.4845849780851044,2.8528681285073998,0,0.028951648264614886,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
43,1.1383433777721481,0,5.4745450200761292,0.461685331195135,10,0.14810813481683005,0,0,0,0,0,0.0035758896064637924,0,28,29.652991174816883,0,0,0,38,39.787676995973115,0.0019355308515857351,44,46,47.97303629995325,0.90164566414754477,3.6750101576464558,0,0.028945693906644698,0,1
44,2,4,4.1849039026150425,0,9.9035578379685862,0,0,0,0,0,0.035241591556127036,0.045485437316145488,0,28,29.906830956400547,0.1744745449655502,0.088603660931075384,0,38,40,0,43.849026787074564,46,48,0.55228176592907485,3.9259856550179086,0,0.02892513602806606,0,1
45,0,1.6696811486710135,3.2433647744993852,3.1490112374126418,10,0,0.008956705919546077,0.063561451184852166,0,0,0,0,0.22946064308420536,28,29.959832747817902,0.13906151672635528,0,0,38,40,0,44,45.442076723581017,47.747719708568148,1.7643434309702299,2.1264793537273987,0,0.028797988460296482,0,1
46,1.0909528844600969,1.4248711428711303,0.90762051762217211,2.8675529990561639,9.9870591959006259,0,0,0.019794187991794308,0.044215018028010686,0,0.16470162692609533,0,0,27.913159672958404,29.877117690807729,0.028959381543166879,0.011988005349509452,0.011729674153294747,37.203391449905723,39.555920065178462,0,44,45.461809964056648,47.443470887215121,1.9482143292774601,1.3542204674965157,0,0.028478000144089691,0,1
47,0,3.7001475402013471,2.5004874485939208,4.9905776620999367,10,0,0.071254329658466384,0,0,0,0,0.049875412485859624,0.11716478348316449,27.839427204829054,30,0,0,0,38,40,0.011039111817355337,44,46,48,1.2989311783015507,3.1795183057349776,0,0.028403358429521436,0,1
48,0.39778531842595083,0,4.5944997337721878,3.4537133511173232,10,0,0.014119923677927788,0.041923897144472408,0.0061456887723338122,0,0,0.018721191166888532,0.036457614835774206,27.987977720728846,30,0,0,0.0028766180511594396,38,40,0.021737983825589446,44,45.600556755975461,48,1.4184698852605044,2.9716045155052142,0,0.028059958562937606,0,1
49,0.55804034925489776,0,0,0,10,0,0.10034863303446964,0.0017916693111673944,0.0095396323902307359,0,0,0,0,28,29.920453436983735,0,0,0.27709789575992266,37.77963113616611,39.813337315993472,0.089475474219211509,44,46,47.942223215267795,0.78934027118093297,3.772837556556174,0,0.028016141737503164,0,1
50,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
51,0,3.0066956928168009,4.2666996081940649,0,9.9168995189931195,0.079295489434252339,0.16327130675480267,0,0.036065285247537486,0.0056566103282639276,0.26440041309639428,0.10674544465025013,0,27.900022451440229,30,0.22898977972153498,0.1417881577403578,0,38,39.966767314305301,0,43.255536493518704,46,48,0.81420919740321762,3.7624121819820386,0,0.027899809343346228,0,1
52,0,4,0.76238356637195415,0,9.9979072012943142,0.099759046181530128,0.03343551653049253,0,0,0.097496400830403951,0,0,0,27.745677363672876,30,0.15472578662356568,0,0,38,40,0,43.862689303542858,45.398086920047625,48,0.48009829086421835,3.9630909374284804,0,0.027699498514362257,0,1
53,1.4203542817565482,0.99513672095216987,1.8217091453536742,3.4116713407530566,9.9926723420072783,0,0.037743296639621976,0,0.012053124177801551,0,0.073478493683164198,0.11321139468043215,0,27.791678312860405,30,0.071944885698121783,0.014964211738128383,0,38,40,0,43.910636007509567,46,48,1.8904950294209277,1.630500689954695,0,0.027409370219217868,0,1
54,2,4,5.8885845655049716,5.176805828511708,10,0,0,0,0,0,0,0,0.011166679532676894,27.967250085094538,30,0.53434983660546309,0.034607231817692437,0,38,40,0,43.737354307668028,46,48,0.62886397541545735,3.8835909313799046,0,0.027407606213594719,0,1
55,1.2425821420720988,4,1.3550471722232793,4.0048960667435463,9.9576362565186987,0.022430340226991415,0.014834993472514671,0,0,0.0025564161528376403,0,0.073529535481763261,0,27.807638725065292,29.890652175960945,0,0.032303897874555731,0,37.925990533284086,40,0.027222326764629337,43.446143019937146,45.466447903599317,48,1.5227433146061655,2.76912611665735,0,0.027318157210576642,0,1
56,2,2.1421125257551905,4.5986016799578548,2.1380168426278945,10,0.10744219855567705,0,0,0.011487843305927035,0.0022707596353859802,0.11246660392430879,0.049193196312906223,0,27.965571759004792,29.938297461494397,0,0,0,37.734743405695603,39.581064088971878,0,44,46,48,1.439568663451551,2.9380348294049643,0,0.027299491054059821,0,1
57,0,0,1.5830115656889414,4.5729170648784416,10,0,0.011827213283338925,0.049000212026289527,0.041089592091741373,0,0,0,0,28,29.718404003980716,0,0,0.12711132397468225,38,39.815216687982755,0.068733377430581374,44,45.544338835004943,48,1.193804424695126,3.3391688226247989,0,0.027247716268430221,0,1
58,0.82630073986326058,1.8332014915295183,2.7548066583281741,2.9898168624793775,10,0,0,0.039288382166079036,0.032283996893682901,0,0,0,0,28,29.863968062334951,0,0,0,38,40,0.015775527023165738,44,45.552145625905794,48,2.0219472901289093,0.7387624334850843,0,0.027162571347802627,0,1
59,0,0,0,7.4631457654045095,10,0,0,0,0,0,0,0.28440310081207043,0.062973030659190299,27.946214531858061,30,0,0,0,38,40,0,44,46,48,0.28577750177618383,4.0246826880073119,0,0.02708714022188926,0,1
60,0.61728776917936801,1.5585953451608265,3.3367126470454798,1.6232416359058093,10,0,0,0,0,0.0014637647665891971,0,0,0.024949837175719108,28,29.98286589948275,0,0,0,38,40,0,43.905393031579408,45.707306929279447,47.746852289561005,1.9370794694976072,1.3829966704050252,0,0.027070353207989905,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
62,2,0,6,0.14518885167499596,10,0.036025141546623035,0,0.06057558927538486,0.079503455084618577,0,0,0.051046031796310662,0,27.978268406597795,29.911748279961778,0,0,0,38,40,0,43.393128020875139,46,47.303645875817431,0.24972446772746953,4.0349887935280311,0,0.026725126331180047,0,1
63,0,0,0,1.5244526354638808,9.9608646096028366,0.070064246787936421,0.097610060179562655,0.0015000763378588975,0.075099215892767815,0.0062248330241058076,0.25589111520722341,0.011998981260526559,0,27.756306227357747,29.922155974623536,0.15808648712777418,0,0,37.808869178444077,39.712126620103689,0,43.901179943565801,45.638601493646476,46.754389364942448,0.61634388591522282,3.9010778070363812,0,0.026687082113133847,0,1
64,0,1.7512673051623362,3.6680644230309585,1.7030870293541263,10,0.025334464946921091,0.077643999589073864,0,0,0.0017684820970984289,0,0,0.53840079659629814,27.904252841229081,30,0,0,0,37.662830680007566,40,0.0018170103828937987,44,46,48,1.5608639369947066,2.6866638808546965,0,0.026680406454526562,0,1
65,1.9640363478337148,2.3486977467723014,2.221562483533611,2.3219033769820974,10,0.12456674038079346,0,0,0.015977383568450805,0,0.024084115999682881,0.031769259481214618,0,28,29.737367262321605,0,0,0,37.548660562634197,39.840770237681234,0.0047458606432086549,44,46,48,1.7349158107835627,2.2201925560697253,0,0.026109875721804211,0,1
66,0.39612270988434317,1.8183581057308063,0.24372817423338433,3.7354141302089996,9.9465613211116093,0,0,0.029894031339942458,0.0096398873021949737,0.018317712399451649,0,0,0,27.933600746038561,29.901710922283595,0.067153634790092551,0.0821058988211954,0.10507396376250761,37.96007825198194,39.974290834539268,0.052608360485698162,43.668620499176747,45.660239996223986,47.958144710798059,1.6847542216625357,2.3686437421103412,0,0.025736857779100016,0,1
67,2,4,5.6684294374173643,4.6590402030849054,10,0.003840610518153955,0.14496311174209833,0,0,0.030887669501751175,0,0.037842758620413502,0.036002573450919124,28,29.868064928347536,0,0,0,37.418959594363123,39.982650842355518,0.010812538384014221,44,46,48,0.74005711516217643,3.8105624287614783,0,0.025461311703550205,0,1
68,2,0,0.64549194203711591,1.6175644357510817,10,0,0.067020087545164239,0,0.028847334768377059,0,0,0,0,27.866402987547335,30,0,0.0292916070670673,0.10146783953081505,38,39.771187343607508,0.027585102808814183,44,46,48,0.8488540265322414,3.7212258534407838,0,0.025357708014971725,0,1
69,0,1.9982919925026483,5.591268932599311,3.6787040443902881,9.9362472484194022,0.098107617163089522,0.019072100855025469,0.040618678390560735,0,0,0.037985184299015762,0.045938992736538654,0.14298013499231371,27.939814182806675,29.774935548711401,0,0.1089365294896652,0,38,40,0,44,46,48,1.3670285336220005,3.072615494479455,0,0.025327079954006987,0,1
70,0.85580776111936363,1.2599690752513923,4.0657673329680026,1.9624809481229608,9.9766428215843135,0,0,0,0.018191574064457636,0,0.1655735905977565,0.071580553811120176,0,27.913190369349213,30,0,0.0035667098831530381,0,38,39.768060748594721,0,43.550129796310074,46,48,1.9111089089980429,1.5336910978014504,0,0.025101962624972319,0,1
71,1.840713655004045,4,0,0,9.9930120426821265,0,0.00078037563107376923,0,0,0,0,0,0.34716000281440645,27.999961997853134,30,0,0,0.084573616340951299,38,40,0.01971749997052348,44,46,48,0.3002618334875547,4.0213881132110929,0,0.025047203126512211,0,1
72,0,0,6,5.3156107375773507,10,0,0,0.024034405681180024,0.026285637138295147,0.010669854795001278,0,0,0,28,29.647927209879708,0,0,0,38,39.419596729729463,0,44,45.76820923693527,47.282348211153888,0.59006495864189701,3.9074212691777803,0,0.024967674639348292,0,1
73,1.2340291059340094,1.5061386840108364,0.6967623411492182,4.7590210500932004,10,0.035130300246471437,0.035311685159775459,0,0.02952997818203433,0,0.027078174746760067,0,0,28,29.857425592918748,0,0,0,37.819968737366104,39.829657235322109,0,44,46,48,1.7501362225923334,2.1657184638999385,0,0.024910388864556293,0,1
74,1.3462840811934484,0,0.52628611571242412,3.8382988113550636,9.9032418551257582,0.026678813225920035,0.090010947031411701,0,0.060239574896039615,0,0,0.18120805263145423,0,27.544429445785955,29.959899575422035,0.27290328981529971,0.066970597390579839,0.059278295695819619,38,39.969294390857058,0.016595343868994229,42.532381511446957,46,48,1.2838675449886976,3.22073496109084,0,0.024856544124086458,0,1
75,0,0,6,1.3827319141278815,10,0,0.018891716341468304,0.019361694377802836,0.023675122709087511,0,0.27848725919427098,0,0.13608575473497822,28,29.898518846703215,0,0,0,36.833633648499514,39.419255278908537,0,43.98342368148684,45.122349985653578,47.99241230234329,0.57848937659121413,3.9201012530201269,0,0.024813524148259242,0,1
76,2,3.734151575861993,0,2.4570527966897031,9.9839097843317646,0.13292469391496745,0,0.015441243145815398,0.018959542267378799,0,0,0.014196596148747038,0,28,29.480915004308859,0.22497518529582625,0.019186799544739105,0.15382695968306193,36.9133967219529,40,0.034804011576983984,43.75199655504116,45.228998586855859,47.939014814220243,0.91981153960277573,3.6691514856237766,0,0.02436917680943065,0,1
77,1.9606821402166144,0,1.7253482245181162,0,10,0,0.10309653853270949,0,0,0,0,0.022884598324808152,0.18891922466817132,27.750834085493437,29.961278160717594,0.053128239235760322,0,0.017683088769336212,38,40,0.027489624931048676,43.978848858973066,46,48,0.82700745451493496,3.7418346464803065,0,0.023769674941159332,0,1
78,1.9455103685716455,0,3.2173752861681635,0,10,0,0,0,0.054942889915764431,0,0.18278089996379576,0,0.15184641297259385,28,29.940979879950792,0.22637579944884673,0,0.13736137102147339,37.912949705365712,39.703943431200372,0.0075371204846753142,44,45.424017305298278,47.522925472401766,0.76237166379392185,3.7988179551664034,0,0.023647364723615456,0,1
79,1.2395317627830882,1.4031487051272815,3.1907895324030022,3.7742282384291874,10,0.010992330962064322,0,0.058927135952722268,0.0080892905342266098,0,0.021454095238054638,0,0,28,29.983204470204743,0,0,0,37.950791857990986,40,0,44,45.847131438565413,48,1.8843023293008099,1.6508630996609885,0,0.02364141838074758,0,1
80,0.68430149346716374,1.787145027904935,2.3698922292324442,2.0539877299635325,9.9954092783232333,0,0.010473715007587722,0.050525509484231304,0.0056918807712588344,0.005887933023919989,0.066767580210713301,0,0.41188841245582347,27.991866551946593,30,0.21921715619109394,0.044080372128562993,0.058370415375100779,37.859405583137132,40,0.0041440014287014992,44,45.689454099419464,47.721400105206634,2.0211725609711899,0.7965771561665842,0,0.023463251614715411,0,1
81,0,0,4.9543314780183856,3.4753860323308223,9.9775229748368499,0,0.0042642013564012874,0.076985047906486373,0.063476582710475987,0,0.1927523797743296,0,0.39058358188334324,27.900434191591128,30,0,0.012514326984563826,0,38,40,0,43.790448516287213,45.708975502987357,48,1.0212660504998232,3.5586596379435376,0,0.023302066874786843,0,1
82,0,4,5.2505573097982188,3.750530847155455,9.9999136059739815,0.060178608581342628,0.016226054814959187,0,0,0.015409654591106348,0,0.038142534963469851,0,27.953745050625656,29.843935293685657,0,0,0,38,39.982998985861641,0,44,45.506408273614156,47.740481264081119,0.93302181082525315,3.6447239838029781,0,0.02312079366822252,0,1
83,2,4,3.8247106806039093,4.0014233480948223,9.9149445736148785,0.023553829837361623,0.023526948981328812,0.068303594230413697,0,0.016129240403805846,0.037487038700600377,0.1555149030776109,0.098081732684171752,27.646148242230947,29.973856373177192,0.18848284948497071,0.064613721047571404,0.018681260383493836,37.333625986352146,39.895116987164847,0.037907386941349749,42.990875214672897,45.74254415800884,48,1.1456620901970471,3.4176305103779701,0,0.022581277418333733,0,1
