parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,1.2035399930798885,2.5433432285760764,2.1664280714157789,5.374639710937565,10,0,0,0.015625490968951571,0.063882707959651994,0.07653003340282756,0,0,0,27.734249706330633,30,0.0026325431206532593,0,0.22241260992057282,37.714227902628117,39.759071221815347,0,42.977414279201057,45.606505075738411,48,1.8129916775684365,1.9670081896291829,0,0.03320781074940745,0,1
38,2,1.9083802611159082,2.2839226430051265,3.6433610868192892,9.8866438597173101,0,0,0,0,0,0.15752759806290534,0.0010210125356713755,0,28,29.977461042961639,0.31559915521195486,0,0,38,40,0,44,45.326621560597019,48,1.7873105873900859,2.0508762002685716,0,0.03310125433474026,0,1
39,0.83633845797861917,3.0703636592241645,0.49530576192963721,5.1824524467863773,10,0,0,0.01426956758714186,0.24099141086465109,0,0,0,0,28,30,0.60604468239812104,0,0.081692632403356655,38,40,0,44,46,48,1.5404834100867393,2.7327652499982058,0,0.03307765728454326,0,1
40,0.67653478107376541,3.6321820768188608,0.45281311020930309,8,9.9331142409059776,0,0,0,0.2771378198896115,0,0,0,0.13994566846592896,28,30,0.025193463117725773,0,0,38,40,0.036178376036926731,44,45.737775698255476,48,1.1393821281637315,3.4136361040935377,0,0.032792968974718874,0,1
41,0.34853265076402429,3.3728743854169347,0,8,10,0.027353126921918103,0,0,0.4298083731970741,0.16021764268963115,0,0.05869508711951614,0,27.745571406840963,30,0,0,0.16376747408063802,38,39.802082505103925,0.022789963714130272,44,45.980633582288526,48,0.75181117743671744,3.8073972609017277,0,0.032554844421450464,0,1
42,1.2592558997066041,1.2646064898595768,1.8860963314016237,3.1809655988574272,10,0,0.06932992092944576,0.0087823617163358559,0.011469366895945615,0,0,0.0097367178237094832,0.28582119814237239,28,30,0,0.011718000199829033,0.12791941721535369,37.798585549074282,40,0,44,46,48,1.9865392462436302,1.0782082752778479,0,0.032470934591160142,0,1
43,0.94762369464399354,1.4670255038806075,2.9272884420663523,3.626473377807466,10,0,0,0,0.23865592543728617,0,0,0,0,28,30,0.42754331918675126,0,0,38,40,0,44,45.999422643011016,48,2.00665616964557,0.91540104279420531,0,0.032441700139958771,0,1
44,1.0199252431059571,2.041660278275546,3.3616795941522657,3.4452489074920969,9.9925585841302009,0.0035835374711741304,0,0.017412946041159182,0,0,0.12071196083780893,0,0.70154287093278656,28,29.83470880529169,0,0.044178507392968594,0,37.827223311978635,40,0.0030004756422415037,44,45.453731988533534,47.658331939407319,1.9363358832133362,1.4251902565472034,0,0.032283761460627267,0,1
45,0.97563907785835824,1.4171098474769983,1.6318037588706453,3.2055827184133867,10,0.012062391975777336,0,0,0.045812849955400789,0.041128426492676465,0,0,0,28,30,0,0,0,37.915375630207869,39.824685299952932,0,43.480581443159167,46,47.72522297999808,2.0159909008359391,0.81363609928188496,0,0.031759590327914582,0,1
46,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
47,0,4,2.9196402240213106,0,10,0,0,0,0,0,0,0,0,28,30,0,0.072697449924090662,0,38,39.31417372486905,0,44,45.909519984228993,48,0.78172793622089187,3.7756900669960114,0,0.03146430970306225,0,1
48,0,0,0,0.33943281350593008,10,0,0,0.0029421867406816734,0.036765562605291652,0,0,0,0.10130685445489392,28,29.957719720014026,0,0.019811203655440066,0,37.304772505420971,40,0,44,45.731220121326238,47.071569558446868,0.30135364618530736,4.023537698106594,0,0.03127361576485764,0,1
49,0.46896177701608788,1.7357695785469138,2.8066915652116249,3.7530550206118112,10,0.003537119839078031,0,0,0,0,0,0,0,28,30,0,0.0053878551010526528,0,38,40,0,44,46,48,1.957678455190965,1.2517243005880332,0,0.030881475762890964,0,1
50,0.51421783333956195,1.6023245022660868,2.1959562631590095,3.7388593824014507,10,0,0,0,0,0,0,0,0,28,30,0.50942079015315433,0.010277095223798938,0,38,40,0,44,46,47.928260065990692,2.0115587463333471,0.85574136370427678,0,0.030725172417193622,0,1
51,1.5312813441189852,0,4.8957558225033821,0,9.993505178981005,0,0,0,0,0,0.1642680316854194,0.0030552132852757997,0.080822183109508616,27.445657644173007,29.973377999967784,0,0.15617553043940371,0,38,40,0.024382537715565495,44,45.858905495852724,47.506672950623212,0.68202519846305254,3.8528364153773764,0,0.030575687331989412,0,1
52,1.457171042276757,1.0098999366747192,3.5767205890096654,3.833609802120586,9.9888413360896813,0,0,0.012558831450147589,0.28324994547247628,0,0.0063780917582857664,0.0099392725883785098,0,27.743065552055423,29.965459335754957,0.41367684981158487,0.014581816632197854,0,37.661638085029836,40,0.015547456234205989,44,45.725560219314588,48,1.7768554682041613,2.0948960619099419,0,0.030556050511074941,0,1
53,1.7237563710343966,0,6,6.5157899051503714,9.9882793536301477,0,0,0,0,0,0.037175324985781105,0.009755836351016867,0,28,29.997632680002454,0,0.041575348685565262,0,38,40,0,44,45.660944971369766,48,0.5740947593238126,3.9118901599089617,0,0.030380054802676439,0,1
54,0.85501688813010734,1.444556870641633,0,8,9.9649334430892882,0,0,0.035034297707161925,0.93572200778772652,0,0,0,0,28,30,1.038405647284385,0.13664138698223083,0,38,39.569086196664252,0.042994872799778636,44,45.484613878267467,48,1.4635740551507361,2.9224159243089636,0,0.029889857964440047,0,1
55,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
56,0.8201717874341643,1.8084342740729591,2.7002476590187188,2.5948593233950898,10,0.0056334446336813553,0,0,0,0.06484148127691447,0,0,0.034199841910643861,28,29.974699180918794,0,0,0.061737105784543354,38,39.918236015429422,0,44,46,48,2.020457207652155,0.74897152850693449,0,0.029765627738975668,0,1
57,0,0,6,5.5933642159298307,10,0.026872664125599941,0,0,0,0.085729157670086403,0,0,0.3015734892279881,28,29.887781744406158,0,0,0,38,40,0.01239620459093258,44,45.346996368292594,47.978990203155732,0.55149882246249782,3.9280471760913556,0,0.029717135978580229,0,1
58,2,4,2.3588658267167908,0.062852825854462835,10,0,0.0041503451358175895,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.591737982943648,0.8948917721363101,3.6768330376283003,0,0.029568614351669541,0,1
59,0,3.9455181439248461,0,2.8005233957955515,10,0.034208514827988361,0,0.056936271298902122,0,0,0,0.0014045050699237186,0.12545644543012249,27.931874264230601,30,0.10204127875241033,0,0,38,40,0.022202452020391079,43.597975369067946,46,48,0.23747955664912407,4.0358166347453226,0,0.029493315418954651,0,1
60,1.0089954370671035,0,0.46549643494281678,0,9.8984780223614877,0.084645010835199819,0,0.0055500481257266558,0.0081825138390869568,0.27210408809262387,0,0,0.24931885424468139,28,30,0.36193364586857041,0.053513339670938097,0,38,39.765874590854331,0.024514956303477196,44,45.36881413586665,48,0.92149862110203129,3.6664338788910626,0,0.029282176297929466,0,1
61,2,0,4.4958268528044556,3.9531579163320858,10,0.0096705676216846306,0,0,0.078996056657005681,0,0,0.033323291096684922,0.23358360248906851,28,29.999757904166309,0,0,0,38,40,0,44,45.41578349976087,48,1.0353798554742164,3.5373139187420954,0,0.029108664708925071,0,1
62,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
63,0,4,0,6.1060792995308919,9.9857475676453848,0.06774568870981082,0,0,0,0.23637958066734277,0.017086741626287157,0,0,28,29.953835461676764,0,0.18745681543068959,0,38,38.689067568788062,0.015691560618475313,44,45.4988480571457,48,0.48265883584048874,3.9649222807124826,0,0.028840329886204975,0,1
64,2,0.43467679690895905,0,8,9.9672144356132861,0.0083750274012771159,0,0,1.1215023367241264,0,0.035302877443036763,0.10403811828094292,0.18866134918904118,27.953933459357071,29.99046675402953,0.52476757300153065,0,0.27699700424719004,37.730303584652262,40,0.0032222497187392955,44,45.440236550933186,48,0.45240252640010054,3.9898758249238142,0,0.028788715509435493,0,1
65,0.78984387920016907,1.5153234167518961,1.6945811261220434,3.3186234068925433,9.91544844753715,0,0.47178368557309364,0,0.047463092858103684,0.23321624465603585,0,0.086180400263673976,0,28,30,0,0,0.041165139949681531,37.76428261599245,39.855405167861349,0,43.716165794772834,45.991435003420186,48,2.0368116192094328,0.6531755432429609,0,0.028422683165553939,0,1
66,2,1.9406998664659341,4.1426572151104324,5.4283184128628994,10,0,0.038013146694343261,0,0.069004484384392342,0,0.040697292976452873,0.0061782889960513756,0,27.987542392486855,30,0.27836527672099565,0,0,37.791356457882976,40,0,44,45.685112678011329,47.619114645678728,1.3983184580290811,3.0152837334776588,0,0.028260368762634352,0,1
67,0,0.47540912924361545,2.5026370659051018,0,9.9219019435178044,0,0,0,0,0,0.0076807714997184379,0.020127967420713488,0,27.553206048635484,30,0.10481837994939018,0.011229571353546904,0.066146020234071318,38,40,0.024604083798268873,44,45.489534299472794,48,1.0829233107073206,3.483028000964433,0,0.028188162291171933,0,1
68,1.5846152543934915,3.0231041494308708,2.4112744428273487,3.212617965715288,10,0,0.093120421148083679,0.0030435948496097005,0.068915606884045993,0.10111689760616541,0,0.021590810914387054,0,27.986005301224143,30,0.65417434146079256,0,0.12201592231463501,37.526059936652203,39.987919132994101,0,44,46,48,1.7670708800514758,2.1290338401502531,0,0.028142245788901912,0,1
69,0,2.521965445446094,0.1056846492553023,1.3099831309854917,10,0.1478019230880582,0,0.045196446147981913,0,0,0,0,0.43877328912908986,27.968330121912405,30,0,0.042118016247827905,0.16931216999004103,38,39.853751192902365,0.062615656666866776,44,45.936150278974075,48,0.9879042158991399,3.594872770705797,0,0.027968558742282046,0,1
70,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
71,0.84041934315105349,4,3.5955773070826225,8,10,0,0,0.055418358607680157,0.13498989262432429,0,0,0,0,27.731290404960347,30,1.0675589229978908,0,0.074925725099512647,37.825620098645338,40,0,44,46,47.933007023013644,1.2553344524115744,3.260634779143329,0,0.027848570897368946,0,1
72,0,4,0,6.6527600670620659,10,0.085432729272075625,0.15356361682282893,0.004829129306113707,0,0.44765392167424278,0.023171354695307893,0.014508018082619572,0.076736825331401082,28,30,0,0.013342694134916917,0,37.474355244060966,39.285904510442322,0.036749080199053305,44,45.830959026681917,48,0.40783067882791618,3.9976035037245108,0,0.027837638975064409,0,1
73,2,4,0,3.6791292403205631,9.9946804398972837,0,0.15683437124234451,0.01986467330986276,0.060556852917396979,0,0,0,0,27.856119784004935,30,0,0,0.14470954061174032,37.25852686370061,40,0,43.47872329290697,46,48,0.81395425436405322,3.7565486431220343,0,0.027803613457385856,0,1
74,1.6456535015213127,0,2.8069377965741458,5.0304716465598753,9.990789912498995,0,0,0,0.14788978245938364,0,0.011414427854284898,0.015416517864952597,0.20821070870884317,28,30,0.31176778201417932,0.040305835084962813,0,38,40,0,43.440121312322354,45.914034400642279,48,1.3429141874596651,3.115217063435979,0,0.027685737772524772,0,1
75,0,4,0.41801382468216497,6.3039129942386758,9.9980334107271016,0.023498574422321318,0.12356782031287672,0,0,0.11180848793329007,0.010898892762503292,0,0,27.845453137742442,29.996439997493916,0,0,0.15108042309682512,37.751351648980567,39.854846031678392,0.044920233893040312,44,46,47.893540803702294,0.59721464521804901,3.9041749973705526,0,0.027342685926012533,0,1
76,0,1.0483569950590967,2.6207160698694789,4.226834967423919,9.9595846636707499,0.11370469172993126,0.039478705978240297,0,0,0.15013956764773398,0,0.024778584784910729,0,27.966622736645959,30,0,0,0,38,39.677329609107424,0.043367916017189215,43.172510885187975,45.649577245445698,48,1.6868552297108648,2.3709920158563325,0,0.027302933714272094,0,1
77,0.070262483551078447,3.1537834039470063,2.0683254711707892,1.0981687948017529,9.9931157646436883,0,0.096849187513787099,0.0036153502625948693,0,0,0,0.003664599347249756,0,27.930222713343916,29.999581789894417,0,0,0,37.687788667954564,40,0,44,46,47.865344403830925,1.4195885993409734,2.9707956557385446,0,0.027020617808434073,0,1
78,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
79,2,0.47639780043367363,0,1.924400799270334,10,0,0,0,0.0053223291756463557,0,0.019245479502678527,0,0.10592482161373049,28,29.780027594454776,0.77210208215480092,0,0,38,40,0,42.895154074576126,45.94873053222063,46.551022693147715,0.95190981027865751,3.6375514103728803,0,0.026416788987036414,0,1
80,1.5578104417977228,2.5024365282041918,1.1820872419334885,1.7899940940265484,9.9827439507997457,0,0,0,0.017707113397745881,0.11087907747330317,0,0,0,27.971597774983959,29.936821280090573,0.70191926543517869,0,0.12525415119357852,38,40,0,43.390441562283669,46,48,1.5851712350674378,2.6331307672805133,0,0.026369898573546116,0,1
81,0.65772942431257331,0.4433221965918871,2.9353780677543089,2.8374406209167709,10,0.077014595804840644,0,0,0,0,0,0,0,28,30,0,0,0,38,39.894905895618869,0.026617021673584235,44,45.500893641098017,47.977720294819633,1.9253968888536057,1.4524224185500791,0,0.026357825961154831,0,1
82,1.4925548117583989,4,0,0,9.9116330656498963,0.11185253266138785,0.1537725784884359,0.027818899579126817,0,0,0.073120042363999688,0.0059319078319084433,0.1258510451296353,27.320686742986364,29.883813250329666,0.038625595634857499,0.20384738463105728,0.66625274534976553,37.358003585309319,40,0.031656975472977252,42.931211744101283,45.790487263278784,48,0.50881774906341759,3.9635230634448861,0,0.02593172031735554,0,1
83,0.8474902383620273,1.6675652954865843,2.7842989287754976,2.6269203492578685,9.985563171313208,0.0033692565803283576,0,0,0.045421160188034368,0,0.056080206447711584,0,0,28,29.863111017074687,0,0,0,37.672650963104843,39.755151838945736,0,44,45.410815920564275,47.337028964427496,2.0264590323019323,0.71804665203767781,0,0.025904716867010815,0,1
84,0.80798417053267624,1.6359992840860467,2.1311685478685525,0,10,0.0099201783041978943,0,0,0,0,0,0,0,28,29.753497352842061,0.041190670449098743,0.032514125707651428,0,37.921882517150685,39.606503497548822,0,44,46,47.091226444657345,1.8633943245341154,1.754415459439568,0,0.025696768593742276,0,1
85,0,0,4.9509166935150555,8,9.9526780763183691,0,0,0,0.025843471024435204,0.096495372999582135,0.067741280274826912,0.010751098435552766,0.098809913290456422,27.77067310528275,29.935675814912024,0,0.2220657459113588,0.07404793721842623,38,38.866379608160905,0.04357167179337261,44,43.875032019821276,48,0.41590135169796327,3.9957727595772337,0,0.025685036915936384,0,1
