parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,2,0,0,2.3423976648625624,9.9853489616474125,0,0.034874631193441093,0.0049510521982082042,0.08261214031790641,0.30535822355903974,0.061729445874862489,0.029412434805930674,0.31006012202821348,27.86140321088843,29.900588856381145,0,0.068211604825452507,0.20874695970992413,38,40,0.0039294007293237563,43.684772401567017,45.819532811277611,48,0.82105757690980596,3.7551614705085985,0,0.03161327634800714,0,1
39,1.9455521761117451,0,0,0.56095332116699337,9.9828075120300284,0.010956583135019913,0,0,0,0,0.092172959631896756,0.0095106227017502133,0.037363336593547639,28,30,0,0.072195756614422069,0,38,40,0,44,46,48,0.38803396147180996,3.9942764879696484,0,0.031603868248570366,0,1
40,0,0,6,4.8136546578717887,10,0,0.027194683755354068,0.0018404599793657417,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.65561533239248448,3.8626646807174687,0,0.031443167922629481,0,1
41,0.71295400104649453,0.7853801417902686,1.7887285437761813,1.235186042912324,9.9939902384325077,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.758803769523809,0,44,46,47.09705680269532,1.8708462382605811,1.7147472016157004,0,0.031419718672906737,0,1
42,1.8534649516351744,0,2.0546727606634478,0.39223102937291077,9.988241242566005,0.037617620349292995,0.010341994560757389,0,0,0,0,0,0.078577981128493762,28,30,0,0,0,36.998529149299252,40,0.0051235987841208499,44,45.792765500705805,47.634842235159155,1.0806242102742591,3.4864930263679876,0,0.031050710235103283,0,1
43,1.8141251808724639,0,1.1509955182311504,4.5617496704373313,10,0,0,0.0058319142013456074,0,0,0,0,0,27.931751870254743,30,0,0,0.03614471330378187,37.520627814449192,40,0,44,46,48,1.154141417739829,3.3881812383307945,0,0.030879257098935471,0,1
44,1.0635495893546585,1.8792089067868205,0,3.0296055542258791,10,0.0086796662473577167,0,0,0,0,0.014396094620033224,0,0.032272372962282844,28,29.945017867396906,0,0.14586688705058778,0,38,40,0,44,45.534790531023106,47.896692203515236,1.7452139051279385,2.1807582490079414,0,0.030494610584268785,0,1
45,1.1969688201481028,1.2679905314592816,2.7600869329902626,4.0984528680215764,10,0.066732403071531651,0,0,0.041682576521428587,0.25503922394547696,0,0.0090348980705785616,0,27.861844005004734,30,0.16117000009772867,0,0,37.812945361176382,40,0.0097614668311070824,44,46,48,1.9451742217295687,1.3575008634639829,0,0.030273187106149395,0,1
46,0,0,0.8772347403262355,0.036214006078974015,9.9986925670604396,0,0,0.0042289574633506419,0.086494863751919435,0.054098151889266116,0,0,0.026171474617653415,27.95975122567285,30,0.22225509880506178,0,0,37.958659169968172,39.308430276780499,0,44,45.8789096606938,47.448139140245928,0.52938998151889449,3.9403039749772049,0,0.030133720605621174,0,1
47,1.0788541038920352,0.93657867556795416,0,0,9.9990797187239675,0,0,0,0,0,0,0,0,28,29.993331713242288,0,0.016589229782286587,0,37.693090481963758,40,0,44,46,48,1.1693448205069386,3.3664550755797791,0,0.029980390130877114,0,1
48,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
49,2,1.9500577129630265,0,7.3238069949967084,10,0,0,0.011276788555051223,0,0,0,0,0.086015219122416525,28,30,0,0,0.087220088762773013,37.715386826615429,40,0,44,46,48,0.870081924586661,3.7009717018172297,0,0.029506546531680243,0,1
50,0,3.8565731141995752,2.6465036828310216,4.1456222032781032,10,0.041688095727005138,0,0,0,0,0.034167807737621181,0,0,28,30,0,0.055843984370542332,0,38,40,0.0036523165855678877,44,45.723607144215428,47.303815363979332,1.3368496535769734,3.1185211439378371,0,0.029274387201061527,0,1
51,0.20327349895814684,4,6,4.6195546889530759,10,0.12733108542302604,0.00045547442368169388,0,0,0.347515715592008,0,0,0,28,30,1.5028354437919147,0,0,37.91274620422989,39.767896700173608,0.010379615263987107,42.629295539058738,45.797978657229763,48,0.89732374284066896,3.6991596472893731,0,0.029065308285483548,0,1
52,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
53,0.39169584497320908,0,2.3443505867302807,3.1259481007802927,9.9817466061230125,0,0.054051096394762979,0.0053228737754940107,0.016633592797247781,0,0.0049062566493565333,0.014055045944391,0.096456740336276381,27.932191761111625,29.940655351564637,0,0.004040264936384784,0.12588084947274483,38,39.776611593640254,0.0025684013576833553,44,45.462189920724157,47.087986157893212,1.7251496660643832,2.2552330314257722,0,0.028929189380142932,0,1
54,0.78887685986294442,1.4497266568899252,2.4399875858363584,2.3790805217030906,9.9914802971377856,0,0,0.010516261147505132,0.020884980328481989,0.033441516501804477,0,0,0,28,30,0,0,0.11883123458746248,37.330683507955662,39.601276981279582,0,43.390350104127968,46,47.634967393657185,2.0404998369146652,0.52831114551946334,0,0.028774695496525043,0,1
55,1.7793871701506303,2.4997826836684736,5.6500634046298677,4.5186899256311071,9.9877615569728366,0.019940052692831611,0.071436480414924813,0.019870837590847325,0.018824725684573222,0,0.010056960531553197,0.017572448901906557,0.20643308649814568,27.923753472337737,29.970009357868229,0,0,0.27230282316602122,37.948013018792437,39.955141487535364,0.00068782173958084093,44,45.680339303340993,48,1.2508897819128428,3.2600498626732604,0,0.028697413611469085,0,1
56,0.70403797152935133,0,6,2.9148506625556894,9.9983439917354957,0.062220534770524298,0.025340198580125296,0,0,0,0,0.031475181330053857,0,28,30,0,0.142543608110415,0,38,39.037074958297467,0.042052366905308967,44,45.56673527688902,47.666173923135212,1.512186479609023,2.7941916819472707,0,0.028344691615196899,0,1
57,0.77616150066167999,2.1632299856639556,2.584545528280779,2.7122555666943615,10,0.022822955021123349,0,0,0,0.16729654126032428,0,0,0,28,30,0.4794310214723651,0,0,38,40,0,44,46,48,2.0185973745519465,0.79678723220307446,0,0.0282231746984806,0,1
58,0.75870093770347491,1.2787809784052844,1.7720760889437743,4.2295765695996561,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.851771180301519,46,48,2.0075005893877256,0.87281979037568003,0,0.028221109218182407,0,1
59,2,2.0444067880379571,0,0,10,0.036115679530096749,0,0,0,0.2558752901317744,0,0.064678651800707948,0,28,30,0.43766527098638297,0,0.088681299147092774,37.261681705769973,40,0,44,46,48,0.75988528277596956,3.8003253668649233,0,0.028179316413693818,0,1
60,0,1.2884987587892449,4.5247910378007896,6.3312460621336264,10,0,0,0,0,0,0,0,0.20996160958989502,28,30,0.3314413146806065,0,0,37.884822197539805,40,0,43.68232887240071,45.873709767970198,47.94720573564355,1.317513389937865,3.1534581980650565,0,0.028141039279141751,0,1
61,0.4436901932322822,0.87013219228442606,1.2654029705822716,4.3760815427566753,9.9913238015156836,0,0.067499230062468454,0,0.0051690045068955217,0,0.055866728050835833,0.036438315869255729,0.1011197150207562,27.835458240599877,29.950896661568002,0,0.10784305274269876,0,38,39.908321106631007,0.0053339043480581556,43.872184634073228,45.832816970563307,47.137213913014428,1.7735530681685741,2.1001783503994602,0,0.02801841644825491,0,1
62,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
63,0,0.45318900736672818,6,0,9.9447530341581309,0.020218826859748205,0,0,0.071827618857945599,0.074409253594540092,0.10751078831714955,0,0.087052174749987832,28,29.922039487659969,0.26458809725157795,0.19947425732876192,0,38,40,0,43.973457149976724,46,48,0.45161298879213646,3.9755070813247042,0,0.027947104632271569,0,1
64,0.82039505709737937,0,4.9614229394642244,0,10,0,0,0,0,0,0,0.070117441143781323,0.39325977373412696,27.962979330298019,30,0.16304640633882606,0,0,38,40,0,43.840813665573982,46,48,1.042192667697754,3.5305842452033591,0,0.027676680409436043,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,1.4685646080608363,1.5044943165185667,0.47894604519518169,5.0785296286466606,9.9960732929584442,0,0.022969034509023337,0.01842917906118062,0.11103003166602425,0.17656301636519664,0.12349026144198029,0.01361439217640607,0.21057193872619501,27.790897423216578,29.865080552027248,0,0.07029825444755991,0.04941698346363621,36.954675031306479,40,0.025411751936843998,44,45.866692105132202,47.408805683531753,1.6069678963987943,2.5916367090348111,0,0.026705720046929317,0,1
67,0,0,4.0743074985478378,2.2420238665106069,10,0.061800935165244868,0.027787493205135256,0,0.006704957008707095,0.13196165162067433,0.10510169040369613,0.031282830968944089,0.34544065079388808,27.869719943326523,29.912465288143558,0.27575607731248541,0.10912245258213422,0,38,39.589010430849243,0.047937730512548564,44,45.791923534419574,47.919901818745984,1.1248670806588905,3.4415488729803334,0,0.026693511890124744,0,1
68,0,1.6710657466223924,1.8051107292942679,1.7270567142806912,10,0,0,0.016929363243962048,0.0527633716266806,0,0,0,0,27.90017695217686,30,0,0,0.22687434729227388,37.837305846349793,40,0,44,46,48,1.6967423732166544,2.3277080347679018,0,0.026303371834889538,0,1
69,0,0,6,0.21303364479822984,10,0,0,0.0066447604070051158,0,0,0,0.067529883528720094,0.29152438796783992,28,30,0.024896251192722575,0,0,38,40,0.011260727610529105,44,45.920220830023723,48,0.26583697792439531,4.0293564896523417,0,0.025977091192696696,0,1
70,1.0929021317542085,1.474066118982968,2.9297428162675012,0.74447061886081545,9.9970759078672806,0.01999590129293843,0,0.0028586638905274005,0.020014615474481516,0.0027241467574021308,0,0,0,28,30,0,0,0.022009878451260796,37.646242580698207,39.750228883111959,0.0043748168854437827,44,45.98381354113188,47.953936911352287,1.8304260738909255,1.8808692750966456,0,0.025495754040948622,0,1
71,0,0,3.7166883394951724,2.285069090209304,10,0.028510249957491202,0.04682852619388149,0,0,0,0,0.0043886042823693553,0.17618293553643335,28,30,0.11222197252630299,0,0,36.271198916437783,39.95980810184583,0.0028562566409264527,40.166489125040222,45.730663200753405,48,1.1960278144696666,3.3578328529393389,0,0.025478758254074588,0,1
72,0,0,1.3922057762541871,0.37152601114203071,9.9874525803065524,0,0.011402709760220089,0,0,0,0.064464173610308304,0,0.19351159169287493,28,29.963767604353276,0.26540439435671032,0.038077285794047053,0.10014108116740021,38,40,0.0058487634502776623,42.025536520175898,45.833707170457394,48,0.7917384191594683,3.777176498660415,0,0.025379539120960179,0,1
73,0,0,1.8368310340006913,0,9.9813434221605331,0,0.076719025735655394,0.023367466103312775,0.084881409260362015,0,0.048821512618892365,0.0083481554960827195,0.17997831919150753,27.96244784147974,30,0,0.015897123130199788,0.25378628875926729,37.491817626544623,40,0.0049863561889477064,43.465500683280844,45.597349684453285,47.852080838321818,0.84637005862007886,3.7320539253992284,0,0.025269603216278056,0,1
74,2,0,0,1.6124373172358342,9.9637046975908703,0,0,0,0,0.42556991194690774,0,0,0,27.95324611663894,29.988997913857229,0,0.36580309536280087,0,38,39.18348586317321,0,41.538674747969885,46,48,0.63991376762873409,3.8887421366449542,0,0.025221982732499072,0,1
75,0.57784593826684338,0.99383243913162578,2.1887145404754675,2.6414953817334967,9.9997191682992987,0,0,0,0,0,0,0,0,28,30,0,0,0,37.070165064319248,39.74852279675175,0,42.918272870696846,46,47.913815388891074,2.0144247743574666,0.84779712918023875,0,0.025150689426701865,0,1
76,0,0,5.6449696704194059,0,10,0,0,0.0015423551082595832,0,0,0,0,0,28,30,0.32954190118068044,0,0,38,40,0,44,46,48,0.27604664536594542,4.0261049144340442,0,0.024824612151403296,0,1
77,0.3170009727796067,0,3.5644831207303329,2.5853547320878723,10,0,0.028675665196504527,0,0.017343492052906771,0,0.30355805978863276,0.023328192628133564,0.36078199373825626,27.861860975185422,29.694266887846311,0,0.19375814539747022,0,38,40,0.022747912316340206,44,45.540129593345625,47.312004308514481,1.5295221012395426,2.7671102223428039,0,0.02457103873596804,0,1
78,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.024413697713808004,0,1
79,0,0.79846941902633317,1.7156228270515235,1.5769171712469954,10,0.034113956197058683,0,0.012009507228572958,0.024821826388257678,0.0082462115894637728,0,0,0,28,30,0,0,0,37.854863567889787,39.320894717874808,0.0035383920909651738,44,45.695246635804814,47.450812255556052,1.499789246663765,2.8165611367442835,0,0.024256546934929825,0,1
80,0.80443794238981015,1.2009087163150804,4.8077570325377952,3.1554740427226329,10,0.058633057071011026,0.0054582355454375923,0,0,0.30321977745283329,0.059104422941776438,0.0058505686860879169,0.24005839763966133,28,29.967906609120458,0.64295207323144543,0.04034871381879819,0,37.995348949313566,39.750147444797165,0.021285615949831145,43.84684341226172,45.908362428931504,48,1.9263184328857821,1.4875889948035494,0,0.024201555931234457,0,1
81,2,1.2466524683318181,2.1356590095936814,2.1609029137674836,10,0,0,0,0,0,0,0,0.041614413802525903,28,30,0,0,0,38,40,0,44,45.915012991067037,48,1.805380608323075,1.968558795149852,0,0.02418770665330932,0,1
82,2,4,3.8485039163241352,3.3655098896835272,10,0.011128661531832895,0,0,0,0.36319742182682657,0,0,0,27.975249859462217,30,0.47785042780600528,0,0,37.617300971269167,40,0,43.824245337473613,46,48,1.2139966070447805,3.316647835001155,0,0.024101927012635922,0,1
83,0,0.053423068731435625,6,3.1390102601665197,9.9420509656488516,0.036569846149649365,0,0.0085012625510175379,0.072853370569455872,0.042439347865085533,0.084513401176116984,0,0,28,29.903381671276541,0,0.22773701225448945,0.043484343071814403,38,39.955813476376299,0.012083174968481226,44,45.90760214958221,47.890202724943038,0.909690268942697,3.6694469990540362,0,0.024054097522276864,0,1
84,1.4595079176797034,1.8491673674941558,2.8370543960434191,4.267662872796806,10,0,0,0,0.0088055945151849554,0,0.060044660099986144,0,0.063594007334312655,28,29.920953365251741,0.35492240760654942,0.0330206288676924,0,38,40,0.014573758331091709,44,46,47.627498595352613,1.8483225161445367,1.8168643058738958,0,0.023833024960962967,0,1
85,2,0.340484798338269,3.4769004085852386,3.9282598191192193,10,0.019144814747148433,0.051066564491757019,0.0047737826109622971,0,0.20851496089560825,0,0.0047857317597066905,0.24003439075527383,27.765424339385898,30,0,0,0.048982665185179117,38,39.650004160526393,0.00010790124245562598,44,46,48,1.3491726685168028,3.1043861944852451,0,0.023612565050870376,0,1
86,0.15525136756466423,0,0,0,10,0,0.053270159814742868,0.016551080413473591,0,0,0,0,0,27.941645625646657,30,0,0,0,38,39.30189024708848,0.013469264199798549,44,46,47.49940817802797,0.37452860525925175,4.0008327529156968,0,0.023523054872104491,0,1
