parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0,4,2.0997068163606651,7.2446518176171306,10,0.040042312993156033,0.0020560005899812692,0.025750798789312485,0,0.022580216212518742,0,0,0,28,30,0.069678188008270803,0,0,38,40,0,43.876788045760577,45.992867051745705,48,0.31532351276546711,4.0163679629125744,0,0.034990772267263166,0,1
27,0,0.85316803615469716,1.6999515639417815,2.209443999256937,10,0,0,0,0,0,0,0,0.051017342543373388,28,30,0.076188196862814056,0,0,38,40,0,44,45.854483592021282,48,1.6232074339095846,2.5227498559906016,0,0.034837505687356128,0,1
28,0.13896682206364702,0.63428470151440708,3.7087108604552004,3.1365824426105102,9.9937083314862907,0.0063879524378381005,0,0.057522507679183224,0,0,0,0,0,27.998045929610573,29.995125207178315,0.044973714288814033,0.085717492576149343,0,38,39.957628077054714,0,44,45.87740215566722,47.998693576818823,1.6071999727074926,2.5650699395461447,0,0.034099863716414373,0,1
29,2,4,6,3.600131561112184,10,0.042661369842625758,0.0053752546479979976,0.16446063824518908,0.16599333167810229,0.018498229623673548,0.02329975383126591,0,0.033305708545650625,28,29.972231343505133,0.33810233729945127,0.28409530858073556,0,38,39.756550828717756,0,44,45.513824136357805,47.926281569841827,0.82664644387535602,3.7500777748341347,0,0.033987046444723751,0,1
30,0,3.0497083816133581,1.3381759687556767,1.4772469457710324,9.9983181563998169,0.0087413953519999334,0.017307168809190369,0.03736025196995494,0,0,0.060421169963742111,0,0.046713743208885647,27.986345446877426,30,0.034583843595616545,0.030918974311635025,0.0028131783459733909,38,40,0,43.806748794496237,45.730631300397597,48,1.2640874135266427,3.2344397202859088,0,0.033978475313197969,0,1
31,0,0.17880634837380283,1.7784835004775634,1.6588274227259077,9.9954466432980151,0.016945048940817543,0.00056294706592075611,0.010493892966955579,0.036879859335219367,0.00084301400662171316,0.024901402388191482,0,0,27.999818574252483,30,0.084887479418859602,0,0.037971319537842801,37.286901650622717,39.913395530211318,0,44,46,48,1.2866412239517808,3.200891011248288,0,0.033542078982898405,0,1
32,2,0,0.57887918701705221,8,9.9696372669594275,0.0042557569529678404,0.030106576515331655,0,0.13006807221934069,0.0081449000000995246,0.026835505411641487,0.022137750279713941,0,28,30,0,0,0,38,39.676945202705362,0,43.680998525726693,45.918147055823113,48,0.41449448204394534,3.9873174429127305,0,0.033244845097569489,0,1
33,0,2.5111774468216224,4.6739735820322155,2.4571186154685307,10,0,0.051367245159626408,0,0.086247935369297743,0,0.035909506030117062,0,0.11606705423118144,27.993234712005702,29.9774578604898,0.016883505721720139,0.12547634628205953,0.27392388632079884,37.871374992048928,39.898028473004096,0.042159840287352347,43.509366040436177,46,47.914578550624242,1.4153118040649477,2.9877866448768033,0,0.033226149062794114,0,1
34,2,1.2711127155634996,0,7.8763449386525348,10,0,0.0037135377326357778,0,0,0.0029884448886154649,0.0049212733325546248,0,0,28,29.96514789840845,0.029443266279210439,0,0,38,40,0,44,46,47.873174386034613,0.87898282729795829,3.6911500761024216,0,0.03310641685658846,0,1
35,2,3.1783322499011843,6,0,10,0,0,0,0,0,0,0,0,27.999859051169356,30,0,0,0.150591997804297,37.936832724051719,40,0.0018214178807458015,44,46,48,0.44140736901936428,3.9736276101362811,0,0.032932167436486678,0,1
36,1.0848561928300926,4,4.2642447991513848,1.9815788491881696,10,0,0.013793817805310245,0.025917399684826894,0,0.014296465627490713,0,0,0,27.998015334427375,29.961906853069745,0.0024977475076851767,0.016755934032290563,0,38,40,0.0043250916875148234,44,46,48,1.4466918279223961,2.9149349763553554,0,0.032050204148144315,0,1
37,1.9164446041948413,0,0.64571639438953266,4.2092531192469655,10,0.015101233457420517,0,0.037323111748360824,0,0,0,0.010452509195311854,0.067743372556382048,27.997309521172554,29.993556864741237,0.090304748032648707,0,0,37.883211046526021,40,0,44,45.879957882627686,48,0.99293092708868924,3.5811062388371853,0,0.031746598224505505,0,1
38,0,3.4615605484485084,6,0.86360712045411314,10,0,0.0073056674835195101,0.036911273177132518,0.022081992872658635,0,0,0,0,27.993845818747012,29.947139368650326,0,0.17601389972866804,0.023976352731334576,38,40,0.031742371610258183,43.535938511038204,46,47.849845520664552,0.58858690619681608,3.9062766971543557,0,0.031615769086447372,0,1
39,0.81240267277036582,1.5361336274738884,2.2479659102594534,2.7056914349318051,10,0,0.0068354636406086832,0.024636899060803075,0,0.0035430545637170235,0,0.0028762900233542396,0,27.991353986568548,29.950750509630272,0,0.042094018095585453,0.044239088247994253,36.899619269019759,39.957111865758179,0,44,46,47.926706592278158,2.0473535839218187,0.35622723928248001,0,0.030949535348346283,0,1
40,2,0,5.1869605358806297,4.0694644874970933,9.9961218999143195,0.0023503693311795579,0.0026433588778224503,0,0.050808286871483935,0.0021925886114824828,0.00056081690120541607,0,0.2176620354172864,28,30,0.00086248228425137127,0.087717105919621313,0,37.212551268838162,40,0,44,45.955885898085867,47.805235703708298,0.90367009360872097,3.6748142824902112,0,0.03077208959927864,0,1
41,2,0.30660250867112554,0.59199426250026166,3.4567207488451506,10,0.0040150415974143684,0,0.015266764844136457,0,0,0,0.024368647320857504,0.09731528808325865,27.998762331964983,29.995013581483942,0,0.00026188041008557827,0,38,40,0.0013541074102428952,44,45.982560419061151,48,1.167571791113267,3.3692933283966289,0,0.030593760765487445,0,1
42,1.5177195255766949,2.8731110466193845,2.7724278282314034,2.6988319228321114,9.995645881126757,0,0.011063434736388635,0,0,0.015603936923258758,0,0.018500991728061342,0.027359571679559071,28,30,0.054770312765716249,0,0.060780815850489729,38,39.995942696069541,0.025894177899580074,43.642573326032014,45.814217662605479,48,1.7857172465716113,2.0459383525772905,0,0.030530792650003725,0,1
43,1.6670921686639184,3.6910287861247739,0,8,9.9624199503909221,0.0085754699681996702,0,0.019785200908173511,0.030824329046034802,0.01656491659721436,0.027541956916626347,0.12287119948329046,0.15112379985620347,28,30,0.22194738335632549,0.0409699923979229,0.25488903736862151,37.92652530581784,39.89320116851453,0.075269818787574549,43.618353255287623,45.343134110114484,47.468202697545181,0.49146077295794566,3.9624754165959,0,0.030273565679190519,0,1
44,0,2.82146181468929,5.7559524347132038,0.2494057789645393,10,0.019410321367547785,0,0,0,0.0047804533738194481,0,0,0,28,30,0,0,0,38,40,0,43.987409086849532,46,48,0.65011713091724876,3.8661288483084086,0,0.030032511229411155,0,1
45,0,2.0959048795621658,6,0,10,0.038014183643617035,0,0,0.16742445923295918,0,0.067153393082704571,0,0,28,29.972459919623947,0.058393798790481177,0.19509367594570137,0,38,39.600454036393778,0,44,46,47.949185740964978,0.74389254968888663,3.8085202677264065,0,0.029862671391875904,0,1
46,0.77658495959596741,1.4543656057755685,2.5000362918859622,3.1241019499302869,9.9958402640964827,0.0034164269934712486,0.006857965821289916,0,0.034835544968500075,0.0075645205886617712,0.00073712849024434445,0.0052697251355562445,0,28,30,0,0.0065551447409737959,0.012292816174691313,37.600168655299093,39.911048260319568,0.004046818749452662,43.934382902742328,45.88606513258194,48,2.0438539027394116,0.40787582343497664,0,0.029862439120564296,0,1
47,0,3.4773903911236115,0,6.9158700773846356,10,0.057899218694110778,0,0,0,0.010294931129010719,0.074849111387133752,0.065018742331605942,0.12712563521077797,27.997778926638482,30,0.094336514357186818,0.067984851786806869,0.080599858409893116,37.371365440890806,39.995418577508509,0.062903583863213097,44,45.590816939639637,47.88685860889337,0.51441041002218146,3.9487098670702494,0,0.029680008911376565,0,1
48,2,0,0,6.1951229134626091,9.9733190041649955,0,0.013563574371365945,0,0.10030388050093883,0,0.020319580908050493,0.031301736317419837,0.048875806733535969,28,29.998223719473394,0,0,0,38,39.779083731081762,0.010600843219447932,43.908064960445429,45.742274971070607,48,0.46610120980844749,3.9662465837027412,0,0.029588486007751203,0,1
49,0.077180116281642619,2.313036815355634,0,3.5180798510735483,9.9830616616218126,0.023797252044499756,0.039090087367187498,0.088521001097262506,0.018908980123376173,0.0070172562667360676,0.10548821959144893,0.03857690935894223,0.022209123950294972,27.996621166935505,30,0.099423748840167123,0.11893576398354605,0,38,39.836242248672427,0,44,45.326401685012968,47.993567389044344,1.3191967872661272,3.1545374159541115,0,0.029560227599522485,0,1
50,1.3511807584810724,0,0.58271668840584545,4.1962042764570509,9.9980717506143524,0.0026425775310500079,0,0,0.003525433361739386,0,0,0,0,28,30,0,0,0.0091892712695608447,38,40,0,44,46,48,1.2479466372189356,3.2533392045344307,0,0.029393791022469855,0,1
51,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
52,0,3.6650472960363722,4.0499868762241835,0,10,0,0.01745178900863396,0.010257633661649491,0,0.010011893022676117,0,0.019206239022606535,0.052348526361823314,27.994746435877673,29.973065928629921,0,0,0.021882570543834426,38,40,0.007219205544438171,43.919116473720401,46,47.972188153440136,0.66784218463241607,3.856115954632533,0,0.028861042376841659,0,1
53,0.62895838105588076,4,6,0,10,0,0.016232001067574654,0,0.058034376097967202,0,0,0.028273557921228251,0.23422041689908843,27.991860700130594,29.973287417137193,0,0,0.21750320835225617,38,39.761333770952312,0.10592634380192074,42.797505514550544,46,47.933277778139676,0.8616097078490671,3.7167180278601482,0,0.028673486301061334,0,1
54,0.29943483320165376,1.2959216045833022,2.2920887675901853,2.3548240862861265,10,0.015283731958612982,0.0080974591993648645,0.001873046154966025,0.011065301089153025,0.010432642657293942,0.010462555195936578,0,0,27.997125582280891,29.989426801922377,0,0,0,37.920642598632,39.975995575780409,0.0028350967184807723,43.937044020063261,45.980582384763004,47.985429148454543,1.9518495838498793,1.2939962299003185,0,0.028293922218476885,0,1
55,0.0058363781698190023,2.3738954759365876,4.2266419857365669,1.7755090090388066,9.98739871640913,0.023927571670905451,0.025648743841752336,0.016355373793430352,0.061618290041673282,0.027850750228062542,0.059004760072400859,0.015670800337942419,0,27.990844795550071,29.952779868521652,0.13888584617300212,0,0.077811226676172907,36.726963327777199,39.745930763787655,0.012539938480177685,43.609248102232769,46,47.882714208015436,1.379166352783213,3.0573435520596117,0,0.027948579354415311,0,1
56,1.8933203889422661,4,6,0,10,0,0,0,0.097010401165140106,0,0,0.002481746391155025,0,28,30,0.046614335074956201,0,0,38,39.612060672723153,0,44,46,47.84218885333253,0.26986468655969242,4.028070247364397,0,0.027606869908241599,0,1
57,2,0,0,7.4371085911232306,9.9635137186627141,0,0,0,0.11917486699444937,0,0,0.073598554453521786,0.21687930003811853,28,30,0.12716663420252403,0,0.006616174591366028,38,39.86378547210505,0.030778567972069404,43.696850472207778,45.136526692910714,47.674579134381005,0.29342011527657713,4.0277282384330526,0,0.02727121410527741,0,1
58,0.63426127150109379,1.4257358826084463,2.4992480765429219,3.4176704178211601,10,0,0,0,0,0.0010225414712157497,0.0042462687375998528,0,0,28,30,0.13287207068746937,0,0,37.867288339873738,39.954079004394757,0,44,46,48,2.0368713440543913,0.52451472312593017,0,0.027154306345752874,0,1
59,2,0.048111571775516823,0.7234145437581545,1.3923932293718431,9.9890507896595189,0.0028915738989326906,0,0.00036593005710100403,0,0,0,0.012743199625256788,0,28,30,0.078207629294659825,0,0.013494077205296089,38,39.99368225066344,0,43.924195649568638,45.931364851222888,47.802970441915747,0.84160035287887403,3.7254298588659704,0,0.027146856923757533,0,1
60,0.62598021156997574,1.2700417458646509,2.178931082731193,3.5456091653015811,9.998341229196738,0,0,0,0.02016666536129591,0,0.0014513305381961218,0,0.026021379094617415,28,30,0,0,0.01681203924795676,37.300591435883575,39.942272956044327,0,44,45.929854664814876,48,2.0345019252089536,0.57896369001799197,0,0.02679462349958063,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
62,0,2.2559067222930178,2.4493502434659229,1.4694198334616659,9.9968361245616375,0.00046417615170629586,0.014276955261775744,0.004855168587679563,0.052086111249566892,0.010369611721069909,0.014697155484834395,0,0,27.996361182007707,29.988999019396328,0,0,0.095509314216658245,37.563895462806784,39.942595316732522,0,44,46,47.954769099404544,1.575261289543773,2.6446326730555372,0,0.026668968079883539,0,1
63,1.00190389738869,0,1.1970741055128402,5.7880135928897394,9.9924916203394147,0.011173357219096069,0,0,0.010168672314601439,0.0028644099476600616,0.034089939028065813,0,0.010216332590465506,28,30,0.1301258581733693,0.023345088808647513,0.0042200251498137904,38,39.926185573581364,0.0018302218686063864,43.994607720928414,45.941148188350418,47.996488751841284,1.3965045411887353,3.0117513461090137,0,0.026117463362660812,0,1
64,1.5431446411726508,3.7870345432743986,5.5599837085340873,0.06139917167018738,10,0.0012316967460929682,0.0066474246668093264,0.032639888298189271,0,0.010322880020137386,0,0.0031525524371986665,0.010044290817065614,28,30,0.022359012733097722,0.09070267881154849,0,38,40,0,44,46,48,0.62441403077258451,3.8830015277266545,0,0.025976497491777131,0,1
65,0.81428731980521507,1.4774627836282295,2.2396448493364094,2.8775518539047287,10,0,0,0.016012591926601601,0,0,0,0.011143371012694936,0.14821286526726421,28,30,0,0,0,37.990805427304892,39.994815000830897,0,44,45.816963264172983,48,2.0476186244915513,0.29367123791807925,0,0.025716940873112409,0,1
66,1.063198560312832,1.1965241348903957,2.5399151680371803,1.1964987884621652,9.9991954412380508,0,0.026186337459310167,0.02067387484329309,0,0.010500787856101401,0,0.013392254539458902,0.062327769724711587,27.993486451086692,29.963736070378108,0,0.064740524570373437,0.030658131112815613,37.926848941696299,40,0.013073514821641362,43.651691683466929,45.918306660418814,47.935711484616533,1.8851195255367348,1.653718442055961,0,0.025660762187417089,0,1
67,0.57650871478193688,0.41702504911498728,2.0465310078351964,3.4311053792722257,9.996729759527538,0.012320705016140989,0.017338260282091532,0,0,0.0088080460419118628,0.0087050150343888529,0,0,28,30,0,0.041312308533287448,0.0087780309796185226,38,39.970209037236579,0,44,46,48,1.9081894654677685,1.5335740461272893,0,0.025608094811426396,0,1
68,0,2.5717411629073639,6,0,10,0.031457821520532253,0.017902299722168589,0,0.0032530145206626157,0,0,0.017460450195803157,0.41120710680380279,27.976451995806336,29.90381629238184,0.045535606536937182,0.013135857742061859,0.12426565109264701,37.736338325614355,39.987183570375976,0.0524105007832745,43.681129555492419,45.82440047040231,47.93824711921863,0.61541842626623211,3.8954278029645715,0,0.025053569518740874,0,1
69,2,0.5081851875777138,1.3540030786561394,1.9004365372972707,9.983541275068708,0,0.024090766038083154,0,0,0,0,0.0014321919914551564,0.08958851074555893,28,29.990831812468798,0,0,0,38,39.97482613859863,0,43.925556730230625,45.9691302086215,48,1.3539940117607336,3.0858035486414357,0,0.024986250787914274,0,1
70,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.024981732866768702,0,1
71,0,4,5.1596290095901294,0.079949398255671822,10,0.025598725731286458,0,0,0,0.031930321748274162,0.022378295100688818,0,0,27.999829180953025,29.998390129726122,0,0,0,38,40,0,44,46,48,0.38849119116070246,3.9931692522387081,0,0.024912008877000749,0,1
72,1.7121231370115091,0,0,0,9.9974897300237391,0,0,0,0,0,0,0.019906767946429031,0.12855262985590976,28,30,0.22002284820505444,0,0,37.708130795415578,40,0.0080978339172688204,44,45.433048473835555,47.819473065741576,0.37466883646891064,4.001596031526188,0,0.02459867999251926,0,1
73,1.798722562798678,0.61138827824827646,0.28891550798324295,1.4191707674855865,10,0,0,0.01221407350046807,0,0,0,0,0.026973182206025143,28,30,0.00731858485185283,0,0,38,40,0.0057916995880788729,43.818181349967972,46,47.983634765140202,1.0803982492125097,3.4796523691762298,0,0.024554425681821371,0,1
74,0.4776501940568274,0.18818791684742195,1.2962933340436495,2.6233934186494792,9.99291247542536,0.027854324469098919,0.023149535381251796,0,0.051058107753381675,0.020058514952400311,0.015418753617549935,0,0,28,30,0.19783217428100586,0.032053945711170699,0.084048020871570955,37.972404840796919,39.861634622849117,0.0027893550341831254,44,46,48,1.6975992199888967,2.3284941652724109,0,0.024551843347205414,0,1
75,0.56017192264280058,2.4081901840758793,3.5150538669980675,0.52198304192667822,9.9930503170072917,0,0.035810854327218644,0.043979679068196435,0,0.029405658662034213,0.035520328493228219,0.03797435523575287,0.061696340811635803,27.994658317491023,29.952112825731106,0.1611517173687626,0,0.095183108094319013,37.952296008203767,39.969326193344592,0.051059245034959455,43.20748622769765,45.903307833363826,47.844269082475826,1.6394572691249825,2.4956471005397911,0,0.024283392354435947,0,1
76,0.80844317195669668,1.2810092775750188,1.840012683198057,3.2997580288808446,9.9999595474298513,0.0093975844900128259,0,0,0,0.0033629072456950421,0.0055822744911078279,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0300602408223618,0.61589241484979185,0,0.024240675633895953,0,1
77,2,2.140495415853287,0,3.4433371546428035,9.9864302090448067,0,0,0.017461615330095222,0,0,0,0.12569365237162652,0.30166909134830439,27.991164633528008,29.97460704224137,0,0,0,38,40,0.071195412313424217,43.590181913395696,44.98944115185197,47.841569648577988,1.3023328432012646,3.1827660263975175,0,0.024170473576094566,0,1
78,1.2331561164286469,1.5237946766687989,2.6894332176096065,3.8364610757216435,9.9983579538883429,0.0038899156521687893,0.013694250523314484,0.019216335944983683,0,0.016944824415049353,0,0,0,27.993644453005405,29.96093022446377,0,0,0.019987656355122931,37.022393709844515,39.965720896967134,0,43.873481314162937,45.97105720071302,47.957543459600743,1.9637892636465732,1.2337489948496119,0,0.023730085075055959,0,1
79,1.4039100269776832,1.6929650767443527,1.563496618268738,3.9900287510730621,9.9965985787313869,0,0.0035103029118435571,0,0,0,0,0,0,28,30,0,0.079691183500158275,0.036428951557056832,38,40,0,44,45.969468072882712,48,1.8745234898078598,1.6915067261924568,0,0.023635972699403481,0,1
