parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,2,2.0620834846752674,2.3892546785895203,2.5972683412593205,10,0.22618880115415352,0.057410853042090704,0,0,0.14084428045879507,0.41877566931752763,0.073320662687896082,0.032944124911085823,28,29.98688066299162,0,0.57936165525593186,0,38,39.551633052825515,0.24324399781202641,44,46,48,1.7960710951980081,2.0514919220642089,0,0.034935958753533482,0,1
38,0.88537497157823641,2.1897584063550539,2.0096501784589584,0,9.9489355916699171,0.010268424354565946,0,0.098840382675177252,0.027461442708619339,0.27002177246377485,0.36939626835523837,0.10848041913047751,0,28,29.97372008029954,0,0.84791838073677983,0.11911873602959452,38,39.962903206963183,0.14388250851018297,44,46,46.648705916013249,1.7639329590304822,2.1661850057114216,0,0.034804148101917912,0,1
39,0.73704076513978045,0.98232560211074127,1.0267321477062152,2.6088835149021361,10,0,0,0,0.060615278955990844,0,0,0,0.023362409230017447,28,30,0.18331301963235769,0.001935444942553266,0,38,39.752229878507364,0,44,46,48,1.9404897474743525,1.367772566471541,0,0.034722795300018178,0,1
40,1.3233100836046212,0.9634209860807551,1.1592879956930433,8,10,0,0,0.100198521907612,0,0,0,0,0,28,30,0.0092009335980177409,0,0,37.406935417106631,40,0,44,46,47.837246407833788,1.3964654491582136,3.0141533173329962,0,0.034659020135167494,0,1
41,0.82480587297563202,1.4145323042128528,4.2113534791083627,2.4329250118252812,9.9258613373150233,0,0.018819246434791059,0.034771001851255673,0,0.070855401615404101,0.11696547695019432,0.06711289218406577,0,27.817218581374412,29.962280058754647,0.029077146925666479,0.041278155691543535,0.062024349134304879,37.773748873799356,40,0.28688543661488919,43.756337980472537,45.709260285848465,46.451575886467417,1.9767774186663849,1.1886514302893216,0,0.034347317066884556,0,1
42,2,0,0,1.6438233004284133,10,0,0.018123530766668769,0,0,0.37791887408645097,0.10647482599507142,0,0,27.830618575561616,30,0.81251949422487568,0.28608702010119547,0.024475975050686355,37.539505363643094,39.715775482871521,0,43.666433280253301,46,48,0.6480779075701274,3.8839890950326001,0,0.0338166382959997,0,1
43,0,1.9977514071807119,0,3.5667937287473928,10,0,0.03650674063034022,0.039112552166698539,0,0,0,0,0.51451033507736654,28,30,0.5843808568144242,0,0,38,40,0,44,46,48,1.3209329882646794,3.1539991948034145,0,0.033337396059141863,0,1
44,1.3314263607058918,1.5606220603147469,2.7237807324625538,3.5838976947785524,9.9718375256772358,0,0,0,0,0,0,0.044273215815552214,0,27.71840845017616,29.999947823482142,0,0,0.21710481698824668,37.473571636965275,40,0.26209998891431302,43.40998907050276,45.675963210851855,47.97847752525815,1.9549126169253759,1.3074126068819312,0,0.03286442706814223,0,1
45,0,1.0711422264050314,0.065979543636374371,0,10,0.068055467967800307,0,0,0,0,0.20983221895219115,0.055109237086589297,0.12513179362455296,28,30,0.3143703701021312,0.20209772702493242,0.041335732393957714,37.695298158668621,40,0,43.609976983140186,46,47.612019642827271,0.79258558312241567,3.7769304324594017,0,0.032810012506909764,0,1
46,0.70293443469538264,1.4418638009024249,1.6880651128577471,3.3665767761380816,10,0.033633226883400737,0,0,0,0.02056899791631436,0,0,0,28,29.991644177335488,0,0,0,38,40,0,43.860497442090924,45.885396262155872,47.904814980004474,2.0371542853290601,0.52266791355345832,0,0.032584671216737138,0,1
47,0.50576987791816674,1.5164548559670896,0.99646052563775889,1.1629789332794949,10,0.015590215621001815,0.012732979259755924,0.057084511307464024,0.078176003516002707,0.016167422566633328,0.10137489444626228,0,0.19554432012850817,28,30,0.15878685227924541,0.095902718871689371,0,38,40,0,44,46,48,1.7776772198557533,2.0835984507463858,0,0.032378381538070142,0,1
48,0,3.0415415945373905,0,0,9.9645904301406585,0,0.084514783541886976,0,0.064358799247230342,0,0,0,0.53279957210146345,27.742779104607269,30,0,0,0,38,39.764239948609983,0,44,46,48,0.48465046451374261,3.962272590921045,0,0.031998693494323903,0,1
49,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
50,0.52261670784304515,1.919193416610633,1.3837542861101957,4.451961468194197,9.9551783240535254,0,0,0,0,0,0,0,0.052226436655710744,27.850673408815741,29.977602770657718,0.035943600949219251,0,0.23520389918717807,37.935722840504859,40,0.016995864790151975,43.64183305148395,45.679102351924833,48,1.8856677541593627,1.6567434360730871,0,0.03172680273048805,0,1
51,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
52,0,4,4.2149804682598964,3.0407499997006453,10,0,0.18664552939769291,0,0,0,0,0,0.74318041079464492,28,29.97060319864875,0.25756654937225715,0,0,38,40,0.37870400607092786,44,46,48,1.1970928735523263,3.346073467912277,0,0.031540029082969455,0,1
53,0.42943724722532983,0.8742182612229159,1.9041897145438729,2.2954274500704024,9.9531801205891899,0,0.020805851834586445,0.067186604840146727,0,0,0,0,0.040439432615006717,27.831783003408006,29.973813484880516,0.034677678567483161,0,0.015457465572521017,38,40,0.18999967814864988,44,45.649349987416834,48,1.9081960375975437,1.5485795569653946,0,0.031062765021436602,0,1
54,1.4232193561946571,0,0,0,10,0.064207092130898064,0,0,0,0,0,0.028139873270514482,0,28,30,0,0,0,38,39.094220427738669,0.012094665379736906,44,46,48,0.53636776207309389,3.9337973544291618,0,0.031020499539370142,0,1
55,1.1698661268595609,2.7205793488178509,1.9042074790159855,2.2857860130646608,10,0,0,0,0,0.019446949637586294,0,0.0023343170029215274,0,28,30,0.31713737792153723,0,0,38,40,0,44,46,47.486268370322925,1.8742508505151534,1.7020220637665442,0,0.030307941969266131,0,1
56,1.6466675496148924,1.7839191647044492,2.386422640379128,2.175908146573724,9.9812202787699693,0.033171545619869236,0,0.045811779593314804,0,0.097337809839989922,0.20395761039119417,0.078076665181698479,0,27.996165128645494,29.989561522882084,0,0.27479594857306788,0.094519449408665079,38,40,0.19797725235171948,44,45.935574388064275,47.529593497419526,1.8697152186097219,1.7429389966821294,0,0.030264188812460485,0,1
57,0.67816591156700434,3.8270177769942437,6,0,10,0,0,0.062210495785897955,0,0.074506364437735548,0,0,0,28,30,0,0.18306990272850185,0,36.595676634191285,40,0.019280538375100065,44,45.663167630465857,48,0.95345829828496742,3.6288111761629032,0,0.030174256670056139,0,1
58,0,4,3.3499943864063315,0,10,0.010071323249333354,0,0.46515410672463414,0.20246141369157367,0,0.21517790174844811,0.072393096021558051,0,28,29.9858420431318,0,0.077784954103214371,0,38,40,0,44,46,46.155759158178924,0.71317074034658723,3.8415189620026116,0,0.030128534154124038,0,1
59,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.029961834656557686,0,1
60,0.38118411966709709,0,1.3242052732929586,1.1931289429969314,10,5.7813336227795047e-05,0,0.0067100187493039972,0,0,0,0,0,28,29.985548621071331,0,0,0,38,40,0,44,45.722046245558673,48,1.304411382653224,3.166811609812906,0,0.029878727830579196,0,1
61,0.62813934920579628,0,1.8268463372459161,3.0279847020162243,9.9346644168542095,0.033261442376797068,0.0053099032867465479,0.09460906334304188,0.03970477924505441,0,0,0,0,27.722741433341852,29.960387132168336,0,0,0,38,39.808487495940795,0.41787349178249455,44,45.40587189440442,48,1.83516015759174,1.8805863296687562,0,0.029495800581744478,0,1
62,0.84615410309208239,2.1923818242561999,2.2368760729175405,3.750931474669184,10,0.0062791753743892415,0,0,0.039834940620558222,0,0,0,0,28,30,0,0,0,38,40,0,44,45.981864289308881,47.112042898826161,1.9967746625870746,0.98320432041083605,0,0.029391741140015446,0,1
63,0,3.651749334317111,0.94169899598356532,6.5027168155447184,10,0,0.069815632971281169,0.076048427301320609,0,0,0.16284223249952179,0,0,28,29.986972143668744,0,0,0,38,39.368911732584557,0,44,46,48,0.8396136850195437,3.7315929823796461,0,0.029338761643206802,0,1
64,0,0.20307933452799881,2.6132680470819167,1.819110042960244,10,0,0,0,0.020661218078792662,0,0,0,0,28,30,0.11083777980028002,0,0,38,40,0,43.985436622801565,46,48,1.3396122817913647,3.1091358397648587,0,0.029061441223891357,0,1
65,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
66,0,4,0.437764213685707,8,10,0,0.07199720712026042,0,0,0,0,0,0.038005602459583704,28,30,0,0,0,38,40,0,44,46,48,0.36268456083278861,4.0019947747789049,0,0.028485555826177414,0,1
67,0.74080505217282222,0,1.5605056219163738,2.8651276699350365,9.9976317092097045,0,0,0.042879380067339747,0,0,0.036326303532114822,0.050057867789696203,0,27.924827304290496,30,0,0,0.10844714438063792,38,40,0,43.925853234603963,46,48,1.8224891066371975,1.910678849127279,0,0.028288348580703095,0,1
68,0.65390601749461319,2.2923187824175968,2.6770961035140086,7.4850130544956972,10,0,0.015751412806533145,0,0.044062230920245318,0.032833697569412706,0,0,0,28,30,0,0,0.0087187909109632498,37.736853310136333,39.532177185576259,0,43.775093787545693,45.971112136085246,48,1.7658837315747775,2.1159246258408508,0,0.028218898627168788,0,1
69,0.73474682245422984,1.453245732336246,0.035731446702479741,4.5437709869020342,9.9171619641836131,0,0.010733968060578688,0.097064692329781987,0,0,0,0,0.19863721426333536,27.74971378078606,29.960160297485405,0.43272416731867397,0,0,38,40,0.37373871706693118,44,45.434742404299243,47.966348118466378,1.8048569453972068,2.0027335861557325,0,0.028053858608560731,0,1
70,0,4,2.4272114785241516,1.8137505483752316,10,0.1278972954913884,0.19411971961572719,0,0.22175547456806971,0.048557509796667474,0.20634448900594016,0.006304214968544105,0.28490284854802611,28,30,0,0.13011313028062599,0,38,38.601529071207651,0,43.819486412936875,46,47.502692976328213,1.2935415425678278,3.2144366260316319,0,0.027964664437398871,0,1
71,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
72,0,0,3.9600845928817985,0,9.9073446278223312,0.043641177508785961,0,0.16106607053097693,0.031927089623650241,0,0,0,0,27.580262036331376,29.941941375672627,0.28505549232804633,0,0,37.82961440677802,39.901254547209724,0.3194355707697713,43.893061144183505,44.6840111086807,48,0.60016952198488682,3.9098651422797093,0,0.027864630344642094,0,1
73,0,1.1549856774183302,2.0349068949503848,1.9036612596034557,9.9901143072355474,0,0,0.017229523195689628,0.21583150157067615,0,0,0,0,28,30,0,0,0.026899396276731182,38,39.859837869185917,0,44,45.937376871560566,47.15541300356994,1.7409517620172739,2.2009969299934848,0,0.027790972687569134,0,1
74,0.95501054230257154,1.8352742800821338,2.306772351072925,3.758449193561173,9.9881982557796576,0.05457774365877522,0.019948353921737064,0,0.033991784063368918,0,0,0,0,27.884352380706062,29.991644839349192,0,0,0,38,39.769741998146579,0.16615351916806212,44,45.677805814716351,47.61681538283765,2.0043548892750795,0.93513508132046419,0,0.027587617694822424,0,1
75,1.9570949938564166,0,0,0,9.9958515919117126,0.0061347644446267287,0,0,0.13528924847303311,0.077890515340048969,0,0.013765179613814614,0,27.898333103189433,29.983014348029798,0,0,0.054191477515149543,38,39.614318574990108,0.00017853214086681866,43.898157366278646,46,47.849125608155241,0.2348414760802337,4.0368449781291824,0,0.027551747306029276,0,1
76,0.50155472926175126,2.0917563725336277,2.5254705409334828,2.9718024663162197,9.9663867534125554,0,0.012271621161011517,0.042583314817729631,0,0.019901952022192738,0,0,0,28,29.989115520803601,0,0,0,38,40,0,44,45.722668164779293,48,1.9862592578051657,1.0633620920817659,0,0.027376674981457797,0,1
77,0,2.0383049844197338,0,0,10,0,0,0.049625454613106447,0,0,0.19735781638528449,0,0,27.879307256132979,29.931743890437879,0,0,0.049209271696239149,38,40,0,42.302636099554839,46,47.599865411308272,0.76113477338408786,3.7986979010098767,0,0.027279059448202553,0,1
78,0.76963368482464434,0.45303335533063632,0,7.067475362455534,9.9857351976944315,0,0,0.24055665255299813,0.030819236414118763,0.030020010354555586,0.063366487433407087,0,0,27.872504728059731,29.975734455822813,0,0.11698311047018024,0,37.901799887290863,40,0.32021068464780494,44,45.973230379818496,48,1.2175678913315988,3.3100707061959111,0,0.0272644437227379,0,1
79,0.62292806757352293,1.0163898903519062,2.6163122734965385,5.3134184079626561,9.9718022078308994,0,0,0,0,0.020999025847190572,0,0,0,27.775340582436492,29.995854775536031,0,0,0,37.601039937374786,39.948315337689557,0,43.996108360234764,45.674165949840237,47.837592623778704,1.9168864431446189,1.5008494016810761,0,0.027234703746339045,0,1
80,1.6803305805305968,2.0328022916599324,0,7.5200410630449346,10,0.20435876158902622,0.065202352922113765,0,0,0,0,0,0.22676341414827561,27.499914087303949,29.978700504720944,0,0,0,36.863964408895178,39.653632069419913,0.51067402019797692,43.907322695591695,44.426704582993224,48,0.99965452699836055,3.5964620086933992,0,0.027073629544389206,0,1
81,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
82,0,1.4287601963074064,1.1273417147840121,0,9.9412931021792232,0,0,0.36595812179095522,0.040440230317815289,0.037768584867543413,0,0,0,27.586601535991267,29.982749447187473,1.3035045054385042,0,0,38,40,0.5353502477124843,44,44.959065277148881,47.711944825943533,1.2732094236666149,3.2516194878119582,0,0.026433702670335381,0,1
83,0,4,0.97131263071600182,4.3141070459877744,10,0,0,0.42960218951333179,0.14796875589734812,0,0.069707106395181503,0,0.10057039607749611,27.94041445904362,29.980178518435952,0,0,0.37299820051731492,36.844304429573363,40,0.43474220898193333,43.320794474121456,45.114447882564143,48,1.0510805463596355,3.5418640496183618,0,0.026422186642225287,0,1
84,2,1.4557481415933533,6,3.1841192058086807,10,0,0,0,0,0.057583321304319229,0,0,0,28,30,0.057778053355161216,0,0.28253737973035942,36.897518853743804,38.980132613862914,0,44,46,47.855306775016992,1.4769123470673324,2.8707119313880183,0,0.025903585401439014,0,1
85,0.57088431346277368,1.7131038661416162,2.1139741923866766,4.6541613753258808,10,0,0,0.022374248701069584,0.089321616573478327,0,0,0,0,28,30,0,0,0.0014042024541379081,38,39.925582278424173,0,43.771276423680582,46,47.48918067972469,1.9920631124183896,1.0254111182704053,0,0.025885216742086006,0,1
86,2,0,0.80470930061824519,7.9133763120768172,9.8973424938856986,0,0,0.0039757802066027054,0,0.083189866422839098,0,0,0,27.470854347330501,30,0,0,0.39534338166271621,37.450022673974743,39.659831234033838,0,43.038864531812159,45.38079190277621,48,0.51080734495874891,3.9548588351588236,0,0.025867952888223068,0,1
