parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,0,0,1.6998838589033001,3.5770381326493497,10,0,0,0,0.12073356960094195,0,0,0,0.14930486829114703,27.94008108962538,29.999238209441874,0,0.17044122149943752,0.023460337860066231,37.929991573473359,40,0,43.794478951022214,46,47.783130180844431,1.3406344064174425,3.1148742373750511,0,0.036941695019820503,0,1
16,1.5109020358078467,0.69907162209165175,0,3.583101672302262,10,0.024312512650386132,0,0.021946957667199493,0,0,0.014715646268286279,0,0,27.924759916243271,29.97560305378386,0.026471083705261755,0.012768684818944408,0.031181079125071998,38,40,0,43.898003709250936,45.988305387551286,47.993610126232717,1.3750169251726869,3.049785614581924,0,0.036148080078677501,0,1
17,0.1040098702392549,2.3488988227857939,0,2.8123308577894597,10,0.0013901059236623469,0,0.02426825767821357,0.058970773614743149,0.00031769536105877993,0.057749602028104745,0.10115286138059114,0.25593464147794648,27.985622581832533,30,0.0068974164359002733,0.087114934360394011,0.014977372211895759,37.999957107216837,39.696132261333773,0.0047578381834121313,44,45.984392532211544,48,1.408715932412596,2.9966413325499244,0,0.035900544270640086,0,1
18,2,3.1645583724438424,2.7079984880352259,5.2481237925888973,10,0,0,0.023986603260347596,0,0.0055183642185669939,0,0.43863477951269281,0,28,29.978462870424398,0.10682264328673108,0,0,38,39.574916711153534,0.0036370225126071219,44,45.970537742287824,48,1.3603482349003535,3.0830283258780309,0,0.035160329750275804,0,1
19,0.90286167705848697,4,3.4611684460754395,4.6429696530132336,10,0,0.03899489596975423,0,0,0,0,0,0.081206687784209003,27.8675097264573,30,0,0.082596263058801064,0.095834439770580565,38,40,0,43.51408116091747,46,48,1.5919873104162865,2.6064301060383923,0,0.034938288744395737,0,1
20,0,2.8453813909977139,3.4711217539588715,4.1603151923402439,10,0.0039118559818374383,0.073974732116274838,0.0018702870683147024,0.029855916536442664,0.015353269710234345,0.054681217182693934,0,0,27.903641466271676,29.997919540989866,0,0.034394664793797824,0.28040096796043668,38,40,0,44,46,48,1.4345694985340507,2.9449585530172246,0,0.033589878481817853,0,1
21,0.43632134721892191,0.71314785439323702,1.4223537688197561,3.3202157816654276,10,0,0.028731182743326849,0,0.12369213648645982,0,0,0.19849668324040853,0.2963485458786192,27.896804405364183,29.992759726241019,0.043100980585581865,0.046331270472466331,0.071175773778175772,38,39.811279499562914,0.003090825578740351,44,46,47.675305387179279,1.8307557761359785,1.8985571006614006,0,0.03216981797723923,0,1
22,1.0550101874325171,1.2604896795287277,2.123400259787052,3.8662009699505995,10,0.014570247722775636,0.02439999179328926,0.015639959747005473,0.030566071540917249,0.022789699910783369,0,0.029391978766106323,0,28,29.979431362835157,0.04844053573140783,0,0,38,40,0,44,46,47.912882632013641,2.005269477388909,0.90633801378341006,0,0.032098956915661683,0,1
23,0.81733958548572716,1.059830236544848,1.7926236976098546,2.6768373899051374,10,0,0,0,0,0,0,0,0.025872037520558985,28,30,0,0,0,38,40,0,44,45.989814780905284,48,2.0133746842389213,0.81370981918651708,0,0.031274659340311733,0,1
24,0,0,4.1315943182452726,0,10,0,0,0,0,0,0.096702616318541559,0.031703318549287325,0.010473192759834951,28,29.961752815984603,0.024923198392213786,0,0.016439595465698231,38,39.976531017682468,0,43.853687751030897,45.965843601122479,47.963529571407705,0.56089969904156289,3.9195662857643865,0,0.030929378525319313,0,1
25,0,2.357855267952941,0.76574683179470693,3.0208708281504713,10,0.034342746841725648,0,0,0,0,0.011623630642521634,0,0.13197260533915509,28,30,0.019231328258081822,0.037411897964715266,0,37.677576708307207,39.932897093986412,0.00017863272937087768,44,45.964439880426674,47.985925143514912,1.4990155932689104,2.8139032631124588,0,0.030675196567764573,0,1
26,0.78728181901463012,0.92901036646027879,2.07620039092639,2.7634417043730877,10,0.026135498150278803,0.0022852586108845965,0.0034745721613135116,0.021612894800927054,0.0050773364681737316,0,0.061653338987710429,0.14182880280878157,27.978294460970066,29.9943757584014,0,0,0,38,39.939303515102019,0,43.826424675700416,45.999661803894178,47.948443943584408,2.0278089900765131,0.6748280082205137,0,0.030343614090563957,0,1
27,2,0,6,0.090590609942836867,10,0.024124264758680708,0,0,0,0.0066578371632007192,0,0,0,28,29.956361459906994,0,0.062201778117481385,0,38,40,0,44,46,48,0.23171510479195129,4.0342528017599069,0,0.030012382226541717,0,1
28,0.40505046010196205,2.1985728249469387,0.17995047312545909,3.0214032796570018,10,0.023952094610803835,0.0012651754538750104,0.019218451526671232,0.0060100734430275846,0.0006512149532926525,0.027443230320181543,0,0.019436182733932904,27.9807643021405,29.996162601981712,0.0072260242268095487,0,0,38,40,0,44,45.995860505650974,47.986292372372347,1.670353647940197,2.3980780596893969,0,0.029928359624823875,0,1
29,0.8667433012837471,2.2596581069555444,3.1962082800380114,6.3074710858760445,10,0,0.020689214426503653,0,0.01210984573864083,0.0051314890764539312,0.030479406780749955,0,0,27.94657655234888,30,0.029782515832300377,0,0.064907586340576237,38,40,0,43.640784285949636,46,47.81058225259271,1.781346962601291,2.0609562088061528,0,0.029648605046639038,0,1
30,1.455683215395593,1.9743905325710516,1.3327638780677227,3.821509760205859,9.8850974112441747,0,0.032273326302098372,0.015852391250321202,0,0,0.057152278832086567,0.040234542108605095,0.12736689838022747,27.991999665106849,29.994661069962234,0.066786486802786538,0.029116661372231512,0.05833173278770093,37.843739366410809,39.868578684825842,0.0045145792779174602,44,45.979480560276876,48,1.8021590634168454,1.9961278767174406,0,0.028847032068419622,0,1
31,1.0631544735389551,1.9125648030837326,2.209353818982239,5.6496767569713322,9.946521873761899,0.0022324298823920919,0.024711007176261811,0.014074037489891392,0.045783692895699113,0,0.0044664251551085072,0.084801800321501808,0.068073107391339566,27.95669851005939,29.986312535499035,0.053628476505279819,0.0022858124802378581,0.037135780300755317,38,40,0,44,46,47.890527408603333,1.9017569197176662,1.5770284836201527,0,0.028769275355265592,0,1
32,0.50216636101554113,1.9240546296187639,0.44784744320071912,2.0651011440709786,10,0.010513158227402536,0,0.011443525531940208,0,0,0.009819313415411873,0,0.0055258117996899656,28,29.993467415004758,0,0.012167993274206902,0,37.973620900176478,39.977073378980243,0.0087465622245880316,44,45.97472233124892,48,1.7345416781645127,2.2084128043316684,0,0.028381546019712531,0,1
33,2,0,6,0.34475495210640394,10,0,0,0,0,0,0,0.0082781979474935569,0.037828680364374923,28,30,0,0.076561222828252437,0,38,40,0,44,46,48,0.29911827422419712,4.019538486139461,0,0.028180652622326011,0,1
34,0.58103750674144961,1.4317589584020174,3.1338224815397568,3.7302763435620454,9.8689803423328986,0.011508902504750526,0.0012547468317290959,0,0,0.010317886131086527,0,0,0,28,30,0,0.10552563092791734,0.024322306321039169,37.626525959671184,40,0,43.633167747313102,46,47.995305504061399,1.9997878691035902,0.9697698644653564,0,0.027956522548598185,0,1
35,2,4,1.0058618402139934,4.6766515410376179,9.9043831167982894,0.0017589978345078278,0,0.041066607904322969,0.038270659652575229,0.010953471199690638,0.073445745373892438,0.21261407854739589,0.1010966978398545,28,29.988054692266513,0.045916974140977437,0,0,37.781857110925579,39.568345256773725,0.0093383745855242853,43.630927713673174,45.972936184075451,48,1.0085119879790931,3.5726932695073064,0,0.02792537825231806,0,1
36,0,0.040343056561488899,0,3.5406094151379932,10,0.02180873342102865,0,0.01480091030684174,0,0.0080415826858366828,0,0,0,27.991745829825749,29.9815045586206,0.16018081197579082,0,0,38,40,0.002590591992884239,44,46,47.907657668520017,0.84807510658083451,3.7202157407772591,0,0.02789896958762933,0,1
37,0.96303486192861665,1.197766852293316,2.7809201682828033,2.9754527566440903,10,0.012869860443811047,0,0,0,0,0.088193141605778763,0,0,28,30,0,0,0,37.977755978844378,39.988163131327475,0,43.562306464963051,45.987545149563203,47.978439614969353,2.0097835476254762,0.86460456136807096,0,0.027893269382699624,0,1
38,0,3.9065417225369781,0.10065355005994775,1.5519322469970167,10,0,0.040275081233258535,0.024130783805020057,0.019055757722403543,0,0.030935339022112665,0.039608764954383167,0,28,29.98454694411587,0.010082691338232381,0,0,37.951802644527561,39.778784740901131,0.0066037736230329328,44,45.968993317629049,48,0.67575436879747364,3.8521679997332234,0,0.027874714062686566,0,1
39,0.76175804802208791,3.4418879254971002,0,8,9.8401933729996305,0,0,0.018691977290948715,0.17338772424310012,0.013317486804332415,0.16717722440412031,0.13624676869803456,0.16761841155043661,27.91529284389097,29.991505435300901,0.023279346239421631,0,0.21454898886787049,37.854963254635486,39.845026405895915,0.005950444525524747,42.79935360571573,45.974837334267974,47.672034042641513,1.0441178602133605,3.5415792950571174,0,0.027789352115493684,0,1
40,0.56453113107335029,2.540542491326617,0.94608016856476496,3.9086169614202406,10,0.00028611251348034271,0.024789069713296315,0.0070419534191980748,0.054939799460359783,0.0062943210057604783,0.039208949263084644,0,0.047544009987140923,27.904910514236999,29.985084046293725,0.038604250790632039,0.023978807690766272,0.17082014138615162,38,40,0.00034088961486065245,43.641139301765307,46,47.838776775959175,1.7906530427458438,2.0347677846861609,0,0.027733606561819776,0,1
41,1.7503885664249914,0,0.21522308169022267,4.3883204105654894,9.9298885683712896,0,0,0,0,0,0,0,0,28,30,0.048128151985402871,0,0,38,40,0.0011003215548120149,43.722277042080066,45.990002346674267,48,0.91777552541033469,3.6562211139503535,0,0.027358643249246077,0,1
42,0.49972850272292707,0.70947472425549407,1.8575748128780625,0.22306701902683482,10,0,0,0,0.030570353714171383,0,0,0,0.050653086971329857,27.931454736710396,30,0,0.21277928462612589,0.15374204701877728,37.890540650957774,40,0.0024241738716016649,43.920590427924381,46,47.831092016828975,1.6143603480345521,2.5517321520273653,0,0.027257180519580392,0,1
43,2,0.4162677852741774,5.6417277354536433,0,9.934261646058264,0.01059027773035494,0,0.030102978057435184,0,0.0015359127707632089,0.029130667020607792,0.024339571404369643,0.016052454914121151,28,29.970743797322378,0,0,0.068927644335588484,37.972553058241814,39.916566579894578,0.0065049252805266678,43.945409695368596,46,48,0.49639015981652274,3.9518916107592794,0,0.027228967490896344,0,1
44,0.76934121023767599,0,2.53871366035998,3.0929833357627396,10,0,0.057639192613727436,0.0042780721315102289,0.053847980408982338,0,0,0.2257724955627799,0,27.983620673052897,29.984953978986663,0,0,0,37.687150805745489,40,0,44,46,47.909645484211779,1.8501952015126191,1.8086251854570907,0,0.027136122115692565,0,1
45,0,3.723305887538261,0,7.3792894638416424,9.9284826294698725,0,0.0097173849023384287,0,0.036680476307448077,0.0093528907328958941,0.13401854920404227,0,0.12770171762300603,27.951877406163483,30,0.0020808952541740205,0.028762480571133845,0.20828335046972621,37.848717401981084,40,0.0065502903127194912,43.351652412788582,45.957548537300163,47.936081857170173,0.37941686784185463,4.0020922145914941,0,0.026836788960883633,0,1
46,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
47,0,2.0991365300537943,0,6.5721575625026913,9.8566890620509628,0.0078657291144749574,0.066929358639290892,0.043245020810830252,0.070334707406910571,0.014409251244328729,0.1097617412038614,0,0,28,29.974618309508799,0.098541873099252442,0.034183141443403786,0.15990901623958123,37.932437129114696,40,0.0026663083505575553,43.835257454709229,46,47.844668790202761,0.93301066014728207,3.6496053170769907,0,0.026815878061735021,0,1
48,0.1805006763162591,1.7776609190984918,1.7116935801380473,1.4181624404553288,9.9122705751440385,0,0.0081823737154039025,0,0,0,0.0086239801475104464,0,0,27.979115562167379,29.998857733771555,0.0043616806913847599,0.11456539418045358,0.15001600836428791,37.994585497240344,40,0.008450493356602147,44,46,47.88760483416462,1.7228480527723475,2.250770688896087,0,0.026392995582551197,0,1
49,0,0,0,5.3580561033081766,9.9790451273396314,0.039360395563451042,0.041870516068804653,0.025676634737944293,0.12975675580309454,0.024924809747781145,0.086482140589798903,0.10951409904813107,0.16017377829023979,27.889141892010706,29.976249039991902,0.097538987393770024,0.18998267616619147,0.30703419504616797,37.529054457534279,39.662480000766301,0.0089680159939286731,43.424382113682135,45.942615567328033,47.799502377494377,0.59028888755532527,3.9167768512339673,0,0.026357841160610615,0,1
50,2,4,1.6894593968062592,4.1901736889153458,9.8729588283088887,0,0.053564102917590728,0,0,0,0.039219728081804101,0,0,27.982959416644928,29.999221010559904,0.05603988236931641,0,0.12268346135171718,38,39.907489020568612,0.0067213481065556413,43.539698276678777,46,48,1.2689894284035632,3.2297729845732395,0,0.026291247289289079,0,1
51,2,0,4.1628355998605464,0.87630528587042655,10,0,0.0086977387468380983,0,0,0.0016321073462435217,0.021569622183947181,0.055574941375216687,0,28,30,0,0,0.020115399398110897,37.876615934361929,39.956982745130674,0,44,45.974579004933794,47.96837957800193,0.77731342922984981,3.7779573649207161,0,0.026092479436014074,0,1
52,0.65583937055022212,1.5152302317518134,2.2000018029027908,2.996151101524938,10,0.0068800199683905798,0,0.00092190120804889217,0.049669156056306576,0.0032874568458069794,0.0213425857808495,0.0094134805670974004,0.10900688130916245,28,30,0,0.0022942811292993234,0,38,39.984269827560198,0,44,46,47.95272349670018,2.0476247388739988,0.29537270560251189,0,0.025995843139572487,0,1
53,0,3.9918653702750619,0.39478405031353675,7.1579041473950094,10,0.026711995774277728,0.060465113161092127,0.096829944030571852,0.1502136892832357,0.034784223634663609,0.22821749232208122,0,0,27.978928917421612,29.968889078721062,0,0,0.32977688864383342,38,40,0.008043061514956016,43.60757329360036,45.955694025368253,47.917474379527746,0.47474860914767114,3.9684156620856559,0,0.025741338569301008,0,1
54,2,0,5.2301858592882597,0,10,0,0,0.0023149956634099834,0,0,0,0,9.8185450989392298e-05,28,30,0,0,0,38,40,0,44,46,47.903633176754752,0.35357465874604194,4.0038711702970042,0,0.025714160467669736,0,1
55,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.02545141766133819,0,1
56,0.42771314069543553,0,0.73617453888684303,1.6874248893945991,10,0.014184907705337294,0.032264466299898806,0.0086244701385621066,0.010725654496328573,0,0,0,0.10778451362194201,28,30,0.0044186905183273822,0,0,38,40,0,44,46,47.986542880316222,1.2834139652286434,3.201933393657364,0,0.025435575547067713,0,1
57,0.55512968594893708,0,1.5001945636604372,4.1344018480743436,10,0.02079728231117374,0,0,0,0,0,0,0,27.995288731260285,29.970480036676879,0.22419931503318707,0.082101815419103275,0,38,39.988129546258314,0,44,45.999911257440864,47.79709707220141,1.6434677773584243,2.4743450704912533,0,0.025273606765771651,0,1
58,0.73514373698374424,0.16207504712053841,0,0,10,0.024425789471824659,0.030926927040030545,0.025759339580273807,0.011784905774640199,0,0.06947945542741539,0,0.18245924210397702,27.924058257823415,30,0.01362577951470813,0,0,38,40,0.0031931850810125789,44,45.991798709422028,47.995986346893062,0.98566452616300515,3.5905280815607501,0,0.025045315189761965,0,1
59,0,0,4.8921954311882425,4.7500124667241703,9.9766139672305201,0.020587989291760443,0.015198136033985987,0,0,0,0,0,0,27.967666707405108,30,0.0025469972665061388,0.071568904468558653,0,37.863219461925731,40,0,43.809284425831379,46,47.888669965866541,0.86391045746272155,3.7069763749178564,0,0.024925073000277277,0,1
60,0,4,0.4859736232004141,5.2878561888485818,10,0.032310833000778305,0.052171588165986812,0.054681366170825994,0.12364191027482906,0.043293032825219568,0.19326259764951517,0.062245451307315659,0,28,29.971971819571095,0,0,0.13014326579468805,37.966657743346595,40,0.0014546438088872129,43.577406667671241,45.922767719343653,48,0.76011609933550173,3.7991627321053039,0,0.024844606861575629,0,1
61,0.75056072805153318,2.6677120294431305,1.459969423754228,4.1903420997827663,10,0.025989023421072965,0,0,0.026845175874284182,0.0027147959784428887,0.029966003654205889,0.10613914150907192,0.20503835945458232,27.983392146719435,29.987364007757719,0.036630282534057888,0,0,37.878495306503872,39.87725339464712,0.0022930577415910783,44,45.946680769309751,47.947915454321738,1.8891917616441634,1.6397689531440964,0,0.024802216082485937,0,1
62,0.80493383298829801,1.6720396894736802,2.7535211140836009,1.8743145008317046,9.9718048484512227,0,0,0,0,0.02323801048784957,0.023745387951621358,0.058695763838358797,0,28,29.978174520019707,0.053007190196294435,0,0,37.86199737370012,39.929453679386256,9.2951519473768009e-05,44,45.954527215180555,48,1.9880423884178442,1.0518985296920986,0,0.024660898376128157,0,1
63,0,0,0,0.24273912468859532,10,0,0.058489342012984898,0.020085869036610367,0.041628160260937172,0.00031219386322590536,0.015586408596965117,0,0,27.931511307048982,29.999955181985541,0,0.020304292637963729,0.046584522585942194,37.951479426060338,40,0,44,46,48,0.2731762175768031,4.0270774164848362,0,0.024596869601456007,0,1
64,1.9591744532705329,0,5.8915840120739809,5.9676258743254982,9.9744077204782329,0.00012035898453632734,0,0,0,0.001706101380698221,0,0,0,28,30,0.10269648117385331,0,0,37.859117838657667,39.944544378683794,0,44,46,48,0.53940855466682036,3.9299101164661305,0,0.024417023256106892,0,1
65,0,0.2772929362149843,2.6902743723389242,1.5311828349552865,9.9991185510560268,0.010201806840162222,0.037839134425798913,0,0,0,0.0037346746497716942,0,0,28,30,0,0,0,38,40,0.0015040330246272682,44,45.979089035448844,48,1.2992930028086203,3.1750634405687235,0,0.024401063783713931,0,1
66,0,0,0,0.18523334148507298,9.9626723798858645,0.022201778164033341,0.044680728232398687,0,0.0028312196774241769,0,0.075920094552490797,0,0.18306476044205169,27.957738195252954,30,0.046730989103287955,0.01727502000332717,0,37.919295255707503,40,0,43.715700674675304,45.995169629389089,47.987272087532006,0.25965644643123553,4.0321236876479425,0,0.024308991398151528,0,1
67,0.879192864750582,1.4215946604329044,0.48576608589024373,0,10,0.018537840582791818,0.030005982082672401,0.0077064777506780056,0,0,0.10327659376387943,0,0,27.948118240779596,29.951927572165722,0,0,0,38,40,0,44,45.975418338361457,48,1.5642505542853451,2.6680465931477721,0,0.024185241144110803,0,1
68,0,2.9573922654997622,1.3695311511051633,0,9.9801547526127319,0.010326730731932708,0.048631415401657517,0,0.060711342962510718,0.0011520311669761642,0.068573055648024031,0,0.24945668439360957,27.92736397400795,29.949067413423311,0,0.051524522761886286,0,37.917232022195037,40,0,43.853651125224346,46,48,0.9638405584182691,3.6158361941467922,0,0.02398187323765661,0,1
69,0.33688414932808497,2.4796685700500918,2.6395375591942956,3.2993495246425857,9.9917802903186317,0,0,0.0033531653930134785,0.020306137405644721,0.0012425913512229833,0.036378616852956548,0.038186143350230642,0,28,30,0,0,0,37.875819876718296,39.795638782380358,0.0013855790977629031,43.915141615433456,45.969649993008673,48,1.8660730342048448,1.7335483748062408,0,0.023773480992278669,0,1
70,1.9204933998338527,0,2.5936227029084447,0,10,0.01532013295938593,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.87980230272860316,3.6897981805253561,0,0.023668614728265227,0,1
71,0.31706588753153847,2.8379885401662022,0.033961007442194491,6.499274600439084,10,0.020716963507868079,0,0,0.02481052714924873,0.021626356361733018,0.15433402566143384,0.11363388965346265,0.08606982279276601,28,29.971887349220381,0.015746439555791799,0,0,37.890714144354376,39.798866536957206,0.002206235709603062,43.593883434057709,45.929028786643478,47.926439915906045,1.0633685184706156,3.5077394531378236,0,0.023274592274690663,0,1
72,1.9445582666738976,2.2404434511088427,2.7254476611937855,6.959676410230653,9.9318167689796937,0.0064770408748102606,0,0,0.041923173447427214,0.0050172231853437997,0,0.23775626234249017,0.26782051751174052,27.950141363124068,29.992836011264924,0.051625296133886882,0,0,37.802105480567825,39.691532438263906,0.0034195251250198474,43.988734101017833,45.947385556621384,47.789978669442036,1.3977884858441889,3.0205840350918072,0,0.022992638569167452,0,1
73,1.4027814721620047,1.7753074677715581,3.1904360925318755,3.3838018230292297,9.9143599698924874,0.004121108927623714,0.00086920546884084393,0.049192093236262384,0.032898958074202504,0.025543040876530608,0.066700652586734202,0.068907194053174303,0.038963181447546756,28,30,0.031939685142322954,0,0.029014701456691921,37.941665630918386,39.834208472699089,0.0050673737427484392,43.956107431230372,45.982250504835086,48,1.8953985058325693,1.6111378420295606,0,0.022730776635383611,0,1
74,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.022686182832429649,0,1
75,0,0.41628257218217657,0,7.8111718027219714,9.8273117900890945,0,0.018696163534010345,0.038455094203756736,0.030573484812229573,0.0121152204882476,0.085396127586003151,0,0.10934971052517606,28,29.952000000564649,0.051884233856677862,0,0.20049144112740847,38,39.974541057373322,0.0046773439133257991,44,46,47.944592144211875,0.45834038482735256,3.9720077811494239,0,0.022514828298575457,0,1
76,1.502408179764168,3.3087347177627588,1.5430657692030596,4.8859186376147088,9.9602099140323688,0,0.01350490476578752,0,0,0,0.042467605651877245,0,0,27.989189457115927,30,0.054627818339401606,0,0.083503034036499058,38,39.951946491304057,0.0020601049795402593,43.950991786690722,45.98825980554733,48,1.5131521027474819,2.7816178593793572,0,0.022395001526240264,0,1
77,1.8071421066057043,0,6,0,10,0.0065535466761507642,0.0060278469819716532,0.0086478838376450526,0.12891716972630607,0.0094831673557131471,0,0.027002278620871487,0.3036354932637369,28,29.958793785333135,0.0049315678387495581,0,0.095947168527430141,38,39.964408418774127,0,44,46,47.918243814723937,0.32080161501694821,4.0178201587336764,0,0.022265978988454945,0,1
