parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
89,2,2.613806459678977,0,0,9.9664043921003298,0.0010125894257881894,0.02230198166779189,0.0053395215581585123,0.01624852777243025,0.031868276762115143,0,0.25636464496821193,0,28,29.953614087269916,0.64682498283183809,0.95110742171319207,0,38,39.775282749482578,0.031317439289862997,43.761791178406838,45.986196785751794,48,0.6082929282447096,3.9066192743032935,0,0.023622003387576709,0,1
90,0.67354694860487796,1.9710758573143718,1.9935029761831693,3.9498671384574786,10,0,0.028429447270377561,0,0.10311682709342639,0,0,0,0,28,30,0.014008856854140427,0.17718299914580812,0,38,40,0,44,46,47.993414015749032,2.0141183324004381,0.82499475330935301,0,0.023453828981187485,0,1
91,1.1860877011147521,0,0,3.976220513701902,9.971299898156726,0,0,0.0088350495586979588,0,0,0,0,0,27.873875226321964,29.99674298810735,0,0.57527259297600963,0,37.571561891440268,40,0,44,46,48,1.1856643933885016,3.3514905402435762,0,0.023342293247874006,0,1
92,0.59514355186607726,0,2.3963101833646308,4.2859375052112707,10,0.043130083384609143,0.022358475312138262,0.010771453288131312,0.038617070495837999,0,0.10674400670713102,0,0,27.959864044930349,29.959306456723827,0.89400872801304432,0,0.17472883636167511,37.974797594178852,39.843420660104329,0.055598476828385139,43.214755900538968,45.811585354958829,47.747391926565598,1.7512563448471896,2.1906008380760644,0,0.023288797984917866,0,1
93,2,2.0185919996887058,3.7212224964157881,0,10,0,0.2164957297997471,0.036162105913468287,0.22200156175891278,0.045295100825781663,0,0,0,27.701234949063977,29.902952958753271,0.12969573344762483,0.041136864661918758,0,37.617624942944197,39.91135046624921,0.060694700881878727,44,46,46.756759535350703,1.1578482740415508,3.4014619465426041,0,0.023149682150876708,0,1
94,0.71175213096439038,1.9738648838457964,4.7734309520353433,3.2732941503837174,10,0.038069750443004521,0.13272834758631494,0,0.064391641206625577,0.084773918218998559,0,0.14214736350626081,0.34512170886379745,28,29.876605666084217,0.23581996104344305,0.063424498420505987,0.26700216553415784,38,40,0.075739351727735049,44,46,47.236728185248658,1.9213539670328321,1.5195606163104141,0,0.022949846625693281,0,1
95,0.86926569267078613,2.1476888787345914,2.0614297471421583,3.5158184867767033,9.9838440683574206,0.019169510377850509,0,0,0.19848049209208499,0.19053974919656244,0,0.073154791822869492,0.10628596848496634,28,30,0,0.35455655563533306,0,38,40,0.010909718761694307,44,46,48,2.0109469793195216,0.89569649304485111,0,0.022919962002223002,0,1
96,1.0065825398901795,0.018464792449483958,0,5.429535412064511,9.960012590963391,0,0,0,0.18625293343314114,0,0.036286271375521442,0,0,27.963204621785348,30,0,0.31587126399796306,0,38,40,0,44,45.603389365786825,48,1.1055832682883162,3.4562682647296761,0,0.022777120564084596,0,1
97,0.019449401768270577,2.7062008529739625,0.85264620247756717,0.21935123756608135,10,0.044390767564753603,0.068803823020826105,0,0,0,0.066811658095017379,0.018871078299236552,0,28,29.925002187947253,0.20702622622133646,0,0.28019148171275787,38,40,0.032981299700613483,43.368125724293584,46,47.666158439704745,0.93634534785372925,3.6466274924828932,0,0.022583532519857941,0,1
98,0,0.089941106480228517,0,5.0326458923463102,9.9746368882850991,0,0,0.025233687975136337,0.0098428376121996852,0.047865499553531463,0,0,0,27.740460515360876,30,0,0,0,37.751108761682012,39.758592577685398,0,43.37134289435776,46,48,0.67458198284029147,3.8556500834813163,0,0.022557050567581019,0,1
99,1.5947557730822874,2.9059582732785993,1.5880387435312684,1.6127651885578913,10,0,0,0,0,0,0.051267287493277219,0,0,27.97669907977367,29.902359194478965,0.073617681552304637,0,0.83692287732869186,37.514906102684989,39.883210745919094,0,43.302507258370291,45.59033857194045,48,1.5604765572263333,2.6950217925431961,0,0.022457256864765011,0,1
100,2,0,0,0.78391966104972033,9.9574125600467394,0,0,0,0,0.060430249657657212,0.028205921657873025,0.30845253197734013,0.15876899555886242,28,29.980739873394683,0.0073016750193748946,0.52857003868742425,0,38,39.894703832850794,0.053001997920731368,44,46,48,0.42055981250954977,3.9890362271386701,0,0.022004135957774749,0,1
101,0.7927883840735086,1.6323302441670251,3.6701382267559071,2.8881658970627959,10,0.0036374381626638197,0.0048446267052700866,0.0070430568128316117,0,0,0,0,0,27.919236571193021,29.913589513535708,0,0,0.5075324662392553,37.554150048060244,39.625792345685433,0,42.662055415222113,46,48,2.010415797552938,0.90776740083979612,0,0.022003825630351088,0,1
102,0.24841420221676608,0.9839627759531886,1.1396770249865091,2.3305386583935208,10,0,0.15607718436469434,0,0.15108437335311559,0,0.0073828620816962101,0,0,27.972433179257116,29.991021525570392,0,0,0,38,40,0,43.747038362145638,45.880520719149821,48,1.7240460373359061,2.252479134710248,0,0.021269970783246273,0,1
103,0,3.8522943487672614,1.7024920150716487,0,10,0,0.10271910766124254,0,0,0.024208766946281639,0.11917827310710444,0,0.11550191697130109,28,30,0,0,0,38,39.463948958961666,0.013709800433067132,43.791964999480598,46,46.278660972631457,0.84100759327085917,3.7359304156747508,0,0.021216056638953772,0,1
104,0.71287345256242174,0,1.5105489255674298,5.3412419613403506,9.9925102415489793,0,0,0,0.20639953297586411,0,0.07528732696241594,0.076697472383938134,0.20405078937710969,28,30,0,0.099323630405834001,0,37.798573968343277,40,0.0094808332120108526,44,46,48,1.6317341705850374,2.5136840896379846,0,0.021109669902882627,0,1
105,0,2.9312997135704948,6,0,10,0,0,0,0,0,0.1067702003538572,0,0.028463924321268028,28,29.862155305530937,0.63786633563269601,0,0.49793458364265397,38,39.671573425708651,0,43.425170629708191,44.548488005866602,47.647674797851813,0.52022717260943252,3.9528688478923635,0,0.020940873032322765,0,1
106,0.68499259686990865,0.88819165214133922,2.9379102304425606,4.0765631497411343,10,0,0.17011464577255792,0.0055302839309339796,0,0,0.061864519613889869,0,0.01888937207237381,27.910373614584547,30,0.33950772971326731,0,0,37.84467524206687,40,0.027377144801508557,44,45.584408296233889,47.811031598294278,1.9577120495973646,1.2887946620277217,0,0.020621519312104888,0,1
107,1.1963677642712782,4,3.2993084346404178,3.4444745271251938,10,0,0,0,0.14933074884336162,0.026954391977802965,0,0,0.088781509313356669,27.964635122629474,30,0.051432648629699054,0.044888110931900281,0,38,40,0,43.778039077338214,46,48,1.6137883191027347,2.5528836427771662,0,0.020574445521204993,0,1
108,0,1.9290462702655522,1.4916362797059239,0,10,0.021726138536885469,0,0,0,0.046240607941241262,0.05879097019339051,0,0.0088174468602596097,28,30,0.82056596272256155,0.061126890643635093,0,38,40,0.0025218678219257485,43.980133341666466,46,48,1.2521817059844547,3.2585883240342506,0,0.020486474168369601,0,1
109,0,0,1.0233209487004467,1.8247344217219712,10,0,0,0,0,0,0,0,0.069509117892922634,28,30,0,0,0,38,40,0,44,46,46.91420092762565,1.0190608186965666,3.5533512305566606,0,0.020462910094157009,0,1
110,1.6863826729295837,1.4063041515003687,2.021438577467852,0,10,0,0,0,0,0,0,0,0.076352645417902487,28,30,0,0,0.030724077377681319,37.907424980935289,39.983830638671044,0,43.789154595858051,46,48,1.6196505240155197,2.5326619311885099,0,0.019475002062913058,0,1
111,1.4537040529007492,2.2386240646629436,0,8,10,0,0.1869719535031662,0,0,0,0,0,0.034948846521607811,27.861807096477214,29.99273625666553,0,0.24481922680654652,0,37.085431684630436,39.661591047666661,0,44,46,47.024210337359875,0.99614233528371754,3.5890492974199222,0,0.019466725210447955,0,1
112,2,4,1.5353819323483962,5.1144494165474086,10,0,0.099004919047490092,0,0.33566042967835724,0,0,0,0,28,30,0.066495144566868267,0.59051019269635718,0,38,40,0,44,45.638766612816632,45.264034173050653,1.1222807886983519,3.4511487493678419,0,0.019317833815431319,0,1
113,2,1.6882167608917134,3.3184478626692009,2.4158959818933323,10,0,0,0.031124569581978751,0,0.056020511453519647,0,0,0,27.915274704304949,29.869444940016066,0.43475428020067619,0.21388007317893795,0.58617045595706974,37.385860968927801,40,0.0044792946395285985,44,46,48,1.7298779023721345,2.2504749433435607,0,0.019022986902721258,0,1
114,1.8950848414609951,1.9020054761738576,1.2466529453176201,0,10,0,0,0,0,0,0.009214792888774706,0,0,28,29.835070543833684,0.2853440481837699,0.01102131301433773,1.1340619831705108,38,40,0,43.795789283952189,45.997020237677567,48,1.2383411100257262,3.2830468773859955,0,0.018974827289846324,0,1
115,0,1.044560958825592,0,1.1500606763742021,9.9657571896984738,0,0.2437247632666274,0,0.11839452451865411,0.035819185952217024,0.1341259876988343,0.61524870279670274,0.19155351218380565,28,29.944799705864739,0,0,0,38,39.824452606015448,0.10872657240929098,43.699693472374506,45.296707854252496,46.399933569464388,1.0426675446764266,3.5522739565485963,0,0.01877463562172894,0,1
116,0,0,0.97041832454719712,5.993896195681625,10,0,0.031253664730665841,0,0,0,0,0,0,27.992496725811773,30,0.090455454599118273,0,0,38,39.895328163017908,0,44,46,47.10986534360466,0.82293293507528542,3.74335898694487,0,0.018421567073454076,0,1
117,0,0.62667553083840388,2.401035836265331,0,10,0.096507970991268399,0.058274831879146664,0.0058068003293470965,0,0,0.1103358806173888,0,0,28,29.862234628029128,0,0,1.0214054080071215,37.648255889810954,39.804641104051321,0,43.487893371925068,46,46.354773461658816,1.1750531869623368,3.3829461948396489,0,0.018240256379941304,0,1
118,0.47564410096107251,0,0.73960524980997999,8,9.9413546944104745,0.047563318923942798,0,0.019893501177316326,0.21490296429303976,0,0,0.00096327964759607143,0,27.975218838940403,29.968706263058611,0,0.47657024964256189,0.30524483609665998,37.398299200723102,40,0,44,43.886821449141912,47.778596869543478,0.95683008694013205,3.6369639401559679,0,0.018059232827205368,0,1
119,0,0,1.5673983274028838,0.50242194745329927,9.9329640643911326,0,0,0.0026514091655692401,0,0,0.034119522545651398,0.2488968643776456,0.27232460773722267,28,30,0,0,0,38,39.816844195756651,0,44,43.223151874808472,45.867044030580892,0.88605981153771829,3.705856367874421,0,0.017020510065372599,0,1

