parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.3982067367405232,3.4532681938569691,1.0899198347837296,2.3788328413648503,10,0,0,0.042650362953434544,0.029322945509613639,0.0094559369301139094,0.13708428584027196,0.01566873108948566,0,28,29.936932276991804,0,0.025300006961966843,0,37.4837988038948,39.956312802446107,0,44,46,47.238053873389404,1.5980706918348357,2.5965821082344758,0,0.033226038019942644,0,1
37,0.88449077201436022,0.99734296396544186,2.1213746282495518,3.2936711706834121,9.9996048062791481,0.020723529669725221,0,0,0,0,0,0,0,28,30,0,0,0,38,39.993725524684457,0,44,45.735985629787493,47.891946280419354,2.0127911111963654,0.8273012378420026,0,0.033072830053680488,0,1
38,1.8299223400214237,1.5989473328156345,0.45641841919774639,2.3704251520915007,10,0.064156118595171646,0,0.055100350848236126,0,0,0,0.080993299046902195,0,27.80831022442522,29.984568953143242,0,0,0.0093360446552076468,38,39.988375329857234,0.012381819350861967,44,46,48,1.5816193528448383,2.6300071133906688,0,0.032970619798065912,0,1
39,0.21891969694420288,0,0.42143348283887644,4.9374228839329204,10,0,0,0,0.064555140276541398,0.0016184024088203176,0,0.13128295232566273,0.017130644203053526,27.795719425703172,29.960495622736541,0.41240189086754941,0.13463051128800668,0,37.881953726892995,39.993145043832939,1.2884029540371575,44,45.128670049992387,47.978246987809499,1.0025540715156021,3.5881295710230892,0,0.032842490283156126,0,1
40,0.64211837336039124,4,0,2.1396072109179172,9.7028804445882315,0,0.039344724553170264,0.098216841774944955,0.046459885040980808,0.02280437275179514,0,0.0010627213599343731,0.5791178503242228,28,29.887034221282768,0.052595569910372501,0,0.96479923949455726,37.196097865405854,39.786133522304311,0,42.813124385572998,46,48,1.3650645849188749,3.1046192652972642,0,0.032838492875343177,0,1
41,0.89322902228125312,3.6447864290974201,1.2997641077557622,3.2859152754851313,9.9461947044902637,0,0,0,0,0.04815212240000466,0,0,0.085472637287420938,27.850958246095992,30,0,0,0,38,39.965281238551363,0,44,45.089347683277197,48,1.7551660087161798,2.1534255280437185,0,0.032294476034235214,0,1
42,0,4,1.9797410012691148,2.3754154645657475,9.977609652815536,0,0,0,0,0,0,0,0,28,30,0.39126188315846466,0,0.042230077233490371,38,39.9752967362435,0.84020275533893229,44,46,47.947964959687241,1.4161330809748673,2.9852733219940237,0,0.031950540860412734,0,1
43,1.3953035662883013,1.6934403815825418,3.5012259333578051,3.5356296561095686,9.9783021170177282,0,0,0.019909110453730935,0.0066349966559020443,0.0085168588168156208,0.035230401857725899,0.067211108862198693,0.082988779042914865,27.841854382547325,29.925028140338828,0.19827465563164814,0.078703289905006024,0,37.800386193182973,39.973623863597773,0.42536464321603751,44,45.540267225539473,47.502863199199155,1.8771048938781296,1.7124106064612123,0,0.031762825811980998,0,1
44,0.62197901635948494,1.8077711775862479,2.1658740473355258,3.7421772611427002,10,0.00082484057684047932,0,0.031366925120066856,0.012906730790391511,0.020052760627816246,0,0,0.2370299658969692,28,29.977371150351949,0,0.06785033091214146,0.0077622121098572319,38,40,0,44,46,47.728242003440286,2.0231756859297398,0.73522875088886741,0,0.031749571348211769,0,1
45,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
46,0.22980222405485104,2.6770979407039612,2.1950796840729576,3.7828625599613601,9.944078484073497,0,0,0,0.0038417466267637117,0.0040749076632598845,0,0,0,28,30,0,0.086388986501570758,0,37.817070521628565,39.969753947309428,0,43.699037111990862,45.485185012300477,47.725568595012895,1.7967104378029382,2.0118620319395299,0,0.031729445633074733,0,1
47,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031505620993724816,0,1
48,0.5298125637533484,0.7364363509766545,1.7500434676819199,5.5606206594709509,10,0,0.040268195639593093,0.016736352884697332,0.079913224990639575,0.0061894165023083743,0.20068470447989817,0.015574642431597613,0.44105518399717586,27.703114872741661,29.956151032100042,0.14191057005632601,0.10775466188709351,0,37.343363066156179,40,0.35860678457675493,44,45.814286181865633,47.3140574641331,1.7909351323979525,2.0661086893315646,0,0.031327821869130287,0,1
49,0.49563641750179888,1.084710616523886,2.5563466436775926,4.3500254422707734,10,0.062723359182686581,0,0,0,0.019838843520707018,0.032689483551646095,0,0,28,30,0,0,0.035742231140765024,38,39.992566598709537,0,43.649236254325182,46,47.613805721578423,1.9343228000936825,1.4062567111076836,0,0.031249491723216886,0,1
50,0,4,1.658432610764506,6.6917913668396336,9.9478883821105306,0,0,0,0,0,0,0,0,27.883492258852826,30,0,0,0,38,39.954906935881226,0.13853270360112385,43.802118565947858,45.501304442505884,48,0.95455059110530105,3.6222229240510644,0,0.03102557517108125,0,1
51,0.25474239114720543,1.6958231257108278,0,2.161708605127111,10,0.10910958238880275,0.012017163117801892,0.01874461954799695,0.024713767573111268,0,0.30579356090146487,0.046569532045070722,0,27.853922747904043,29.989531053906777,0.1652620749160929,0.024710740189692257,0,38,39.984563822677579,1.2605111328612977,44,46,46.830356271341778,1.5431064150868026,2.7466639270437216,0,0.030878467271581209,0,1
52,2,4,4.0569166498444611,0,9.9929218762292749,0,0,0,0.02416086276243961,0.028024785713445483,0,0,0,28,30,0,0,0,38,40,0,43.945487238847491,46,47.230710603964212,0.57492186253629418,3.9123765103052786,0,0.030529261450310007,0,1
53,1.3540154464497773,1.952802723326541,2.5250657173695243,2.6770968348157087,9.9497421118904725,0,0,0.033304104121245293,0,0,0.030930949123739931,0.044789186811885887,0,28,30,0,0,0.03827814626080376,38,39.972131248052342,0,44,46,48,1.9486480908512016,1.3162674631696476,0,0.030527487420796376,0,1
54,0.76758271954439417,2.149980364251356,2.3927996427416582,3.5855439112945691,10,0.020985402838805216,0,0,0.013305136689671038,0.039938740910296637,0,0.010912220365577813,0,28,29.997651462138084,0,0.12916862460500897,0,37.708042385853375,40,0.21764546221229217,44,45.642695011485152,48,2.0093434896212474,0.88451716082458443,0,0.030469394933223013,0,1
55,0.61663337387088457,2.5804204039986089,3.1983731578161305,3.0568021217744374,10,0.037311577688971663,0,0.0059922128391939836,0.012634470159595439,0.057177891900540824,0,0.038832731474735753,0.10047162152410281,28,30,0.087633547074193144,0.14323803731563844,0,37.996690775726869,39.992864824637763,0.23989373594829763,44,45.763317807130214,47.547170139086226,1.9432824934006274,1.3698963944189015,0,0.030401764427114602,0,1
56,0.69185769608326619,2.3434469141155025,2.9185173785096779,3.1674536557856792,9.9989634208039497,0,0.032142347848965934,0.037790116112695865,0,0,0.01801445628187303,0,0.18561477001476687,28,29.929370513893716,0,0,0,38,39.995802002786498,0,44,45.958040469264894,48,1.9937120535896842,1.0103932110328069,0,0.029954313857526692,0,1
57,2,4,1.4991468207152567,0.00048849653197224896,10,0,0,0,0,0.0059981256031332465,0,0,0,28,30,0,0,0,38,39.935174336206664,0,44,46,48,0.72785319374054536,3.8135255666522587,0,0.029763269841069653,0,1
58,0.63832358893013308,1.6200101092259991,2.6554534427095455,2.9342124101105718,10,0,0,0,0.0029383589605117321,0,0,0,0,27.867906335741587,29.959492960140214,0,0.004215370184840847,0.0068499573843148285,37.828870929537707,40,0.54747212014809588,44,45.579736501052238,48,2.0377647191122894,0.55057923505668227,0,0.029762444378661695,0,1
59,0,2.8583496546468479,1.0569993969251035,4.5620573198819416,10,0,0.022483627019921539,0,0.017205241616131611,0,0,0,0.45916282629960664,28,29.899104389911287,0.048365000159395086,0.11076199275720107,0,38,40,0,44,45.320161172125296,48,1.3091176159306506,3.170180782914894,0,0.029738075084272016,0,1
60,0.90207817376883614,1.2695521168917581,2.2256185283948295,1.9086040105607638,10,0,0,0,0,0,0.0020785734903132794,0,0,27.945254243238772,30,0,0.026889726215598281,0.092402550106162579,38,40,0.18572330471534507,43.895193861937848,45.676828738252141,47.943882595187802,2.0034359386318337,0.92801255709370267,0,0.029600091372484889,0,1
61,1.4471747057534359,3.1125353226625734,0,2.6644912897057638,10,0,0.0043701013393814703,0.052763020482651413,0.094738337138401005,0,0.49724594147245998,0.084522652954641467,0.093654120514740091,27.805027278978532,29.960790432418889,0.56946327521227913,0,0.2039053623749027,37.192023344952034,40,0.64826159647351633,44,46,47.054720715094923,1.384409575648416,3.0687561253262849,0,0.029465945453005245,0,1
62,0,0.12697301318716764,5.0815539619154437,0,9.9930488003449423,0,0.046485114468426646,0,0,0,0,0,0,27.987402556455041,30,0,0,0.10965725149743891,38,40,0,43.924426878113088,45.521803373434011,47.935874794821984,0.45018159631263699,3.971832249453306,0,0.029083572144709729,0,1
63,1.1365045730833552,1.5073321819352405,2.8189398010573825,3.4990886132360277,9.9868901899305413,0.071102943321616041,0,0.022540092943515427,0.00080852501556369274,0.032164759469628115,0.031970600714148027,0.048825857912872757,0.094236047216532892,28,30,0,0.046850360979276917,0.0087980437295238079,38,39.98094712612324,0,44,45.921423818680985,47.98673656406244,1.9866490659373366,1.0720891600312075,0,0.028961639820648019,0,1
64,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
65,0,1.341727395460381,0.079144021747113102,0.55626260833862462,9.9818379858260258,0,0,0,0,0,0,0,0,28,29.976187084207492,0,0,0,38,39.963849813110272,0,43.491766270862271,46,47.743270804762716,1.0548330900339096,3.5117314136744255,0,0.028913576254980172,0,1
66,0.74218096243153397,1.3714776900839247,2.4415643012196155,4.648847966157339,10,0.021807341749944212,0,0,0.011668469014718692,0.20550518489811787,0.058636489225228204,0,0.4123252588203894,28,29.925709156823114,0,0.2662792185178906,0,38,40,0,43.732683038405966,46,48,2.0227250793250744,0.78198891543177307,0,0.028831041696006355,0,1
67,0,0,1.4074339572118442,4.6414963864712497,9.9950278486106683,0,0.0055551308097261795,0.017700788085493854,0.0023431212954622442,0,0,0,0.0963962239668954,28,30,0,0,0,37.750020804892991,39.99053567846866,0,43.801194773150961,46,48,1.1318787735333997,3.4178857808068455,0,0.028758008275157343,0,1
68,2,4,5.5220112193876822,1.1442534368556228,9.9043068361055724,0.1104724090029444,0,0.0092185055517071436,0,0.0023718910187990241,0,0,0,28,30,0,0.021707772383793525,0,38,39.95638431961742,0,43.76564086673676,46,48,0.59998440134082909,3.8998762877049673,0,0.028621390487738204,0,1
69,0,0,0,2.685201542095875,10,0.043451689620563443,0.061498050557049669,0.095437986697145913,0.032183299226901274,0.022746074566506579,0,0.10582006202181297,0.75004244611566229,27.661946776398491,29.940411009518709,0.23758282719780788,0,0,37.963805958291147,39.986459431961102,0,44,45.934403958887977,47.330553875311075,0.90713729612361693,3.6836227714884755,0,0.028361681091602281,0,1
70,2,2.3427820788530069,1.9232250569073037,2.5708192885275967,10,0.051328971609124419,0,0,0,0,0.14826615399122012,0,0,28,29.932587712584326,0.025692498832654072,0.14571762507446268,0,38,39.961545566943833,1.0440664667020738,44,46,48,1.7418179439383761,2.2074401028504465,0,0.028314189383153297,0,1
71,2,2.6366702648866194,3.3148083022231294,3.6315089642480758,9.9841394933812744,0.043673033712162114,0,0,0,0.037229874754454662,0,0.10584544900113327,0,28,30,0,0.02700349011747993,0,38,39.931305956549181,0,44,46,48,1.5484460783523351,2.7048083854101104,0,0.028139054212591989,0,1
72,0,4,0,7.6108289988629316,10,0,0,0,0.082279185473182304,0,0,0,0,28,29.971131392759233,0.37657744064778825,0.031494434903881291,0.016317975630001997,37.715831072776609,40,0.05420681541543481,44,46,47.805414264497344,0.26610556650013995,4.030837265484287,0,0.028113704464991836,0,1
73,1.4599702346447287,3.865643023376657,6,0,9.8733892830754879,0,0,0.0059678548215173662,0.022191334128271626,0,0,0,0,28,29.994436599109051,0,0,0.16707898973048238,37.701502387914722,39.979814198187746,0,43.851649212817172,44.420891394865102,48,0.55589752087577793,3.9277645578710172,0,0.027970243786334302,0,1
74,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
75,0,0.91308857528367637,1.0877774764023382,4.8752957015131058,10,0,0,0,0.039941924914522468,0.0059978108211725459,0,0,0.11226528422412571,28,30,0.081904150864730033,0.29426806359545954,0,37.429826568967719,40,0,44,45.05636463358865,48,1.4049166792377394,3.0065829446389922,0,0.027927081123888985,0,1
76,1.0686325755088502,1.3279541259737235,1.3948314102767729,2.6650434787094111,9.9602603985460227,0,0,0,0,0.0031351158351109569,0,0.024085214837107485,0,28,30,0.12767007715765616,0,0.024307369924018073,38,39.989059334371241,0.053568684057671775,44,45.987911144052092,47.842455591180816,1.9816763322722042,1.0995084602027232,0,0.027836496936494728,0,1
77,0.83993348076112639,3.0902100477107668,2.0887215410283253,2.5834579558765567,10,5.0147433479862959e-05,0,0,0,0,0.061042080602307494,0,0,28,30,0,0,0,37.756970233561319,40,0,44,46,48,1.9550428648634204,1.2740149767922972,0,0.027808160365056421,0,1
78,0,2.9604718626707092,0,3.35693877407813,10,0.17993060386961574,0,0,0,0.078299982007949326,0.13981079462861623,0,0,28,30,0,0,0,37.716448720614046,39.915181215649191,0,43.150130805164949,45.149680718685197,46.57078048630175,1.1240807234368386,3.4448120039862542,0,0.02702526991155,0,1
79,0,0.9445145800995296,1.0123738440326053,2.2254338968140068,10,0,0.029306652091404237,0,0.032719242969209417,0,0.0090353222041761952,0,0.12172130170328438,27.78603048071276,29.917103304965114,0.28022268817127538,0,0,37.447664567493661,40,0.95431627766578808,43.889415911802779,44.70584908344788,47.357187632646443,1.5073017020485686,2.8223935457760589,0,0.02700335624949031,0,1
80,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
81,0,3.4222758244877034,1.3776977211640153,3.505474927146973,9.9748826608830736,0,0,0,0.032873227988142212,0,0.056625458968722307,0,0,27.8026806692835,30,0,0,0,37.433899906693625,40,0,43.930239544050515,46,47.589691672832195,1.3868097156268917,3.0339355563773007,0,0.026652925874050375,0,1
82,0,1.4339779854208683,2.6275084185640907,4.4133767849113372,10,0,0,0,0,0.021348130412835623,0,0,0.17868264882334603,27.766115432070414,29.914744115217207,0.10752239595693722,0,0,38,40,0.82971450358553833,43.844529160609042,45.416730206906919,46.813294675455772,1.7706899296467797,2.1237986841535066,0,0.026617768002951684,0,1
83,2,0.39131910808943393,1.5006932600736724,0,10,0,0.02468221103351434,0.018878914749844714,0,0,0.026032651083672,0.025842461761679925,0,27.958968420418394,30,0,0,0.16893835704359542,37.757296919471145,39.98864316179364,0,43.636020223292256,46,48,0.92333694691227985,3.6535066573930948,0,0.026606009887881612,0,1
