parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,2,0.22390470205597948,0,0.24704548199673748,9.9919240865685985,0,0,0.020202167789064241,0,0,0,0,0,27.951505170945609,29.988125597944357,0.10431434704717106,0.0038720539654622426,0,37.478023305104585,40,0,43.401915078333829,45.889300059710358,48,0.39411781991059924,3.994419798490072,0,0.031722503898544141,0,1
27,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.03158467045316006,0,1
28,0,0.65572328900895049,2.3623341803075326,0,10,0.094214691074788456,0,0,0.011144183384245897,0,0,0.074714287286598596,0,28,30,0.22227179458789958,0,0.0059267740242495634,37.517008422404693,40,0,43.213162356604741,45.783567902306316,47.755324548692528,1.1885463943024317,3.3516851710297946,0,0.03155913715493612,0,1
29,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
30,0.67830908507254639,1.9020516668877354,2.2392391890444956,5.2465504699695948,9.9921933005990446,0,0.030893789948940875,0,0.0095965054287678146,0.0030066508706938378,0.036315595109224878,0,0.0025330120241925484,28,30,0,0.083550626980053277,0,37.761994230637598,40,0,44,45.565141548287137,47.897554619282289,1.979827603834986,1.1195700037991112,0,0.030442417617988451,0,1
31,1.6223751402655076,0.42146290292402611,1.7544284257850324,3.0128053231675587,10,0,0,0,0,0.0060050766232794721,0,0.021241923525069897,0.022854423829033049,27.926089283081041,29.996403623373606,0.22069661309868108,0.062566572814008944,0.11418669557046525,38,40,0.01213256962546528,43.0396195269781,46,47.990580454114465,1.7042272668810972,2.3129061791923173,0,0.030255975418644422,0,1
32,0.64797043961695977,1.819792260571506,1.5236872924223928,3.1429165880121981,10,0,0,0.02186336591395879,0.0029922687221437434,0,0.022279297272810878,0,0.032997283547433184,27.945906222571256,29.991424729833287,0.15726807805300527,0.0081019373595468541,0.047756082123007748,38,39.93478340395734,0.0097131658478646962,43.480270419160249,45.645287396512117,48,2.0082984886479966,0.89544288628534296,0,0.030232693641832849,0,1
33,2,4,4.6594307036715215,0,10,0,0.020126992916674462,0.0045707269023769707,0,0,0,0,0.070395118573998411,27.92735484338705,29.960008974681724,0,6.7121178396592485e-05,0,37.728398395060317,39.99927141182927,0.013870853258544542,43.475031726885717,45.791412508458905,47.978939009806105,0.46369403745093124,3.9673272609858774,0,0.03021706521027907,0,1
34,1.9177524481701502,3.8441648267336492,0,0,10,0.077036564228493615,0.0026506710295421182,0,0.033937802635413329,0,0,0.19960472860430548,0,27.989054827619601,29.990445077404956,0,0,0,37.02888386601014,40,0.015346897464719471,44,46,47.732193531887063,0.30317180788078629,4.0236714317872533,0,0.030071338788777952,0,1
35,0.60582490408702316,1.3643429172246382,2.3678616980437353,4.1186098176608281,9.9977623401472204,0,0.0042009017721576208,0.0010342126680501478,0,0.0080726750481305391,0,0.060204338162222211,0,28,30,0.026434172957102493,0.1310144168697765,0,37.634543423717872,40,0,43.629365158158848,46,47.823733354783293,2.0214463893517172,0.75693851769023646,0,0.030032230820904025,0,1
36,0.50569857749040104,0.44700838359352968,4.0073767930051902,2.8252765541133233,10,0.058272305481857037,0,0,0,0.0076216299783827589,0,0.10479380650768044,0,28,30,0.07749630003095577,0.13578060711907991,0,37.612243141087504,40,0,43.788105174151397,46,47.844237085483144,1.7691507687766979,2.1093388296725752,0,0.029655252893582288,0,1
37,1.9102682478373567,4,0.24811257726846636,0,10,0,0,0.044238867106923575,0,0,0,0,0,27.970647422446753,29.959372023852879,0.0980954195355766,0,0.0066587532744095037,36.947325676361928,39.990480821298611,0.018264094220351402,43.781038594770621,45.999080449601081,48,0.34944005904982733,4.0094210428456547,0,0.029637752765631124,0,1
38,2,0.035594791757991434,0.57891903381267151,6.3415602748825615,10,0,0,0,0,0,0,0,0,28,30,0.13098510240279082,0.048489458414916448,0.053444910705615321,37.787098328907625,40,0.0010570200009569226,43.218946714841572,46,47.911450315841506,0.66359711586187253,3.8617000660137255,0,0.029302628515650932,0,1
39,0,3.2949752726122212,0,0.031372928811721754,10,0.0068770795071898096,0,0,0,0,0,0.032246175314449441,0,27.979441541503157,30,0.077529243483051014,0,0.033620153731846944,37.401080667720869,40,0,43.473819969777168,46,47.712933928460359,0.41926137334421526,3.9856808984651328,0,0.029302308332808075,0,1
40,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029292226414634106,0,1
41,2,4,4.6022523811299285,7.3618040556416204,9.9891503965733772,0,0.011402832272135966,0.063647036063334134,0,0.0041394185864883637,0.026821004992639442,0,0,27.930280489232473,29.995198365082775,0.07468735974587086,0.080094299545914294,0.090527212443192506,38,40,0.004240654539335008,44,44.471161220522326,47.967265566577751,0.56548562397722613,3.9218911849540348,0,0.029122776118827499,0,1
42,0.79561057706224025,1.4075327735022527,2.5380253993044595,2.9767594931686641,9.9959655715380791,0,0.02605624385953733,0.029784941841491948,0,0,0,0,0.016124842450531196,28,30,0.059563751071120052,0.0089525215336072536,0.043424780504973629,38,39.995488882842331,0.00041058182446470823,43.774242418788809,45.6903906557406,47.977153866184302,2.0454406120548541,0.37534866402930878,0,0.029077571144397272,0,1
43,2,4,0,4.926358755410261,10,0,0,0.0044425855299193295,0,0.0023044196034229083,0,0,0,28,30,0.077111402731499357,0,0.13287689114248502,37.528816611985903,40,0.020024783877926028,44,46,47.666048410718446,0.64224430913740982,3.8744292018183297,0,0.029005547618939378,0,1
44,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
45,2,3.795694492170762,0,0,9.9939959446051763,0.1021011253787987,0,0,0.025720224722021685,0.0059539753829034314,0.040587803395188402,0,0,27.89800962232276,29.948455352421536,0.2775840130587231,0,0.074360964705676727,38,40,0.03033932091934869,43.520617241911474,46,48,0.26981940378582114,4.0311756430126051,0,0.028926452823832625,0,1
46,0.31492927432126294,1.043218858228474,0.44326246294425825,1.5793803700619549,10,0.029434821747030875,0,0,0.0030159622447970855,4.9852615404353802e-05,0,0.054933186583219516,0,28,30,0,0,0,38,40,0,43.428626683747105,46,47.937278801957845,1.5080649238214965,2.7932788390740972,0,0.028769730803514838,0,1
47,2,4,0,0.87494904835328113,9.9966761111383331,0,0,0,0.010870096523075159,0.030014011430347425,0,0,0,27.991749496833442,29.996414579376808,0,0,0.032284235656151371,37.854897651712122,40,0.022787776346134433,43.85944694130081,46,47.748713671905136,0.43984858817916395,3.9752752235525963,0,0.028407827830156756,0,1
48,1.8066057469362218,4,0,0,10,0,0,0,0.0061569586819663832,0,0,0.064718664586647989,0,27.981769264801965,29.995319687188918,0,0,0.0089563612240399163,38,39.892556751741566,0.033580430678377238,44,46,47.893701645306422,0.31841874510951573,4.0150493293264411,0,0.028349627561413984,0,1
49,0.78220823106399384,1.8167793675914135,2.3339942521399077,2.7462784278464216,10,0,0,0,0,0,0,0,0,27.982621257153838,30,0,0,0,37.506268777322752,40,0,44,45.751759315092571,47.823611048329333,2.0395011101176159,0.492064214014794,0,0.028224845307766318,0,1
50,0.80429489867027504,1.2162600646357657,1.8035948939347459,2.262774352868909,9.9970943277559563,0.10776069743787781,0,0,0.014152076635139677,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0115284835252298,0.84558528556590895,0,0.027825406512738071,0,1
51,0.82821173525903724,1.3667890850138154,2.003264800191217,4.5940099907114238,10,0.024025008279937095,0.01242666880690152,0.0050425853018753342,0.0020764601177992695,0,0,0,0,28,29.995384070455614,0.0076713562363370357,0,0.0024569416276766579,37.879441625576789,40,0.0024937045888563407,43.881533333268607,46,48,2.0154860299143085,0.80079136312752841,0,0.027763835823862684,0,1
52,0,0,0,0.59601676681713611,10,0,0,0.00066279881896377682,0.0048706935837598362,0,0.34223639315593857,0.14963455533669681,0,27.947580514711781,29.990281409780316,0,0,0,38,40,0.013887371554759349,44,46,47.979884110535195,0.36828500807598419,4.0033077794542571,0,0.027689464494618128,0,1
53,1.4048699364134758,0,0,0,9.9929726113030597,0.077328649972423738,0.0097016559235476897,0,0.042455345680808214,0.0025590192501382288,0.11921501024052759,0,0.080117362485085025,28,30,0,0,0,38,39.877252363518451,0,43.943285865499234,46,48,0.54684827712903039,3.9288933041005061,0,0.027607496872394256,0,1
54,0.54480547853677141,2.2229693006237534,1.8223577114545435,2.4829161713947356,9.9794323867590773,0.036043090810341405,0.064736166524600083,0.029766051917858454,0.031556169297260073,0,0.087911572775050351,0,0.065213814126247702,27.982457608862987,29.997742932364151,0.043491196042373753,0,0.12242032794704266,38,40,0.0020332421652157584,44,45.207829401609537,48,1.9714391825867421,1.1955251536438019,0,0.027332513893258498,0,1
55,0.034858399322540812,2.7429319036800646,4.5354568135401845,4.3820361782929407,10,0,0,0.053287487199905718,0,1.1291689216681093e-05,0,0.070208049255924679,0,27.941446377029003,29.990545927938889,0.12051884630647154,0,0.044100267316995276,38,39.989870229552167,0.011618928804903811,43.163546883157203,45.057567402720835,48,1.3092750112906184,3.169730894551142,0,0.027180241097333645,0,1
56,0.44568720551868879,1.7304430589082997,2.2299743500991154,2.5535234794503334,9.9865987265944902,0.05957445598189802,0,0.017751660264022556,0,0.0037403312570026678,0,0.072641402626006615,0,27.991869095326631,30,0.26377126366098841,0.071927103840067994,0.057827171978651906,37.918030772783936,39.973964084099862,0,43.27439577481244,46,47.838923061452455,2.0040304907175628,0.94908256189813534,0,0.027067026810814937,0,1
57,1.3541483586159955,0.94595974598941213,4.534249240232084,3.43694965494449,10,0,0.02249698381615611,0,0,0.00020420486697707849,0.018000839909391216,0.0052394748736033052,0,28,30,0,0.029993761484526805,0,37.146075373829952,40,0,43.802451774218838,46,47.674464108800663,1.7197837936669003,2.2635328359903997,0,0.026928473966658314,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,0.69832737276267098,1.2974390746011115,2.2052037810211127,3.2459594357752044,10,0,0,0.015327532494984945,0,0,0.0043413137856841205,0,0.032704295895141747,27.990171512371102,29.99777933689171,0.11738958690559026,0.0014972195648514028,0,37.584678384005549,40,0,43.874792950724263,45.71590371736724,47.973632016020531,2.0350737915911119,0.5772150017081169,0,0.026668143011755786,0,1
60,0.24473966569910413,2.9389017434571976,1.5452348965966451,1.4322388030481188,9.990733715543902,0.04259539039378301,0.012548535848729156,0,0.0092253698864479608,0,0.0083914216114358477,0.019609319641567913,0,27.975539207018056,30,0.15373329093443841,0,0.11805080463782615,38,40,0.0010432304586925499,43.678234635851652,45.66662315749344,47.946145398365999,1.5270655729990925,2.7571310705450722,0,0.0266472728907408,0,1
61,0,0.90387662555952175,0.91059096555316854,2.1177474992010032,9.9981177259647591,0,0,0,0,0.0071239065445067428,0.016829716622515336,0.033259079978825157,0.044857980033540704,28,30,0.21037892374473177,0,0.059394643887563117,36.979207273202256,39.954671086544046,0.0044966242126256916,43.810458474186305,46,47.93381268269242,1.4396823705599915,2.9389128278772154,0,0.026642074603532274,0,1
62,0.9568995473496329,1.6739324307665973,2.9433943891355723,3.6415120606402978,10,0,0,0,0.00068389155308824995,0,0,0.074168888811240286,0,27.972535143363075,29.993188588098175,0,0,0.0051080744680229119,37.692959542178301,39.98839809051627,0.0056162513893870773,43.562178472833331,46,47.932711781005722,1.9887415019322987,1.0500205298567304,0,0.026412048635768633,0,1
63,1.9921842543784491,4,0,0.071081598205019553,9.9999887779990324,0.0026724748140659824,0,0.015632809993708079,0,0,0,0,0,27.865909596413029,29.953470873495007,0,0,0,37.647533185226322,40,0,44,46,47.978919440824754,0.23166123785350756,4.0350470570316848,0,0.026085619994348549,0,1
64,0,0,5.4160404619436315,3.9624125595614843,9.9775344908974226,0.038933437383903952,0.068464417331159114,0,0.030780277525446133,2.4350100769415079e-05,0.036766869837600573,0,0,28,30,0.21540834064873637,0,0.091727226235564244,38,40,0,44,45.911511782387031,48,0.87705085004211036,3.6979478337890668,0,0.026027775665038333,0,1
65,0.92674228274390924,1.7667451693669123,2.052513511892903,2.6095877549322362,10,0,0,0,0,0,0,0.037687535620133737,0,28,30,0.02704210168253143,0.035166197374621927,0,38,39.891591684307173,0,43.207810571151249,45.8880855241419,48,2.03015538607182,0.64393638817162835,0,0.025459632868820557,0,1
66,1.43653647709411,1.2248184573439063,2.8179539624988275,3.182195795047702,9.9980980952095457,0.022228610971119472,0.029177116093180234,0,0.030300236847151427,0,0.07829460766845224,0,0.0053308996284079369,28,29.996651164924607,0.073486806026862472,0,0.067279642715503643,38,40,0.0020871088636810892,44,45.71531771516112,48,1.9297244425459974,1.4312741689021111,0,0.024685061012660034,0,1
67,0,4,2.0306239191623852,1.8280931310108686,9.9866948216532112,0.049757792300693458,0.01862974090109587,0.022873234592675321,0.031827913832739155,0,0.078977894015636263,0.1713451830601562,0.094996069545695921,27.924879672901106,29.985153585587121,0.17106583364522976,0,0.18695037792921895,37.626485796012425,39.987915616638091,0.010233409988710954,43.96820856652316,46,48,1.3204268618548092,3.1544668143538961,0,0.024197534126100741,0,1
68,0.57162446815556844,1.5365579634467339,2.1897627514139462,2.6157000772946457,10,0,0.0028149156833900085,0,0,0,0,0,0,27.986944832930938,30,0,0,0,37.886858204033125,40,0.0026546127809880925,43.772363890417218,45.468284610067556,48,2.0375633123202128,0.52311757325653874,0,0.023942307584482202,0,1
69,0.88071481832680465,0.83007141392782047,2.4086216161495098,2.4541846872151996,10,0,0,0.047355801309440775,0,0,0,0,0,27.988328787804843,29.992964389550238,0.51079214006227625,0.047919442824565311,0.1247924615458805,37.842049177181906,40,0.0037594909105798835,44,46,48,1.9775088290570548,1.1464644171884719,0,0.023730303864368224,0,1
70,1.6280761490239684,0.65133121614292477,1.4955311682661792,0.82968549247018364,10,0.015709080318026231,0.005385024290309251,0.015983512117245299,0,0,0,0,0.016195491059817844,27.991021322820799,30,0,0.0041222892221075306,0.026459780258343678,37.426957132168383,39.988589877266151,0,43.396629642812989,46,47.764444474090553,1.396921414700425,3.0155686147663325,0,0.02366012896143652,0,1
71,0.50615913527311895,3.0024470718476244,0.31662908377484544,3.3487343562422565,9.9841982897739161,0.020517927993200805,0,0,0.0058433461507662737,0.00082189419934665755,0,0.13387992430966267,0,27.962521327218617,29.999171433077926,0.017268807490467296,0,0.031106971191583083,37.832827622932264,40,0,44,46,47.975050337444593,1.5971603781619257,2.591010957155377,0,0.023401225780082045,0,1
72,2,2.252829059364275,0,1.6525769776789803,9.9985447581218043,0.035206117930806628,0.025743912365293706,0,0.026212980103066923,0,0,0,0,28,30,0,0,0,37.907871597995019,40,0,44,46,47.53681265142577,1.0978609717450025,3.460927013032681,0,0.02338048284867987,0,1
73,0.43464215579877497,2.2952061870845628,1.8858036038596473,3.2669923928514617,10,0.031748319120731026,0,0,0.00055667305612355474,0,0,0,0,28,29.998084511547184,0,0,0,37.981820504791749,40,0,43.777925384706869,45.919934539908311,48,1.9371403168316399,1.3807133643441416,0,0.023201488661274763,0,1
74,1.397416491733833,2.0634922243887539,2.451609151003094,3.6315767289321097,10,0.038360325858995147,0.003765857567595423,0,0.011974236718377444,0,0.030435551896982226,0.042935437061230201,0,28,30,0,0,0,38,40,0.001507255209170319,43.749919566983095,46,48,1.9035550762450884,1.5608209435753331,0,0.02318540734731088,0,1
75,0,3.1874370493276416,1.2039555435426479,2.7559356762969358,9.9752359396788997,0.15087453847064769,0,0.011348974865980369,0.024570542438897832,0,0,0.11903531749894927,0,27.982328389221291,30,0.079609754478580028,0,0.033682289872580158,38,40,0,44,45.306254577855505,48,1.4582512586922904,2.9035963388348818,0,0.022845161751558034,0,1
76,1.3521934518055014,0.63774829351323792,3.6338271016668537,4.2107635698115438,10,0,0.0060540921003047312,0,0,0.0076442814273813865,0,0.026040522559924111,0,28,30,0,0.1172155508828111,0.014044481371785433,37.475856774121183,40,0,43.84325564218603,46,47.743503241883495,1.660595467330666,2.4305449255048814,0,0.022814103653235204,0,1
77,0.35211142086417502,2.7618160304527208,2.2603704113004919,3.5971707809881699,10,0.083260954466122666,0,0,0.010117988610528723,0.0010641132975918286,0.019064495519383055,0.051163605836348422,0,28,29.994895212316163,0,0.0071490342647309458,0,38,39.955170625899498,0,44,46,48,1.8511540770906654,1.7967911134305408,0,0.022729753155469552,0,1
78,0.89628791558653309,2.5324190174425012,2.620527345144561,1.8178587071946479,10,0.0043130799531440819,0.0087955577284976657,0.040056319970705571,0.00079277084874788267,0,0.0066057490746477057,0,0.076294680309576229,28,29.98993060201003,0.14637514810566518,0,0.047304210549966384,37.838935447928591,40,0,44,46,48,1.8961509674785708,1.6003723383186517,0,0.022586271851960979,0,1
79,0.24718116055990197,2.3982675912641467,2.718013190255804,3.1565003580462649,9.9834693716065228,0.026304634166285323,0.018822573034838912,0,0.016951592927279817,0.0087364015696598362,0.033227189040490331,0.11099157363428915,0,27.96681532321233,29.995026050509132,0.081495923653048447,0.11244586313351243,0.14110244106089903,38,39.998579357152437,0.0032630026325173858,43.655498100030577,46,47.959230549484857,1.8390886969567983,1.85636239117469,0,0.022264634395205145,0,1
80,0,2.0008761346739776,0.42201409434725068,2.0777314202168107,9.9818635111106833,0.032760907594129994,0,0.042105517445811237,0,0.012882090459826051,0,0,0.15643727004396954,28,29.99856553370871,0.17899202177725204,0.10455837164426578,0.021639625035092327,37.1633674919687,39.912255052465106,0,44,45.847679275572169,47.83825585796469,1.3720156893379187,3.0661069444682947,0,0.022003243696098067,0,1
