parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,1.9674326685585015,0.3276105657824302,4.3207419306083423,1.633514275770465,9.9928379199650745,0.043427120957877735,0,0,0,0,0,0.041687531172087081,0,28,30,0,0,0,38,40,0.19655323578125139,44,45.320427145855355,48,1.1057055949911689,3.4529448711394175,0,0.032487942947113324,0,1
38,1.9623309003257956,0,0.45169026526057632,0,10,0,0,0.099452229692237826,0,0.015109333448923304,0,0,0.20820957828824685,27.790592170998082,29.820107172500581,0.042600199452975336,0.04881758364153499,0,37.741582975818041,40,0,44,45.829732623366802,47.928829700996111,0.3923260186113755,3.9967267211177484,0,0.032094250856423118,0,1
39,0.35090693521461913,1.3711358632696709,1.5592379367962943,2.1122084002108013,10,0.01085672245667,0.020812437949371911,0.016019436058404567,0,0,0,0,0,28,30,0,0,0,38,39.999370529463867,0,44,46,48,1.9090779318511086,1.527690179415546,0,0.031965711639791533,0,1
40,0.31575381687552184,2.3983320446197247,0.40418394221417125,4.2738985138923278,10,0,0,0,0.014977466822286525,0.030110146108612415,0.12454458546733518,0.082369502151061563,0,28,30,0,0,0.078085595666949503,38,40,0.019213651808322504,43.763321064608874,45.572504142286981,48,1.5114755762136114,2.7900010996853584,0,0.031919445235694184,0,1
41,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
42,1.5421100278755566,1.1986046063469553,1.1151524571706055,3.3484915032208691,10,0,0.093850064801144328,0.019314973036247591,0.050399706542846992,0,0.021039024259239238,0,0.036161275633957789,27.955631216690083,30,0,0.031384191259641397,0.11196419923067692,38,40,0,43.876984119392198,46,48,1.8006316394739672,1.9964047782095935,0,0.031745252357247226,0,1
43,0.40723610926708914,1.404241960027194,1.9356371807085841,4.0236079976756223,10,0,0.19090724661316846,0,0,0,0.038953141688491982,0,0.011690968468739286,27.832229439003779,30,0.10090044989135771,0,0.0090732457928209137,38,40,0,43.680221702095537,46,47.914307621900967,1.9807297307365272,1.1245053310380244,0,0.031568297315848065,0,1
44,0.91994780583071289,1.1585990777808131,3.9530232603457329,1.8970577014814229,10,0.010200544577828083,0,0,0,0.0040132009665372979,0.11759771896374314,0,0,28,29.976112950655057,0,0.01373775333419466,0,37.314856621590536,39.966295812071664,0,44,45.898472149877549,48,1.8765624117952107,1.6931282221742947,0,0.03155470670458925,0,1
45,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031505620993724816,0,1
46,0.11958347094947189,1.9485483737162812,3.0941148099594384,3.2909174966955583,10,0,0,0.016329989157184265,0.029181848733833698,0.02193283527200289,0,0,0,27.919598701771029,29.989670390431463,0,0.085295699676192008,0.0103500509648684,38,40,0.013886299259230135,43.878298947989386,45.938078428298269,48,1.7903090575435949,2.0277715041974513,0,0.03126364273658485,0,1
47,0,2.5844445270103544,0.082707816631927722,5.0172846281855232,10,0,0.19533467154257828,0.14098996204773198,0,0,0.17470194271383796,0,0.48835403574522318,27.857858027415023,29.853874758293497,0,0,0,37.763605251214742,40,0,43.892725745539259,46,48,1.0362308701019862,3.5470826348376554,0,0.031085553830270972,0,1
48,0,4,0,7.6108289988629316,10,0,0,0,0.082279185473182304,0,0,0,0,28,29.971131392759233,0.37657744064778825,0.031494434903881291,0.016317975630001997,37.715831072776609,40,0.05420681541543481,44,46,47.805414264497344,0.26610556650013995,4.030837265484287,0,0.031032859594991111,0,1
49,0.65751521448583405,2.2583943564324751,0,2.986531361100774,10,0,0.25011158978050979,0,0,0,0.058471409543197864,0,0.13620568684760342,27.817196744777632,29.998784004378333,0.12680370930135151,0.061959717950495055,0.14001900251142377,38,40,0,43.833221036064458,46,47.75462231949215,1.7812528086331203,2.0791691376903692,0,0.031019992042959171,0,1
50,0.57856390156056958,1.1728866023067774,3.525055512824304,1.2328970770546492,9.9873813031425467,0.0053930860407828702,0,0,0,0.0014851193198585934,0.074087405819648622,0,0.064751529762073726,27.991598505861273,30,0.42715677052829581,0.019140651071913505,0,37.680437592406072,39.994771828122559,0,43.959132741473951,45.925842941566394,47.548334975400145,1.8395567194668787,1.8578502959553351,0,0.030740683836785968,0,1
51,0.92771537072728028,3.075185087918789,2.3242743440188347,3.3765401683519394,10,0,0,0,0.055224891717825395,0.020267587506432087,0,0,0.16091490164728753,28,30,0,0.24020484937411926,0.029679372430865172,38,40,0.040961805928851208,44,45.756000690842782,48,1.9199528995292396,1.4875086210784452,0,0.030496530042785016,0,1
52,2,0,1.2795123178435421,0,10,0,0,0,0,0.081926932274224012,0,0,0,28,30,0,0.30480790552887926,0,38,39.959104740374492,0,44,45.817010394387161,45.729725974703854,0.6590448270010425,3.869191978362942,0,0.030428356091153731,0,1
53,0.90207817376883614,1.2695521168917581,2.2256185283948295,1.9086040105607638,10,0,0,0,0,0,0.0020785734903132794,0,0,27.945254243238772,30,0,0.026889726215598281,0.092402550106162579,38,40,0.18572330471534507,43.895193861937848,45.676828738252141,47.943882595187802,2.0034359386318337,0.92801255709370267,0,0.030361214816080229,0,1
54,0,2.6431181452380157,1.2860813097441415,3.958194270113168,10,0,0.21864965136228606,0,0,0,0.098147931795914467,0,0.040434786393284593,27.716993685880169,29.957420341795913,0,0,0.036173965454524441,38,40,0.13544072025875364,43.4907852324706,46,48,1.4802442914575438,2.8618312760713058,0,0.030283659025832466,0,1
55,1.6164524531500259,0,3.8293344738117505,0,9.9901376351031814,0,0,0,0,0.039886763152054257,0,0.085243555636705312,0.048646457977714476,27.947518843067847,30,0,0.080056713527961412,0.11365301560253548,38,40,0,44,45.091448518746816,48,0.82623681618105504,3.7427211947498953,0,0.030167217475621677,0,1
56,2,0,5.6176145237670392,1.5321533557888878,10,0.022720158222815069,0.052415167445767533,0,0,0.043689649880997279,0,0.072240101567661946,0,28,30,0,0.16162750143421656,0.024737956860745397,38,39.993080286501439,0,44,45.896293647139615,48,0.68133368281747064,3.8494612476496783,0,0.029936759358722517,0,1
57,0,0,1.4461419778031448,3.2162763682130144,9.8201840332883616,0.083647962434668849,0.09251134064554048,0.11344000198844924,0.16294001576052744,0,0.2009589302501345,0.22370250404647588,0.56766209061969952,28,29.872850645316333,0.57165993434910045,0.23878193504163298,0,38,39.686644985162864,0.34203746590495165,43.755185619965246,46,47.563225950450004,1.3247437420338877,3.1778130912800151,0,0.029574531048229796,0,1
58,1.7818553695102324,0,5.014535551452326,1.6241540783234312,10,0,0,0,0,0,0,0,0.13137754448475825,28,30,0,0,0,38,40,0,44,46,48,0.92542015904361963,3.6478216815643658,0,0.029214179717584166,0,1
59,0,1.7826374448134239,2.2571346090880082,3.5464556152808306,9.9573689700902097,0.026754675490869795,0,0.11685398626106371,0.068600658003917778,0.02466917404178905,0.031267153349048143,0.0950149455507628,0,28,29.981091856137525,0.35794295824774425,0.045780105893181475,0,37.786256604597803,39.968640872005452,0.037744652932674594,43.817174062282255,46,47.804238678623335,1.8158951338402516,1.9561614135978576,0,0.029157473926435883,0,1
60,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
61,1.1460640326821265,0.25898254386210517,4.6277467856640619,1.4598131290080065,10,0,0,0,0,0.0023681801814934367,0,0,0.35408274101845838,28,30,0,0,0.045545699372046493,38,40,0,44,45.772127560567917,48,1.3707386278763982,3.0603903472348737,0,0.028845526801269103,0,1
62,2,0,4.6178492643152929,2.377411563044578,9.9509774154685342,0.1044645319352604,0.024488073134926541,0.075442307979837128,0.015621168188993693,0,0,0.067344353492386919,0.16379942926412649,28,29.945280497801079,0.03710512631189726,0,0.0085359531701542368,38,39.952122141871705,0.28921602896088983,44,45.516448710214277,48,1.0645896632007084,3.5099064950498358,0,0.028700008894659984,0,1
63,0.63832358893013308,1.6200101092259991,2.6554534427095455,2.9342124101105718,10,0,0,0,0.0029383589605117321,0,0,0,0,27.867906335741587,29.959492960140214,0,0.004215370184840847,0.0068499573843148285,37.828870929537707,40,0.54747212014809588,44,45.579736501052238,48,2.0377647191122894,0.55057923505668227,0,0.028440514260987194,0,1
64,0,4,5.1818860912589875,7.9903261474396228,10,0,0,0.031068975591405208,0,0,0.11867665779038461,0,0,28,29.984343140092996,0.16443578144343513,0,0.13969450198481623,38,40,0.1278906626314914,44,45.713134757256292,48,0.36705992676962124,4.0035533503345659,0,0.028439139474564529,0,1
65,0.40943706755779674,2.6200784648752862,2.0739217388641742,3.8734653604237672,10,0,0.07504884542134975,0.046554943289541843,0.0037264553824640848,0.045960147388035305,0.044209877494846082,0,0,28,29.960615619980992,0.15184626554926975,0.014467973077348519,0.022974687401312345,37.49157373786327,39.995672412116079,0.26643557806605311,43.904342507054579,46,47.863206592465787,1.889784374640479,1.6460679081200122,0,0.028380867202490681,0,1
66,0,3.0052017844721624,1.572784972453767,2.8948681766005504,9.9537465167218269,0.031703828552721545,0,0,0,0.031743334279790737,0.016175295848284442,0.065561275365244726,0.17224915720941145,27.934655154617136,30,0,0,0.0031759202798061874,37.509772370671229,39.965893046775498,0.35005927817132504,43.972703404933419,46,48,1.5814135508404066,2.6384634231947715,0,0.028354689336344236,0,1
67,0,0.079541333749081011,0.25795117027358677,0,10,0,0,0.42396865608539763,0.13493341858925445,0,0.01711466970201328,0,0.010397620968576139,27.940856286936537,29.646185638878745,0,0,0,37.454462157568351,40,0,44,46,48,0.34732953377616704,4.0144431353263581,0,0.028279128465284884,0,1
68,0.83048933143115478,2.4338068332674725,3.2853788763673055,1.767185628314244,10,0,0,0,0,0,0.044005541961673549,0,0,28,30,0,0,0.025954734812494495,37.171913302795716,40,0,44,45.854437416851354,48,1.8660673308948941,1.7372773610127219,0,0.028258168585763452,0,1
69,0.9637194414970478,1.2031764164043395,2.4131749031640188,3.486322008931436,10,0.0083873380539626532,0.025003128968075487,0,0,0,0,0.016891388587063981,0,28,30,0.09842405544598011,0.038703513245537446,0,38,40,0,44,46,47.802567364027276,2.0094629077610211,0.86526593442642308,0,0.028240991333806236,0,1
70,1.5697803302103133,1.7130303592628195,4.783048746738114,2.0660776527936431,9.9414558804867905,0,0,0.056715140724253252,0,0.018685566986056668,0,0.20667478027352701,0.30890804913942033,27.899511398156378,30,0,0,0,36.802756338842578,40,0,44,45.155276541445637,47.920043344664023,1.6532988717065771,2.4699813848210925,0,0.028184137615858175,0,1
71,0.9269402154727,1.3901978928834091,1.5468848654781153,3.2892669093189433,9.9547952445663341,0.027630866771592037,0.12375496723914442,0,0,0.00072179285143003126,0,0.079159316152347531,0.03599796084711579,27.978191781870478,30,0.35338970382615947,0,0,37.893048604866117,39.958165092603046,0,44,46,47.351853187056435,2.0161437287514685,0.8431584504236127,0,0.028136991419346974,0,1
72,1.0590123090560757,1.770541710451528,1.0159021256585885,6.7332399429866543,9.9225481993585802,0,0,0,0.01317096726931568,0.0099241056309228772,0.015816558716384259,0.26780877947192011,0.38293640940042839,27.930351522523921,30,0.1018075390069558,0.014096822077260568,0.095781600284126883,38,40,0,43.325303094690476,45.32439407006855,47.131333651107603,1.6756716509832872,2.4135513983193309,0,0.027995402257131423,0,1
73,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
74,0.87960256193884268,0,1.7187794680933348,5.6434126853287996,10,0.029329112178225519,0.070137318473339136,0.060183096950351372,0,0.017864403235392633,0,0,0.24761526165189332,27.760448795678283,29.956320366844086,0.26732662726655149,0.019301455716246231,0,37.648412850105196,39.988859060181909,0.35068533791708334,44,45.852157264544978,47.613054195603517,1.5940506861858073,2.6181494959275766,0,0.0279072339191399,0,1
75,0.024384464457243828,1.1683697207796082,2.1527174343584154,3.0584637886924337,9.9840460925339762,0,0,0,0,0,0,0.024955779207643081,0,27.772993483227694,30,0,0,0.0074083510894424921,38,40,0.24416147530351617,43.777900936297144,45.739248368563722,47.875522005872149,1.8592971264438336,1.7684633185152976,0,0.027743803985650725,0,1
76,0,0,6,2.4876036821249143,10,0,0,0,0,0,0.058563465050155555,0,0,28,30,0,0,0,38,40,0,44,46,48,0.84928797249463028,3.7173598626316062,0,0.027733453462169731,0,1
77,1.5570131234858908,0,4.1735857466211055,6.848262773535474,9.9541190681861078,0.10204927230145595,0,0,0,0.027612367673889152,0,0.061108085388640203,0.40709111142733423,27.911842321005043,29.917592943096118,0.076819208166765032,0.058283170451988719,0,38,39.958833116948675,0.37613865653840217,44,45.487437759914663,47.629056860983411,0.9521614898584142,3.6356256051168372,0,0.027319176174756123,0,1
78,0,4,3.2842063196550413,7.4776053146988044,10,0,0.052181289389287185,0,0,0,0.082661830319744015,0,0,28,30,0,0,0.13940960487986306,38,40,0,44,45.982491318350426,48,0.78646669379876222,3.7717521516978962,0,0.027210149396553817,0,1
79,0.58127379532769607,1.1142170380079564,3.1056707109473791,4.5094524908703715,9.9998634381972291,0,0,0,0,0,0.11278003575400659,0.0080055434189283611,0.044351310883062475,28,29.97304457554921,0.10139854789294245,0.00073776067214994915,0,38,39.991919867994348,0,44,45.464528470491508,47.866582912570209,1.927338905872459,1.4456053682267547,0,0.026811235098496443,0,1
80,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
81,2,4,3.7266924529721481,0.2515329196265087,10,0.0097317899309325231,0,0,0,0.017911600016751225,0,0.021933394458461226,0,28,30,0,0,0,37.52361143885102,39.984464124715451,0,44,46,48,0.69928138826006592,3.8355454887917242,0,0.026729770973914612,0,1
82,0.17539419423120742,2.196654038945614,2.3958061324173263,3.5889530523355653,10,0,0,0,0,0,0.028864782951621464,0,0,27.934709713830735,30,0,0,0,37.851690514849629,40,0.14377576166534306,43.896482093386325,46,48,1.8279249703242111,1.8881265370493701,0,0.026632074972654504,0,1
83,2,0,2.2454473427880361,2.7420856347482578,9.9664711239302761,0.11934657550856946,0,0,0,0.061969442272741364,0,0.17376703781019659,0.31681761029874206,28,30,0.48794019115025228,0.14296706821950955,0,38,39.930410194834586,0,44,46,47.568828221685479,1.4992575406514865,2.8315831271286158,0,0.026535935460383117,0,1
84,0.6110187766975963,1.4392739107746746,4.4173842440308242,2.313275584280682,10,0.0097301934092275215,0,0.11612544004725955,0.085739058809332608,0.041555651736457574,0,0.013409489873461565,0,28,30,0,0.14981780117195856,0.012659630219834413,37.8651430891262,39.996653091968867,0,44,46,48,1.940542360214643,1.3755234434883203,0,0.026444196093369766,0,1
