parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.6717869370506121,1.5369523919095212,3.095318261120839,4.1371417114482218,10,0,0,0,0,0,0,0.043538608918328336,0,28,30,0,0,0,38,40,0,43.952822942225772,46,48,2.0006243067861669,0.93651745131663211,0,0.031547021148035009,0,1
27,0.83676048157649807,1.592885926265222,2.8811701784912671,3.3914997845044925,9.9984080894553777,0.0035647226500168227,0,0.0024558663681438653,0.013192832713496193,0.011453528892748678,0,0.015328023741494121,0.13484398314992621,27.975891999425077,29.968522208837179,0.013387498860461589,0,0.040106408278261063,38,39.929075915111376,0,43.976604872430627,45.812283943403905,48,2.018801892414718,0.77611459230268531,0,0.031540279287169362,0,1
28,0.79533101787469518,1.2461007285971624,2.2318666134392307,2.7408257621031007,9.9963333687354066,0,0.0099873871161728616,0,0,0.00084864751181820035,0,0,0.011919195580962706,28,30,0,0,0.027089631840634336,37.344048738791251,40,0,44,46,48,2.0442042152147533,0.3942570505511343,0,0.030859830773260131,0,1
29,1.6379796968521982,2.0697997863319921,2.0275716635970666,3.5815049096412768,9.9875410190993357,0,0,0,0,0,0.015816706243096307,0.074193144771727865,0,28,29.974196575044079,0,0,0,38,40,0.0047220555918392713,44,46,47.900790374414413,1.8670088884200289,1.7259847512551107,0,0.030809295367607924,0,1
30,2,3.2113456441785155,1.1147020038805935,2.5753044173912727,10,0,0,0,0,0.0089387768960682637,0.037931792673226654,0.02589990518896015,0,27.998552281339805,29.878278785670247,0,0.04170900275654793,0,38,39.94180687499189,0.015249405256043229,43.85843599562471,46,47.990882873618617,1.3918640987695521,3.0197688549388273,0,0.030669839406748237,0,1
31,0.64480260137570777,1.8064442257267941,1.9913392457599342,2.6127567070495874,10,0,0.0085489397497372811,0,0,0,0,0,0,28,30,0.036944954252244575,0,0.0023575820064291562,38,40,0.00019175203417291786,43.914279894446864,46,48,2.0339010071842645,0.56300711894514233,0,0.030637943325716944,0,1
32,1.6929847196826679,3.8567369648369718,0,8,10,0,0,0,0,0.012885344463780013,0,0,0.14945302144427991,28,30,0,0,0,38,40,0.068446728442364185,43.681866044686288,46,48,0.42416908002052139,3.9816123431463684,0,0.030207364781746644,0,1
33,2,0,0.1838442579495374,0,9.9975778597929139,0,0,0.15388881943951821,0.080924780229862464,0.016301530734721393,0.11441572297006573,0.036552707168933239,0.073845631455751876,27.958677416052236,29.314729593483523,0.21453324566640675,0.042561766774419453,0.25694512788926427,37.356289810285865,39.891471988742943,0.18146828633157719,43.825892474248896,45.781815324116941,47.510173867511845,0.28272275099474775,4.0358486413999177,0,0.030076098432978964,0,1
34,0.81100827666213615,1.6099777129488915,2.2422970765480694,1.5778149934981054,10,0,0,0,0,0,0.014537150538329449,0,0.18630926732079375,28,30,0,0,0,38,40,0,43.974110419362319,46,48,1.9955640427874612,0.9872531007755434,0,0.030014895112372243,0,1
35,0,1.4073567675390539,1.9484099215593089,2.749408997701341,9.9904487242036879,0.022808246478548812,0.017909385185535139,0.070993744966946284,0,0,0.10209606542156484,0.0078006531735840753,0.30429580716978177,27.946792796322192,29.992638241917401,0,0.072337767010601808,0.00089901118833305869,37.755131793730264,39.950018053058777,0.069359048086017089,44,46,47.916724121160634,1.8928065773229616,1.6314608334980971,0,0.03000058075883167,0,1
36,0.53877595107823484,1.4969774925078529,2.1966267266289945,3.3083570872123325,10,0,0.02302883120710144,0,0.010553045161091571,0.0027902468176038415,0,0,0,28,29.967277989937635,0,0,0.026819094909768998,37.573923631442398,40,0.070159664866429577,43.919289245036637,46,47.948395144061259,2.0313227275775585,0.6222049841524443,0,0.029842008875465696,0,1
37,1.4490415566734365,1.3221347600162368,2.2225804032033492,0.14456616732164904,9.9685672396586806,0.011204759686993481,0.0023098221646689482,0.034868170472313512,0,0,0.044810055188147097,0.12636959947639262,0.023035743480951103,27.953688120264928,30,0.0050997390365714237,0.095941333373591828,0,38,39.887998621549237,0.06831820930318086,43.904383835776663,45.902866194158236,48,1.7044436068772306,2.3095355498086021,0,0.02954553454456306,0,1
38,0,0,0.39884243926153951,2.5289822173778056,10,0,0,0.038757938341355241,0,0,0,0,0,28,30,0.036820913940269248,0,0,38,40,0,43.787242604037772,46,48,0.9877074082670021,3.5848350131295552,0,0.029430053796118003,0,1
39,0,0,4.1054330069330192,2.3817318942437948,9.9601629026380269,0,0.0080641964002739971,0,0.10679646935609645,0,0,0.063066578194341152,0.075073279874718943,28,29.896515073936648,0,0.011738553722694438,0.17761865743389488,38,40,0.14837921425156636,44,45.422835429593583,48,1.1474889515223441,3.4038856998672169,0,0.029340564422475832,0,1
40,2,1.9874039854259138,5.3049095205942027,1.3515758694321613,9.9882002163433015,0.075720487893194716,0.0037731055210884017,0.032731188878517108,0,0.037010716784782891,0,0,0.26594682527257979,27.982844646477528,30,0.059197826759820091,0,0,38,40,0,44,46,48,1.2070424136398978,3.3204014748469799,0,0.029308962781193052,0,1
41,0.67614741953108248,1.0338085428252677,4.3983313518355915,1.5223045012508003,10,0.011360410018030649,0.0048950370156429562,0,0.0040970542666540167,0,0,0,0,28,30,0,0,0,38,40,0,43.811370652004001,45.698596295608425,48,1.8083256696549577,1.9607746348002499,0,0.029055844360432702,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,1.3686251264893605,2.9818094514368427,2.1955798087071625,3.376736849536107,10,0.013553235019753144,0,0.032501980635936983,0.022230594080980961,0,0,0.016581445256259923,0.32595959275059816,27.976816163350403,30,0,0.013172694375771031,0,38,40,0,43.880229665656294,45.805841001426636,48,1.8381554414986965,1.8566740221132432,0,0.02890122394260056,0,1
44,1.4645083237405399,4,6,2.4728204418083926,9.9625104900638668,0.091433109956318676,0.021715718959424164,0,0,0.043141430461173615,0,0.089080304869746191,0.12479573692781003,28,30,0.10857286208001282,0.040974035625538092,0,37.331096288075983,39.963126199560051,0,44,45.596224515370643,47.951592481394805,1.1228928791287482,3.4385945049460473,0,0.028630767713314569,0,1
45,1.4080250418471782,0,0.12475686428199709,0.45580925589228349,10,0.14609155037600371,0.028901750683968372,0.083973606289460628,0.054278484441288834,0.016020686331429067,0,0,0.084436376197188745,27.917109912698173,29.92375548263724,0,6.0594712481893114e-05,0,38,39.932197185655411,0,44,45.535433511466508,48,0.70639577389735275,3.8366926140501025,0,0.028572083782868872,0,1
46,1.2298987837641238,1.291597140375953,2.1421573206531419,3.9451725477573931,10,0.034429230722930013,0.0012247570131113487,0,0.027981193673240489,0.0094545542465198536,0.036773546571580565,0.0049336893039421785,0,27.925575219926269,29.990492662344124,0.090915399603688773,0.040178137847548923,0,38,39.991072392313527,0,43.993722596570912,46,47.608755126652525,1.9826119805557396,1.099188331594628,0,0.028527855158272608,0,1
47,0.97126315227636284,1.1500524892944264,1.0317535760923571,2.1240439011669707,10,0.023197051963028674,0,0,0.032992279499786566,0.0051446428226958087,0,0.024667646566462927,0,27.980501528991528,29.98815069479507,0,0.0082042141102113188,0.00041015423609717157,38,40,0,43.766763740711724,45.82518117584695,47.873782453681493,1.8765174247099503,1.6886043718032009,0,0.028390478112086698,0,1
48,0,2.2198122545056034,2.8267880704471402,0,9.9913195970526143,0.064150990482549436,0.012359328964227036,0,0,0.01112714827128701,0.23269386391431915,0.028423986384079687,0.13975536741228556,27.886027813533069,30,0,0.0075700830112028095,0,38,39.737773366072943,0.023047976285223089,43.812840741292497,45.753438375702025,47.857859755422439,1.2469047389871362,3.267383199376801,0,0.027987953960493576,0,1
49,2,0.43552288567558806,1.6154852281665557,2.0702291931418038,9.9741960434845769,0,0,0,0,0,0,0.032894968447771039,0,27.979242979711309,30,0.11515348286917987,0,0.019700261220587025,38,40,0,44,46,48,1.4279123737603647,2.9520940890560059,0,0.02789174352332071,0,1
50,0.73501382852656449,0.098457994318367881,0.30516237959614378,2.7138921301112644,10,0,0,0,0.03222268034764926,0.0052572357286725484,0,0,0,28,29.903399672037331,0.050524306257444904,0,0.038366530173182402,38,40,0,43.652731074009431,46,47.954851788641989,1.5998855222032535,2.5833737450288821,0,0.027740549675814654,0,1
51,1.3484566657502373,2.131210818361907,2.6369629833837327,3.2395431520963354,10,0.0088098762667575704,0.010752347736846309,0.041403725575674913,0,0.014149247225883685,0,0.075522648105793261,0.14262846639008483,27.966301841831655,30,0.014311177542732914,0.053475912354993896,0,37.826619796267963,40,0,44,45.964554404640722,48,1.9156523792634785,1.5071818700510551,0,0.027559934694446238,0,1
52,1.2069591699910824,1.0270952131367304,2.0561375248985452,1.3431891846288697,10,0.008712564891261999,0,0,0.00060699535717169287,0,0.032166958696950979,0,0,27.952763272224495,30,0.025236481577906072,0.025394828108806753,0,37.805145872961539,40,0,43.834010369036676,46,48,1.8573228672717204,1.7696946514520315,0,0.027510897624537074,0,1
53,0.81428731980521507,1.4774627836282295,2.2396448493364094,2.8775518539047287,10,0,0,0.016012591926601601,0,0,0,0.011143371012694936,0.14821286526726421,28,30,0,0,0,37.990805427304892,39.994815000830897,0,44,45.816963264172983,48,2.0476186244915513,0.29367123791807925,0,0.027481675409440728,0,1
54,1.1665045487603274,1.2055503405390726,1.145274149249955,2.5193377934216099,9.9770740675903067,0,0,0.024522041007791599,0.015141649600420474,0,0.1756477334539977,0.066206564999327255,0.16229688978274678,27.961387107520384,29.721393355071314,0,0.033870214216798693,0,38,39.94389961513501,0.11567322618947934,44,46,47.663126016499824,1.9046365634662688,1.5749355216223486,0,0.027400529796353761,0,1
55,0.98146976496517746,1.5752345729105683,1.8132905792013414,1.2233193778850515,10,0,0.0086805031447790264,0.00016374777838965016,0,0.039975859953873295,0,0,0.097771896589393878,28,29.909037368421416,0.32637086814020733,0,0.19402640916000638,36.569238887213658,40,0,44,45.721748398240564,47.956946533596287,1.9250475849865953,1.4825839753643837,0,0.027361558191489742,0,1
56,0.631638970984578,1.4357674117765937,2.0044554444754348,2.6318952144496524,9.9863463055652471,0.01146473648290725,0.0014629891631851469,0,0.016855003894595193,0.010591703482351557,0.053374154290804804,0,0.096216293345352533,27.987720022737534,29.979968506875107,0,0.0079646739862219863,0.054316929824244471,37.709742462837625,39.962137367879095,0.056558933306878972,43.980577190305503,45.947713689229296,47.845543115993443,2.046773763677729,0.3619685830726454,0,0.027311570947911708,0,1
57,2,0.33684225138773499,0,3.9871094952064761,9.9690161920712619,0,0,0,0,0,0.08263386833946601,0.05873591362126529,0.33485946821332152,27.912572086189904,30,0.17946804044213649,0.048447594701651379,0,38,39.916800952426769,0.0074525521194287667,44,46,47.968687152644243,0.93656609728918438,3.6439357512356683,0,0.026978702880042942,0,1
58,0.65477804431266762,1.7299105847490024,2.2130668894099212,2.5231913469705352,9.9862056670234178,0,0,0.0064639290929860913,0,0,0,0,0.1165760945348758,28,30,0,0.013981823719571539,0.018900905546586046,37.952909499630834,39.993464529085671,0,43.989563408560215,46,48,2.0375467134207823,0.5144198277458828,0,0.026961191800186322,0,1
59,1.5911496546888826,0.22408081222638193,6,0,9.9988273110682986,0,0,0.10501554828697174,0.12191369950160652,0,0,0.018076776793472304,0.25405305157936708,28,29.943744088532508,0.03717719721678623,0,0,37.916566092953147,40,0.092423093953935317,44,45.68528042430119,47.944750705673393,0.56089150070354832,3.9243075540203756,0,0.026949177023539311,0,1
60,0,2.123347582744576,4.3612739170377059,1.4700040408155415,9.9519391833638,0.010204123538936627,0.0039954132420863819,0,0,0,0.083112458333064326,0.10801731186683686,0.0092770328734370841,27.987705314661383,30,0,0.084207576512715265,0,38,39.767998598661634,0.029072886919561506,44,46,48,1.3435222524896022,3.1076906271613232,0,0.026843294567947755,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
62,2,4,0.072808894714866401,0.48635213752807843,9.9673302852424754,0,0,0.019226655080017044,0.1253406330775112,0,0,0.06117884653281952,0,28,29.940938327082954,0,0.076778829981599322,0.085877759019320432,38,40,0.19001898813594248,43.937447368846506,45.495289090675804,47.971574330796187,0.36575802112776046,4.0051567764977207,0,0.026669314634392479,0,1
63,1.7635485239240625,2.4132197717658763,2.814158589757207,1.448709586065124,9.9930862032019565,0.0058451669250925917,0,0,0.0054259042580064674,0.00010091597248115857,0,0,0.1488604533337414,27.986656042165908,30,0,0.029195835266690819,0,38,40,0,43.923427134062436,46,47.940671631267719,1.5842455490933689,2.620432397517205,0,0.026234372674485945,0,1
64,0.16298898842521498,0,0,8,9.9446593940113654,0,0,0.026540867363105576,0.024537830033030495,0.012651894091314958,0,0,0.2177961673250641,27.995918052120086,30,0.17952664939472732,0.035303841742188244,0.12307054359795651,38,40,0.15881715946617864,43.903768973228196,46,48,0.38389193814356837,3.9993413451088511,0,0.026169404565692885,0,1
65,0,0,0,0.73812469936688796,9.9721754014239483,0.015134567351742128,0.0021788379149512045,0.17499038930549915,0.0029766298209740333,0,0.11640336510186687,0.096603460694195675,0.16457804859068942,27.96584319315415,29.606419356945867,0,0.074609241297233217,0.16876716055468657,38,40,0.057054633944526277,43.729539991667991,46,47.632916805752124,0.40970150030672731,3.9946052619067234,0,0.026027665866936993,0,1
66,1.042971830037648,0.26277234752055045,3.7533047233640549,0.066968094767958342,9.9895941479025279,0,0,0.038831455966815441,0,0.0068415719253750364,0.022640275574707984,0.074235034005819073,0.24530704343999507,28,30,0.002153689512009534,0,0,37.326043030555418,40,0,44,45.59309514634549,48,1.2614691007647905,3.2433774392478458,0,0.02590437781016719,0,1
67,0.7943095669850071,1.947495017543438,2.1082312371330589,4.2827261593652537,9.9873945722784949,0.0063230836286848405,0.0086072489285437415,0.031147453145492485,0.008111626448226059,0.00093295632250046739,0.014451884451848172,0.008652993040848234,0.15008768806759298,27.967583125737189,30,0.094071008264529063,0.056157899752185929,0.013287743066522827,38,39.910812868841646,0,43.997847365804233,46,47.916664829496746,2.0082801583216519,0.88958009028257867,0,0.025834666594396878,0,1
68,0.71352241884005552,1.1552319093454253,1.9675484860252594,1.9478421761869591,9.9633702035463116,0.02497027950574365,0,0,0,0.006530524232330452,0.12298837323213188,0.12531176137570069,0,27.949048290581743,29.968617113708966,0,0.077178663791408739,0.011205512706252989,38,39.852473138996878,0.14009642562298064,44,45.807019805273796,47.893944582178278,2.0127621896652839,0.86016927820671407,0,0.025804469795758379,0,1
69,2,0,6,1.7458416081619552,10,0.026358050140802197,0,0.089394341944853475,0,0.010674074600656136,0,0,0.2402406005387886,28,29.84071675984708,0.10663171129234937,0,0,38,40,0,43.938171354600478,46,47.940631414138338,0.66700282016015111,3.8605355039136291,0,0.025803391155990171,0,1
70,0,1.1009321825829168,0,0,10,0,0.0090368127851820686,0.079845332609450759,0,0,0.049560544056366354,0,0.040353480326306132,27.933730013521988,30,0.057991627042941654,0,0,38,39.896603741029153,0,43.81671701471268,46,47.842431564299666,0.78079620052679044,3.7777556824702967,0,0.025593123628794706,0,1
71,2,3.2690086083363501,3.5549867149939911,0,10,0.048421900447994361,0,0,0,0.043687547112451382,0,0.016343006009628423,0,28,30,0.16507222248635595,0,0.07102975997630169,37.957640491619436,40,0,44,45.726262349416977,48,0.86398816957790125,3.7083089599119328,0,0.025355762318639556,0,1
72,0.023690107850684455,1.5995169112824037,0.12819453669575137,3.5393470447043325,9.991977829788171,0,0.023083817886367611,0.17090410440423567,0.097117469420409205,0,0.11666149246190562,0.027687380746032476,0.28450275658826596,27.999593212058077,29.730767728411355,0.12409014078837551,0.037327247193693847,0.12658098776489735,37.165275449665764,39.838912450193391,0.047787585544908202,44,45.977084076964587,47.806695261509752,1.4649200389800285,2.9040409107157066,0,0.025344316352191996,0,1
73,0.36670684755995603,2.1158812974643131,2.8158110034126267,0.79493934950167833,10,0,0.0020571781245154203,0.019588584658899608,0,0,0,0,0.20590643992963328,28,30,0,0,0,38,39.996853253745485,0,43.891916103569109,46,48,1.6858973899631187,2.3567325427944437,0,0.025189060345592599,0,1
74,2,2.018317214154576,3.1110201955720926,2.6410109054639794,9.9816282811921848,0,0,0.0068974797545807223,0,0,0,0.046101311078313473,0,28,29.985079668072785,0,0.068302324807100551,0,38,40,0,43.982044536165894,46,47.955089643682797,1.7261878458817177,2.2356151494336602,0,0.025186580636523865,0,1
75,0.86476374282784274,0,0.86202603064476913,0,9.9553137087672976,0.016496016477375929,0,0.017084271206904318,0.0043941254255867139,0.010455785710875973,0.12541076025541453,0.069716825902642054,0.21253380346331688,27.946474766082474,29.938115280366677,0,0.061514600709461881,0,38,39.863563932178472,0.15705035505300172,43.903639740782431,45.971722066212941,47.818252293802466,1.1144866294752964,3.447240103062585,0,0.025014938172600483,0,1
76,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.024981732866768702,0,1
77,0.30148581831950277,0.86651791218870522,0,0,10,0.051940240203927061,0.010941427922035511,0.15824019898118405,0,0,0.041616636227466267,0,0.21773272596035259,28,30,0,0.0030248935988454037,0.0024604422883030899,38,40,0,43.145928303748818,45.696986501004581,47.62760759008917,0.96391932976720318,3.6199491729447164,0,0.024630640758813997,0,1
78,0.60580171657491755,2.2653596054863288,2.2151858398651543,2.8878984341681666,9.9833587834664446,0.021794827611586912,0,0,0.033304349546829058,0,0.046412456088252792,0.019834605747618809,0,27.954989063389434,30,0,0.081056000920407059,0,38,40,0.043867000964052098,43.920289209351672,46,47.882048087085693,2.0162034856181514,0.8044573274738267,0,0.024526700169676625,0,1
79,1.5533122171813818,0.049587179869409637,0,2.3275370728861136,10,0,0,0,0.014506887011729785,0,0,0,0.038854185608724098,28,29.943967760669857,0,0,0.089304803003285124,38,40,0,43.63330220607051,46,47.848109372505604,1.0647295382563557,3.5004706646351833,0,0.023612921128581276,0,1
