parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.60510073600692205,1.2076091275681147,2.092440563469641,2.30942776706393,10,0.0028635617514933161,0,0,0,0,0,0,0,28,30,0.024149782569595095,0,0.068136535883970062,37.745324790864409,39.970803752376675,0,43.858350346891122,46,48,2.0240890834744523,0.70721977735429253,0,0.033375287353098235,0,1
36,0.74003309836995201,1.2708481210101039,0,5.0478661015515609,9.9722826813022536,0,0,0,0.056650290541329959,0,0,0,0,28,29.923752450446241,0.10150076632328588,0,0,37.544103715248177,40,0.31546214458834165,43.900517261748469,45.64989172495364,48,1.7285669377167141,2.2405553442239841,0,0.033328599124314004,0,1
37,0.22657564197790056,0.51850415177729725,2.2942197799713919,5.0380595564903574,10,0,0,0,0,0,0,0,0.012703331415222476,28,29.995419025778066,0,0,0,37.658178895343752,40,0,44,46,47.970116112370562,1.6249417113801818,2.5181850554739613,0,0.033244363704219612,0,1
38,0,0,0.80016590373906593,0,9.9703199027331504,0,0.021641000420058738,0,0,0,0,0,0.29856555627660658,28,30,0,0,0,38,40,0,44,46,47.829004949389073,0.49084991552172091,3.9548817611947094,0,0.032926502145150194,0,1
39,1.59514764742347,0,2.2271928907044236,0,9.9618431016562035,0,0,0,0.0065092048393025626,0.0028294642094362408,0,0,0.17719933137930471,27.975544054690818,30,0,0,0,38,40,0.34992094656838729,44,46,48,1.1086595881298216,3.449218876139279,0,0.032620870886646051,0,1
40,0.13119802200523079,1.1705384652585455,2.4297807372142985,1.8193684482912078,10,0.038312637949845525,0,0.033622522769515314,0,0.00017051678628951598,0,0,0.12921949737351507,28,29.998983190215043,0.091578701014329938,0,0,37.276250030803347,40,0,44,45.833871339549979,48,1.7849221048961168,2.0554462920024501,0,0.032583654872216754,0,1
41,0.9002947226297725,3.500027607227485,2.4959932034941197,3.5504086137152089,10,0,0,0.015415897618757618,0,0.00088129935579355032,0,0,0.0697474651962985,27.989598829907951,29.840010567689333,0,0,0,38,40,0.11533935931076171,44,46,48,1.8531303097506864,1.7872475994044859,0,0.032363219842294698,0,1
42,1.0683951878996458,1.3879946319554124,2.1088070790872071,3.1758843136424915,9.9877160929561217,0.011829697284034589,0.028061426446011097,0.006224277160579432,0.024748332760321994,0.0016105276523607798,0.084072904228830195,0.11047427369469989,0.0089025222468307186,28,30,0.017438261301747037,0.06993963267233573,0.029186534852424954,38,39.684986198646449,0.12525389559948716,43.547652548155085,46,47.795168278823283,2.0364835626090119,0.58944233771090526,0,0.03232196498060471,0,1
43,0,1.247246602982214,0.2533056878614211,3.1152429576481278,10,0,0.030786334459812961,0.023009650207422707,0.065596478906511366,0.0033112763400895105,0.21953945823700155,0.26681736437905823,0,28,29.928243223025884,0,0.098666095713923485,0,38,40,0.10822166831090994,42.770587032109695,46,47.447190950180328,1.5034621528171772,2.8215697212165556,0,0.032272373818208258,0,1
44,0.73485251839466548,0,1.3981562657957478,2.1830742669741561,9.9969034916183297,0,0.15294858300895031,0,0.080580044247792498,0.004261409266385908,0.20611017410121049,0.26950841097778261,0.40592806563313905,28,30,0,0.076322093429237375,0,38,39.429721486348306,0.64927733894662687,43.168474723783717,46,47.653572513426518,1.7267205036392128,2.2807035321337334,0,0.032001035720548507,0,1
45,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
46,0.26610525680888963,1.5647646328021396,3.7142356354438086,0.44535315328768466,10,0.0068919442124432545,0,0.078775618509330986,0.006037969254596473,0.00092857365404899978,0.048757819598248431,0.011490411788409465,0.16520326171662666,28,30,0.0071270594253223284,0.15156182558714398,0,36.893719864983659,40,0.13279659017445147,44,46,47.753659348518291,1.5571398727546752,2.6978732717430236,0,0.030834253066544255,0,1
47,0.463102030581379,1.3192227122774094,0.85184447732955892,2.3350320736307277,10,0,0.052665186910300005,0,0.0087922595661156892,0.00030151011465022758,0,0,0.046642795188995216,28,30,0.14921563411191571,0,0,38,39.973804514883646,0,43.964869295350127,46,47.564025686889401,1.8714725507232302,1.7139864624176926,0,0.030473050305736819,0,1
48,0,2.4234018402562891,1.8803299226025945,4.5954365400688166,9.9913348939810014,0,0,0.0028416275664459633,0.095376270302975671,0.00071586796092818698,0.072125362674876181,0,0,27.991041330066363,30,0,0,0,37.913164632294986,40,0.28275848653643448,43.755852353067155,46,48,1.6002681056393673,2.5867489256232066,0,0.030406973547825143,0,1
49,0.8085077503090603,2.4044894110491764,2.7359039938378062,2.8498371862283784,10,0,0,0.0048818958105929537,0,0,0.030992378979645092,0,0,28,30,0,0,0.18945818875213333,38,40,0.066984824335884888,44,46,48,1.9949103481012551,0.99320748630131694,0,0.029822532231043607,0,1
50,1.2231517458984431,0,5.6261115524728602,4.828123473089021,9.9975501070064272,0,0.013756495298721215,0,0,0,0,0,0,27.996250370878311,30,0.13556708619546587,0.015775102227690768,0,38,39.85420233827984,0.26863375420889546,44,46,48,1.1236965834798105,3.4291175795504345,0,0.029026678968053065,0,1
51,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
52,0,0,1.8670514896469046,0,9.9971357962274308,0,0.020535616479898055,0,0,0,0,0.0371737355283824,0.16846317192712068,27.974086449026498,30,0,0.019901076887807099,0,38,40,0.081519423596983567,44,46,47.655933320223383,0.85161568227123163,3.7188629790276049,0,0.028820483515238887,0,1
53,1.0583038708331649,1.3670492190849508,0.55991386181684155,5.1679492195122769,9.9686300773733088,0.083608187832233241,0,0,0,1.3542347673225347e-05,0,0.04248412231227474,0,27.99552739835341,30,0.36080650915783385,0,0,38,39.719825820390284,0,43.506470796609655,45.570793102582613,47.645306506922381,1.7574011790642214,2.1565783254196691,0,0.028588651326487011,0,1
54,2,0,0,0.11942339965014098,9.9851239618789176,0,0,0,0,0,0,0.0049005190355007975,0,28,30,0,0.00062611002902491011,0,38,40,0.0052696071768820177,44,46,47.961362817576308,0.2389281056395153,4.0323690661004061,0,0.028509473364976196,0,1
55,1.1406320524019009,2.04554320717958,1.5020561779226627,4.3810018268970925,9.9720541797873707,0.0094515873862466813,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.641420646435741,46,48,1.863170998255236,1.7428934499979807,0,0.028306625303900081,0,1
56,0.52067323384323505,3.4025285920614197,2.8191972219752168,2.4336681639461046,10,0,0,0.021586847065989977,0,0,0,0,0.1032816761362482,28,30,0,0,0,38,40,0.026417335641299645,43.836619657269225,46,48,1.8079816319039839,1.9624188438982955,0,0.02799729423179232,0,1
57,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
58,2,0,0,0.42136250286151439,10,0,0,0,0,0,0,0,0.17739772009764165,27.929394598260345,30,0,0,0.18386183925125527,38,39.580901233303685,0,44,45.827371987972192,48,0.32171697368057023,4.016540233404454,0,0.027545794613196124,0,1
59,0.31881684344761529,0,5.5824745825602662,4.4641685097979362,10,0,0,0,0,0,0,0,0.23550805002971437,28,30,0,0,0,38,40,0,44,46,48,1.0846516620875009,3.4758761629994814,0,0.027509192706158009,0,1
60,0,3.5019958815740488,0.89871438306079543,0.48917364927284746,10,0.06162936923989961,0.03867750374168908,0,0,0,0,0,0,27.966929774661654,29.861775122424334,0,0,0,38,40,0,44,46,48,0.78512897649342328,3.7726740583899359,0,0.027473363349490316,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
62,0,0,0,5.5822978374650827,9.9715173033652889,0.0077821987560355594,0,0,0,0.00035969226557507175,0.12376070015658922,0,0,28,30,0,0.18485330084869941,0,38,40,0.21405416706220692,44,46,47.858840100576089,0.55190085116060239,3.9261164180415458,0,0.026497403182604417,0,1
63,0.80138067326218387,1.2298746240246801,2.2407863853829837,3.0023898206196682,10,0,0.028833646333641813,0.0014351008991060621,0,0,0,0.031176677728547826,0,28,30,0,0.057529763799580136,0,37.785058303196521,40,0,43.66909843049195,46,47.806261998002661,2.0419998282856522,0.45065334973612298,0,0.026362503659623372,0,1
64,1.1314518133772375,0.34521901212935457,0,1.3339761319756185,9.9926291495483444,0,0.033811470389039901,0.0035108536239957973,0.027995294572240911,0.00077129048984659145,0.03219525857704221,0,0,28,30,0,0.057228883268298981,0,37.06528317554222,40,0.12137070695315719,43.325932056505941,46,47.92288626381778,1.1815842161935404,3.3588260564869579,0,0.026173425846967725,0,1
65,1.5576275772974197,2.9000910073493804,0.39965783039161029,5.16731738538531,9.9687928139246527,0.10748546749482613,0.041289066625102296,0.015193509675927259,0,0,0.051814437246120795,0.0036321638758138319,0.11273700556354346,27.988522187131547,29.977479073909173,0.21545695612519566,0.030471401061428476,0.17407468532919293,37.34784472068435,39.906001892527691,0,43.570802229060696,45.528529111991858,47.824478085056015,1.2498179844479429,3.2698368302651741,0,0.026034290778987619,0,1
66,2,2.6025534622096873,1.1098385970887712,4.180179580714972,9.9739271580831446,0.066930082494769644,0.097425616504606335,0.080017418314515254,0.035759214185625464,0.0025246010281418487,0.10606787115824218,0.087072434147410213,0.22884038037142687,28,30,0.091684778795820904,0.1163932344432289,0.015425523051310494,37.219563896288882,39.672036786707899,0.30928156461179301,43.574943049057339,46,47.775206620294014,1.4258390701129309,2.9827855552896385,0,0.025958017360663044,0,1
67,0.58182157172537519,1.3852771172385154,1.7121158925286988,3.5278891249275128,9.990442082906613,0,0,0,0,0,0,0,0,27.995632629413628,30,0,0,0,38,40,0.051490969086645438,44,46,48,2.0162226633714337,0.78494414792741185,0,0.025947437528189898,0,1
68,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.025841415838103142,0,1
69,2,0,0,0.17987802360291272,10,0,0,0.014857122993778369,0,0,0,0,0,27.94529578510118,30,0.030820908246843706,0,0.59948543390911668,38,39.841902332980538,0,44,46,48,0.25774647760636643,4.0319313909553829,0,0.025774101518256261,0,1
70,0.63053391587434493,1.5818424979002879,2.5511764307446625,3.0346909763084833,10,0,0.0019353608805519175,0,0,0,0,0,0.079492161179925108,27.983121920802446,29.90501087923079,0,0,0,37.507234374277942,40,0,44,45.720944968678062,48,2.0375879886886956,0.53315624633054637,0,0.025580565092912937,0,1
71,2,3.9591812448007144,0.76523496988264261,7.0941481406341396,10,0,0.070754945510340783,0,0,0,0,0,0.13850242847645319,28,30,0,0,0,37.54907189823377,40,0,43.800040118501428,46,48,0.61651737976458509,3.8903284083980898,0,0.025574001310693373,0,1
72,0,4,5.1067180636855323,5.401562087302362,10,0.12578011972674452,0.090354683955973125,0.043987733461277309,0.057139572619888231,0.0016163073044587193,0.21730022530472118,0.21774938979673569,0.10562451071946005,28,29.836868029121664,0,0.22565815756100835,0,36.48612205215472,39.817905862998032,0.50085638472243943,43.418781832887319,45.557221777451204,48,0.75144954062267755,3.8204530814908337,0,0.025130733367247301,0,1
73,0.56048140850532557,1.5129666439866281,5.3169294442711177,6.1733118265901661,9.9731331053119909,0.056608561538872754,0,0,0,0.0016257343579062482,0.042522491507783186,0,0,28,30,0.18091832477996836,0,0,37.4034632154479,40,0.16132407335437304,43.313490363483346,45.010452115282838,47.726150372551338,1.6625593286362446,2.4409507340037506,0,0.024847452274726262,0,1
74,0,4,4.3813328374617688,0,10,0.053171183492748866,0,0,0.086646322818007909,0.0005915935955677871,0,0,0,28,30,0,0.002230419986008818,0,38,40,0,43.794799963516112,46,48,0.51460610821164376,3.9429551647291707,0,0.024786692002102557,0,1
75,0.84614009458746831,4,2.2694286557471539,6.5902996810973029,9.9019303091571231,0.15829513143317073,0,0.020850370460390972,0,0,0,0,0,27.956722732688522,29.378053028777561,0,0.056246484737852306,0,36.560643902651861,40,0,42.958427344893707,43.82449414926409,47.812552795939311,1.5900041229403734,2.6455423120868842,0,0.024673899613658193,0,1
76,0,0,5.0457079088299919,7.0183482658088385,10,0,0,0.021068011141555897,0.02619586353770938,0.0017604507709997389,0,0,0,28,30,0.34069991477286593,0.018359755217889687,0,37.831909188844421,40,0,43.603483988293682,46,48,0.52927341564357955,3.937770307496077,0,0.02411674297488426,0,1
77,0,0,0,4.0379786810063329,10,0,0,0,0.13783323672215539,0.0045316791770115342,0,0.11989316325355978,0.019374170729782043,27.962635759806883,30,0.078692992032339995,0.026266994983898277,0.043374161356950769,38,39.258487717222167,0.51670505766869546,44,46,47.808671595560902,0.7664610221659518,3.7949015742750731,0,0.023990616925516274,0,1
78,0.87290405213823119,2.0861507463198405,1.6485117336331427,2.8873074310795435,10,0.025810405358717176,0,0.046449737953577708,0,0,0.0041769441835803611,0,0,27.99228218380744,29.882028667597019,0,0.07707831628454638,0.042754648575850436,37.414750681676907,40,0,43.908555710095612,45.786198070227087,48,1.9994287753154762,0.97365155043582841,0,0.023960289262524768,0,1
79,0.86388371189132362,0,3.9740264170553505,1.2218810141419323,10,0,0,0,0.0036335183850346123,0.00064208766381739033,0.035761242872330706,0,0.02999834070173767,28,30,0,0,0,37.74449823469913,40,0.42795358474995054,44,46,48,1.4336661509071189,2.9448983948138641,0,0.023903858835553508,0,1
80,0.75747096488774546,1.6150875730363707,3.2494513759305272,3.1160722504819658,9.9805656658622244,0.096250615913849896,0,0,0.0021760153032907778,0,0.049755656648508784,0.0318004412568305,0.084828828141647758,28,30,0.069861754449910732,0.049089137636556437,0.011408752046040168,37.376462421385263,40,0,43.547994442884573,45.808048631620487,47.880042265928722,2.0235734039281446,0.7632581929922595,0,0.023859079240713087,0,1
81,2,1.3542112908462649,0,0,9.9695396201399458,0.0042755899892812053,0.102766097529743,0.023454456692533508,0,0.00098972307475891723,0.0023731731653576955,0,0.11591856347634702,27.925575632448822,29.860492644889487,0,0.011268149918062718,0.0045630356706358698,38,39.676936665834383,0.27894045673952833,44,45.337116665744183,48,0.90791375431576626,3.6735079684474146,0,0.023665427638190017,0,1
82,0.4115428285978423,3.8387253632235048,0,2.19340833662603,9.9536633387982008,0,0,0.040083571361471143,0,0,0.033710383850826017,0.036084711275123291,0,27.96802070523346,29.786725286243616,0,0,0.29318074375109332,38,40,0.26054224595614389,43.915443824363848,45.803959133784545,48,1.2076221828655203,3.321757465014787,0,0.023536557816196579,0,1
83,0,0,2.904377472568898,4.1467229761576885,9.9872831590031641,0,0,0,0.11359899493828787,0.0060028207233735614,0,0,0.22378582289710069,27.971961715216324,29.961130402203047,0.28296800422644292,0,0,37.578195286264496,39.982366447504639,0.73615743477566686,44,45.719547453470767,47.672917941281391,1.2712460224947475,3.2372288354103658,0,0.023378950219483101,0,1
