parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,2,0,5.0236942005433525,0.33589841582554725,9.9942640625431274,0.13602198086970788,0.0062105027112450521,0,0.032091256079340665,0,0,0.011106707639612357,0,28,29.982914560457221,0.0099787026351591569,0.5069060601850468,0.050705497969868882,38,40,0.075542691954540594,43.788979512665144,43.754398060423227,47.744023605694998,0.48933280253086697,3.9650427404301896,0,0.031621242904742615,0,1
38,1.5948288546622509,0,0.82281740571438156,2.2336612570081491,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.2444605092338274,3.2582793468654629,0,0.031575344974566225,0,1
39,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
40,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.030609864506384386,0,1
41,0,4,0,1.1275676183174881,9.9586851285992726,0,0,0,0,0,0,0,0.042023350853165616,28,30,0,0,0.16335562555345709,37.957633779908484,40,0,44,46,48,0.50562681582443281,3.9466115728524209,0,0.029855434414811401,0,1
42,0,0.62240882963598509,0,0.13989134017784854,9.9990682927691505,0,0,0,0,0,0.12925018452307363,0,0,27.996478689820812,29.997659662482128,0,0.02638401196300913,0,37.936981622498514,39.841318273795736,0,44,45.992326494822294,48,0.57239557184006984,3.9132221627673522,0,0.029811874458198804,0,1
43,0.04757692931518015,3.8999488630516774,0.26756903153522277,6.1580969734399886,10,0,0,0,0.18141403183002891,0,0.19777157004569179,0.22499583596129225,0,27.974529232821546,30,0,0.22856700253318066,0,37.746743117762065,39.865946770944056,0,44,46,48,0.64349914176734602,3.8788607639496528,0,0.029805445019310144,0,1
44,0,0,6,5.7254737068899946,9.9932290274733013,0.064234014973130499,0.032921778027448764,0,0,0.036934352742075731,0,0,0,28,30,0.09596593224531122,0,0.016213933402108145,38,40,0,43.876837883873158,45.876411641095935,48,0.53145734192238359,3.9356890215903659,0,0.029529688163372973,0,1
45,0.83854238877501353,1.0124587514420109,3.3249609391089505,2.7336183850119551,9.9911026192439891,0.041185688260208311,0.0022310215510391229,0.038428440363165409,0.055537324848551659,0.0081490976022884718,0,0.0066925249434567659,0.0036120509812310533,27.994011829347173,29.903067538089818,0.034189904345880026,0,0,38,39.865476918160191,0,43.662730392485692,45.791315962351931,48,1.9824394244090056,1.1056982930609829,0,0.029370847131414579,0,1
46,0.1180333030832568,1.2346855970676991,4.1920529545038949,3.3802338553256726,9.990426073447864,0,0,0,0,0.013234585586698462,0,0,0.010357254112232546,27.99747347753442,29.978269471781971,0,0,0,37.99301824687835,40,0.0015257230615251191,43.957639880995139,46,48,1.7077144067432619,2.2892783933932823,0,0.029266040294990917,0,1
47,0.63217092711189593,1.7241764503484285,1.8321980972469525,2.7642937007075332,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.826876465080048,40,0,43.989911583792065,46,48,2.0330723636119399,0.57499454825867768,0,0.029246906663860671,0,1
48,2,3.9015126189629585,0.70575225678746867,4.9976012668265426,10,0.014854667162245261,0,0,0,0,0,0.057797919861724167,0,28,29.983255496567807,0,0.12870575727816391,0.00016378214198412857,38,39.930275485424808,0,43.954527548294593,46,48,0.8925572981981521,3.6801470987058704,0,0.029213518221257263,0,1
49,0.71729976783337435,1.9249971609288961,1.970058873321926,3.0062929891347854,9.9752916399610072,0.0095636371680774337,0.013487035869442499,0,0,0.024751285203175568,0,0,0,28,30,0,0,0,38,40,0.0080063227392949479,44,46,48,2.0372668479532146,0.51197656588522011,0,0.029199190668543269,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,1.1241178944966179,1.5883546696267761,1.7980248681045681,1.4471071442732255,9.9913709041688854,0,0,0.0015073883819346802,0,0,0,0,0.09391295850937878,27.984320640644214,29.901943726185422,0.0010006691883380891,0,0,38,40,0,43.791646490085348,45.723059341394631,48,1.9087832753838123,1.5362484442430087,0,0.028537004969189893,0,1
52,2,3.7983011644855518,0.082944846878068662,1.1388534410693232,10,0.27858974274657095,0,0,0.12981324621810209,0,0.0054636771699769389,0,0,28,30,0,0,0,37.434524989081581,40,0.042468898374560235,44,46,47.820562961610335,0.59775900873743448,3.9059457921441614,0,0.028474053376496951,0,1
53,1.1551781810275032,0.90541762388841707,1.7357933016943112,2.7225067226142481,10,0,0,0,0.049817498829026544,0,0,0,0,28,30,0,0,0,37.861336558838666,40,0,43.762979818443455,45.751542855079897,48,1.9406117276469363,1.3644527166775302,0,0.028240290357450171,0,1
54,0,1.0835742169179352,0,0,10,0,0,0.003125371569983808,0.092222235802382452,0.010248109038052507,0.32084746883661308,0,0,27.977370842113007,29.947896635858445,0,0.20120257117430718,0.051529705244864388,38,39.547628758852703,0.15353492001183494,43.850901879377119,45.863720646634071,47.897940782274631,0.77561976485739403,3.7879445428987788,0,0.028077220925201939,0,1
55,2,0,0,1.302063633022696,9.9916753850624858,0,0.0053289265357879534,0,0,0,0,0,0,28,30,0,0.041790619100393674,0,38,39.895368514965014,0,44,46,48,0.55016152056530865,3.9236148218748865,0,0.027480880011763222,0,1
56,0.47527217387883597,0.92975862876279602,0.71448906084245911,4.903039003056981,9.936262873658988,0,0.049637136143366865,0.16086154051418017,0,0.11167704993478252,0,0,0,28,29.950685998217747,0.028506765857151381,0.11936473376254655,0.13627251333926263,38,40,0.029127085188432791,43.699368334762575,45.721938130997415,48,1.6596025140364579,2.4439636013895725,0,0.027218968188918315,0,1
57,0.73665955379511017,1.7768754919577134,2.6584107771779633,3.1529064930673285,9.9982266734567791,0,0.0025405562498386483,0,0.014010677012865227,0,0,0,0,28,30,0,0,0.013116070278622279,38,39.978006918514701,0,43.827683481554558,45.919812455523044,48,2.030728399059452,0.61378269936068997,0,0.027133744718515245,0,1
58,2,0.18480020678050646,0,3.6603031860862689,10,0.02276919561534492,0.011589946198030342,0,0.23760456263839846,0,0.029365982335871205,0.018958919116387578,0,28,29.966249423210005,0,0,0.10929970023854901,37.789590597213383,39.864476229425698,0.0059915875382390085,43.766828991646122,45.855116036983453,48,0.9056670580979379,3.6736783675343299,0,0.027120008384009384,0,1
59,0.92610654701084216,0.91077216873722477,2.8143608578321753,2.6855094244295721,10,0,0,0,0.0080632357010570858,0,0.23114747614313585,0.030152355695223322,0.055020295031904462,27.962285134358869,29.958550622162722,0,0,0,38,40,0,43.902690730474923,45.721789540166981,48,1.9769643999726347,1.1434697333805774,0,0.026966043230850143,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
61,1.1050951392472923,0.1431196693440463,0.46323760496741495,5.5908117486943549,10,0,0,0,0,0,0.10711988498316681,0.0013476034341833622,0.16335528797659177,27.95501146813799,29.996720630362166,0.0041191790713108753,0.21568111140326354,0,38,39.929577915843929,0,43.76920514792257,45.600285200375737,48,1.2313790580815216,3.2866524255563272,0,0.02655007709900856,0,1
62,0.20227341332500479,1.3147071256092435,1.7432082774064028,0,9.9574772236276647,0.10130616784002258,0.042143586467352404,0.031594165434725638,0.051811871107374299,0.033037421440074863,0,0.019505026967159316,0.045553211654031853,28,29.970773763110344,0.12415835458527631,0,0.0015457767043748245,38,40,0,43.563228221897354,45.031326102476257,47.971802005341679,1.5566751476740348,2.7002858940672705,0,0.025900679050288651,0,1
63,0.46559482135581209,1.7575316199637854,3.9644287152697135,3.5829063574416162,9.9907958489361022,0,0,0,0,0.015109083549360644,0,0,0,28,29.97178322236838,0,0,0,38,40,0,43.538781596374825,45.337639492258042,47.954715859865743,1.8873687473614784,1.6419662769322059,0,0.02583169168440921,0,1
64,0.57330473869396692,2.5550865659309308,1.8976277747132122,3.9306299034900505,9.9881047395676497,0,0,0.032675319007528618,0,0.0038718903671793692,0,0.0030056702530384151,0.28097077395456255,27.98603768291051,29.943022041649257,0,0.21146714106524361,0,38,39.966738839735612,0,43.75135136198174,45.768552358007987,48,1.9340504179687121,1.4167517031493817,0,0.025807891704980573,0,1
65,0.97535613536637289,0,0.29295574334467805,2.581621435186737,10,0.016501580399570937,0.0063820600901560026,0,0.046604856936182097,0,0,0,0.10247087438433716,28,30,0,0.059140630813351108,0.033001618450126495,37.7130145590898,40,0.0045394060417397429,44,46,47.987347278738177,1.4446202689732275,2.9232177743221444,0,0.025679320205033739,0,1
66,0.18325397214661204,0.32096977870559662,1.9335337848066132,3.2362712040811275,9.996356458222591,0.037530318753854611,0.0088804704117857822,0,0.030695235653113592,0,0.11549205361576557,0.030563317450075823,0,28,30,0,0.11399603651802862,0,37.104709438226635,40,0,43.969115542832832,46,48,1.6795888127024519,2.3837880434303864,0,0.025541688902483581,0,1
67,0.95337311655293155,1.4478293401069715,2.2850886732448989,2.8404335928317317,9.9831366600184488,0.0011389435377744117,0.0072715729678843261,0.052082146497156555,0,0.030693638334994746,0.012285175686154856,0.028519760358506174,0,27.994599988810894,29.90363076545643,0.017239564977501381,0,0.019824933203383827,38,39.962108549657366,0.026870162179691091,43.778358719726704,46,48,2.0424161048355161,0.44353115617812522,0,0.025404970730749151,0,1
68,2,1.3673433329002398,3.1879381906034623,1.303344644417564,9.9759001069329383,0.002584676578437646,0.01967165278419216,0,0,0.05208596729782318,0,0,0.060079332656023776,28,29.925299670976042,0.041323712978989124,0,0.0818925789505556,38,39.793332685762714,0.023390527093392025,43.732207745162484,46,47.923394622571713,1.6037495369128496,2.5781403678237509,0,0.025394074029018464,0,1
69,1.5434469463688283,0,2.0916588808662495,3.3018854808378539,10,0,0,0,0,0,0.21165568567203488,0,0,27.98825749965561,29.958553367384511,0,0,0,37.841933216667869,40,0,44,46,47.99008459028812,1.6429440449470234,2.4750938720445559,0,0.025108076951851833,0,1
70,2,0,2.5761398848404915,3.7188481247371583,10,0,0,0,0,0,0.090060605206911989,0.048244587780800062,0.22807592547665548,28,30,0.024753946870836974,0.33770121075142739,0.087414004907826914,37.935832246564217,40,0,44,46,48,1.363929820540156,3.0764618268613195,0,0.025066051524507735,0,1
71,2,0.066155736198564991,2.8941107126313748,2.4986774791609192,9.9750244321626838,0.11860162837729815,0.015588206575934068,0,0.005707624077045139,0.01600821706686496,0,0,0.090161035420888797,28,30,0.068302752836884376,0,0,38,39.737301478401285,0.10748464432120915,43.549504339329772,45.837056799866012,48,1.3846636046110603,3.0413919944733245,0,0.024868158830625701,0,1
72,1.879763353335052,2.6900398320579106,0,2.0703507075444034,9.9865759514477439,0,0,0,0,0.030936267636860082,0,0.060338286177750486,0.30908496882892667,28,29.968456812355537,0,0,0.049904708198862197,37.069033804730722,39.618175832117799,0.02558961693817044,44,46,47.868859329161104,1.1479863961952281,3.4055667340177833,0,0.023693822038717297,0,1
73,2,1.4445100489693246,3.2776579272884225,2.9792833924896103,9.978824226627701,0,0.0032852620127253617,0.030514019430393471,0,0,0,0,0,27.993216978923435,29.944413841155132,0,0,0,37.88259751904031,39.879289370600226,0,43.621769378002845,45.943195282812759,48,1.8036191946390367,1.9815452043442396,0,0.023427844577375651,0,1
74,2,0.46272565488321926,3.6856721261934506,0.78721242785149315,9.9792159404892775,0.028208336355275618,0.0040360061693566034,0.038668355438575816,0,0.013804065064158788,0,0,0,27.988018380046018,29.864239081452133,0.025621176136371104,0,0,38,40,0.043252146153775463,43.459213991590985,45.39889922388577,48,1.0629288253785711,3.5064323770076014,0,0.023366469583538253,0,1
75,1.3091899990325899,1.2845849888198595,1.7761477347754815,2.3070667069697617,10,0.01791406810766024,0,0,0.020277491463056851,0,0.077043233721747761,0,0,28,30,0,0.058093428432569601,0,37.585016743802754,40,0,44,46,47.995681429715873,1.946716555645654,1.3318127485221951,0,0.023226280013942946,0,1
76,1.0911461720552036,2.2654349091762813,1.7340674197373571,3.0438425760553347,9.9961096654728703,0.02506107187301081,0,0.038894627481961666,0,0.017760235004538515,0,0,0,28,29.954360794127375,0.029414729707123329,0.046474228109036349,0,38,39.95964375728078,0.03233389501992389,43.782011884164163,45.814906618666683,48,1.9525518002049025,1.2977977524172997,0,0.023217879152956915,0,1
77,0.62624958979956058,3.4590172517240454,3.0701473040579663,1.0361668343515751,10,0.043131275527373898,0.0005838896106893438,0,0.093336087533333528,0,0,0.043528182553297656,0,28,30,0,0,0,38,39.984631664723992,0,44,46,47.984386055717884,1.6306834955644636,2.5060278852597122,0,0.023172560883695577,0,1
78,1.3029211755915779,2.6026604565764639,0.26380436194325035,2.776939063747935,9.997595182155699,0.042076647276349993,0,0,0.058558074238557217,0,0,0.093945670612738355,0.0787645332951835,28,30,0.028996993351821581,0.010799715722130059,0,38,39.951290340565613,0.024993614071353754,43.699036657664244,44.881203082926241,47.981944816576494,1.618379012814458,2.5480141380634311,0,0.022940548557782797,0,1
79,2,2.6252617987868954,2.4259495672343503,3.2065187857658946,10,0,0,0,0.084106837463743797,0,0,0,0,28,30,0,0,0.086586303419111388,38,39.940653250733114,0,43.709788532177612,46,48,1.6933032373592407,2.3359902522701188,0,0.022887500347603257,0,1
80,1.5056183260893541,0.89339709472628648,1.3349801460634618,3.5408405261964453,10,0,0.0081552414070175695,0,0.11944414334584064,0,0,0.047623396592993875,0,28,30,0,0.01881964870563298,0.061267867117056937,37.970924048654531,39.922115285343082,0,43.902198884247042,46,48,1.7536479802269123,2.1534668971514033,0,0.022703647405317683,0,1
81,1.0282488354758879,2.7005154646186407,1.7066216613219016,2.1780881007264243,9.998528622237675,0.016782352777735383,0,0,0,0,0,0.014290034166687077,0.21207222259988431,27.979715520052839,29.940958144727244,0.02710504902653221,0.06990329436468154,0.0072987794742657586,38,39.899368855927847,0.0095162967766344326,43.709638216166319,45.697516865840441,47.99839178477923,1.8701799020113763,1.7247933187040443,0,0.022376093973001533,0,1
82,1.26375888115416,1.4647890372248371,1.9253579579565421,3.3664461847961049,10,0,0,0.0090205621680352066,0.003465129774281186,0,0,0.059473736281844422,0.31612921123982901,27.994467826741115,29.934514365459368,0.048205224961409922,0,0,38,39.859845372044816,0,43.792450935859513,46,48,1.9955783158967222,1.0053043867609175,0,0.022329291148483178,0,1
83,2,3.0227858995663741,2.3768669551916113,1.4168673243473755,10,0,0,0,0,0.0042895156415001133,0.28592421385923461,0.016527977449513013,0,27.958108490519265,30,0.033077696714283837,0.044223466418479442,0,38,40,0,44,46,48,1.4234886053921514,2.9642901174734231,0,0.02195082605261452,0,1
84,1.8505210332338438,0.17748506941104925,1.9999763293327579,0.52224833870493148,9.9813487962420826,0.16691590931630215,0.031308591703958846,0.0058341158211631956,0.28463941743674237,0,0,0.052275391152463602,0.1001138887837541,28,29.957080012133574,0.059746832708573651,0,0,38,39.728591397274442,0.18727276540737237,43.683215023529122,45.455814603917595,47.663600669770162,1.1797887647304037,3.371255043380144,0,0.021843652139911789,0,1
