parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.83084361199413248,0.96295959512033524,3.4542816936074354,3.3132315241288057,10,0,0,0,0,0.076722241619901904,0.065073027145180165,0,0.1826734270738723,28,29.999471959789748,0,0,0.0058690550161138461,38,40,0,44,45.962419679174786,48,1.9515449919839731,1.3035117396429354,0,0.033952045836031688,0,1
38,1.8989385698613346,0,0,6.0288983069600128,10,0.020886134611566503,0,0,0,0,0,0,0,28,29.985506424751126,0.11094705166528143,0.13912484511470419,0,38,40,0.21090246814262525,43.503258140973415,46,46.672260795155644,0.54812609803161894,3.9312584676498403,0,0.033882299410402834,0,1
39,1.0691717212784846,0.87549032545969097,2.2545508557797422,4.4287507699477944,9.9538235206269956,0.003738266766086267,0,0.081668572517430565,0,0.16586105092940392,0,0.013247293895961238,0,28,30,0.017066887935109631,0,0.0054161006203135957,38,40,0.019386072966398271,43.790463567247549,45.511093833154725,48,1.9143425657512561,1.5198392330031982,0,0.033877567399503428,0,1
40,1.3133438755891513,0.83953779799000339,5.9880943269021234,3.2600524296940998,10,0.0060915262115144447,0.016690372146314861,0,0.013301617820381653,0.08574503185110087,0.62010195564366644,0,0,28,29.992180740492163,0,0,0.11886907754605212,38,39.973223631832312,0,43.951938549107396,46,48,1.547267945527397,2.7193147340126922,0,0.033843060976441117,0,1
41,0,0.92830497625741359,2.7138296055354418,4.4393648002294874,10,0,0,0,0,0,0,0,0,27.722656800285424,29.999172993180139,0,0,0,38,40,0,44,44.830873718423732,47.976991677675606,1.6159059275779826,2.5475322792356256,0,0.033644468677918399,0,1
42,1.9174480666415654,1.9690706190673699,2.8943328705389582,0.95043864158086755,10,0.032156590152385353,0.12200549767502254,0.079175648641800905,0.0033033112026531804,0,0.040714092438941279,0,0.24273713343918135,28,30,0.056772557692322839,0,0.027285881744905427,37.261757721718133,40,0.029916163911872067,43.6532065693522,43.442468993063862,48,1.5207439582707711,2.7930814311125891,0,0.033388804127595872,0,1
43,0.77730549194256904,1.1958399049577371,2.3987687908456619,5.1241147949287287,9.9535028368841232,0,0,0,0.034763290251957603,0.12357215580202499,0.28217973501131144,0,0,28,30,0,0.042847309138460299,0.055017201546734465,38,39.942025231042201,0,44,45.599032135612163,48,1.9820661411606806,1.1197132963487586,0,0.033379732407473807,0,1
44,0,4,6,0.41839199653831072,10,0,0,0,0,0.09835760459520132,0,0,0,28,30,0,0,0,37.737136808749895,40,0,44,46,48,0.31925614261407465,4.0150791725906316,0,0.033339134729358677,0,1
45,2,0,6,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145561668,4.0376693349325246,0,0.033063752571915912,0,1
46,0.45065473191176619,0,0,3.4454190162004532,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.305283589942029,48,1.2561649497625058,3.2434908837474841,0,0.032848880745602403,0,1
47,0,3.3434485437303243,2.3489904422202494,3.7007203935133894,10,0,0,0,0,0,0,0,0,28,30,0.12883783665332352,0,0.019511648421302943,38,40,0,44,46,48,1.5286346823820458,2.7454150558153274,0,0.032790391443472539,0,1
48,1.1509329576587075,0,3.1347685681965549,3.423288190249751,10,0.0053744516886891393,0.008688887167781531,0.044604975581008142,0,0,0,0.011834199414260043,0.29760731395619699,28,30,0,0,0,38,40,0,44,45.719124519855242,47.912828228252444,1.6510906357668347,2.4570942441185095,0,0.032728941507212728,0,1
49,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.032584671216737138,0,1
50,0.88101198627489208,1.9956093219810433,1.9144163862769348,4.7530523251904739,10,0.010045427779629159,0.018985525439829253,0.065590114122792448,0.037111610403768501,0.044660625652925966,0,0.027661394187457201,0.041116606869692374,27.877570539343957,30,0.6262515790894928,0.064448510595723096,0,37.543511458587361,39.978974983599151,0.039377058127690094,43.705116799546978,46,46.715232784963213,1.9642979586339921,1.2720117383575793,0,0.032302261237397156,0,1
51,2,0,5.1502280896657728,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.37048123752780654,44,46,47.733131613133175,0.37014930775686539,4.0005471364552454,0,0.032026007733199531,0,1
52,0,0.98033585586068273,1.4340020288277695,2.0664985181112741,10,0.0067796156759895622,0,0,0.021207702950715931,0.010044314755259911,0,0,0,27.949241337753758,30,0,0,0.023040974249223301,37.61554139866945,40,0.16773923249998729,43.378319588169305,46,48,1.5842396475518075,2.6256443365796311,0,0.031977453056540164,0,1
53,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
54,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
55,0.44929291100483548,0.33204712936555325,0,2.8676874650912421,9.9393372802432101,0,0,0.08590939889617405,0,0.033126871046144604,0,0.045520905950074589,0,28,30,0.21278846267465018,0.023677694711209854,0.02921759114165224,38,40,0,44,46,48,1.453895782437699,2.9071286043961773,0,0.031321108678209489,0,1
56,0.57885367066225879,1.419229226504056,4.0149593624031583,2.7886474368973029,10,0,0.00066047592941616273,0,0.013621625502404474,0.2015428528373007,0.090141830286743052,0,0.1701937289037676,28,29.997045991957531,0,0,0,38,39.919573890515906,0,44,45.966738453555003,48,1.9913544533648611,1.0396709520338687,0,0.03121771349669037,0,1
57,0,0.24999881085872946,0,0,9.9770941114978466,0,0,0,0.026444930486158209,0.03149161349495419,0,0,0,27.638221673575579,29.978021289128204,0.54192579179383538,0.043953146375128128,0,38,39.892791026138561,0,44,46,46.741176884911347,0.34585313075783841,4.0139993436916557,0,0.030772496899409581,0,1
58,0.067607613726638024,3.8961043583352875,0,6.1995178756496978,9.961101521030761,0,0.38838996242606033,0.028024655103347933,0.046144069054136601,0,0.09807478610656345,0.043397297330921805,0,28,29.996447684364039,0,0.13434168829632298,0.0024078052053853648,37.597939132425545,39.802081779636261,0,42.9164868778211,46,47.428704497468154,0.57204820265418654,3.926476779976213,0,0.030748190291611605,0,1
59,2,0,1.0480094192889238,5.1546386824324628,9.9886933096621764,0,0.18636275576489117,0.0071968052067144968,0,0,0.37420976037111908,0.078917449624710492,0.034774142100987886,28,30,0,0,0.14772283143449916,37.650094319890577,40,0,43.404739313350987,46,48,0.96236283278868662,3.6239370260551453,0,0.030702470237727521,0,1
60,0.76206878262571176,2.6916328360967636,2.3526255075364308,2.3570205756889715,10,0,0.044807439210339868,0,0,0,0,0.021136291597753269,0.10494978280651536,28,30,0,0,0.035063187903959125,37.658944956199633,40,0,43.601384319417733,46,48,1.9724104664148066,1.1735640900987412,0,0.030463908707356602,0,1
61,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
62,0.75383100625955723,1.659420636989291,2.671790401200945,2.304484903094397,10,0,0.022171221369749167,0.037098000376946362,0,0,0.056292863928506617,0,0.22430486848265402,28,30,0.35330845128437666,0,0,38,40,0,44,46,48,2.0244036058394426,0.73402868269584609,0,0.030410879756941876,0,1
63,0.68459051221609424,0,3.1411442096273956,0.6512321225046982,10,0,0,0,0.029850955506902005,0.4717866733422868,0.39297036208562264,0,0,27.765685028060012,29.840052314912114,1.1025818237946476,0,0,37.825030289665214,39.073407284622824,0.63792418159289455,44,46,45.865565861880533,1.5110548420543037,2.8403605793424225,0,0.030242620621971389,0,1
64,0.77296755221525948,1.342955253847183,0.27506507762361898,4.3067249509709287,10,0,0,0,0,0.0057852594637813025,0,0,0,27.989951152859401,29.999728436618319,0,0,0,37.941472986443088,40,0,44,45.773162720666448,47.710350576261256,1.8374389306426546,1.8493921978903312,0,0.029584413343079929,0,1
65,2,0,2.1908099175386675,6.0921201186082579,9.9741893441118226,0.042115016036654275,0,0,0,0.18848733985017088,0.01412718001794259,0.0064449887147864293,0,28,29.9052476148266,0,0.0051291242302934888,0,38,40,0,44,46,48,1.1493209229975987,3.3969323373990163,0,0.029433552996270637,0,1
66,0,3.278271058356971,1.0692901479814259,1.9299326282422671,10,0,0,0,0,0.15810445129809539,0,0,0,28,30,0,0.020306954298170071,0,38,40,0,44,46,47.943267218098022,1.2305613864327023,3.2818534721059942,0,0.029283606911157199,0,1
67,0.73292276478183127,1.7132062075335406,1.093651420502046,3.6620386775320042,10,0,0.030480240866914345,0,0,0,0,0,0.048041868001778627,28,30,0,0,0,38,40,0,44,45.683400778137866,48,1.9658673142234886,1.2060070267113323,0,0.029234913602733885,0,1
68,0,2.8304696996692327,0.81393232318114794,0.65062722674104778,10,0,0.083183684281656789,0.0075334993076291356,0,0,0.094783050276011846,0,0.16914631052108436,27.615251272389607,29.992028243609326,0,0,0.11890956481911011,36.712733056623463,40,0,42.991383636241203,44.092753020648175,48,0.98200494015197104,3.6116559301819198,0,0.029186194425657917,0,1
69,0,4,3.9776045247935099,0,9.9145620654761277,0.029293039712767477,0,0,0.17044817163353143,0.16708083569307583,0,0.17530832132701071,0,27.527620268932932,29.963238913854489,0,0.30492893907117302,0.14821113028125871,38,39.92905922028288,0.056351830566595276,43.985837173481706,45.661587080358913,48,0.59624280199981894,3.9109820698707849,0,0.029127086911176082,0,1
70,0.66122713724144599,0,1.6124009202427969,3.0777673834808663,9.9712247348013836,0.10365681301786224,0.023320226847622728,0.044376996802753269,0.037976798891362955,0,0,0,0.16186917226716951,27.499298930911657,30,0,0.020516552374927707,0,38,39.841197487916865,0.28862097921252639,44,46,47.427310575368274,1.8137868254166158,1.966952195678159,0,0.029113761591113688,0,1
71,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
72,1.2958940374134886,4,3.052087992471284,3.9466470114951062,10,0,0,0,0.070785108509148667,0,0,0,0.0082297397825257142,28,29.996265384834956,0,0,0.0029774264636800167,37.976273879105584,39.803995586763548,0,44,45.822623526789172,48,1.5598791515553123,2.6774187934254212,0,0.028882654502780561,0,1
73,0.07495808115734387,4,0,8,10,0,0.034132933629918975,0,0,0.042055241801628999,0,0,0,28,30,0,0,0,38,39.987975171890334,0,44,46,48,0.28729049411869384,4.0225395964984001,0,0.028487479487624826,0,1
74,0.71479937010633843,0.74006316801322602,0.054771512971381109,7.8465175089987493,10,0,0.13002401292350768,0.12414776019546075,0.038829184092934871,0.0019843546718060281,0.20004676191685275,0.12488517655452749,0.14102584340104921,27.988831590305146,29.953206474645683,0,0,0.056096717914689828,37.303212075727899,40,0.023835082906038314,42.244007098991119,46,47.860308558605645,1.2966730596329763,3.2042195836867484,0,0.028060229343011507,0,1
75,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
76,0,1.7335857897713667,5.8924949180610451,0.91706179798467036,9.9539953064956901,0,0.076893740565126281,0.01720514260120817,0.074441323869264164,0,0,0.21875753484048038,0,27.455730874880132,30,0,0,0.12721963758565907,37.912553269997396,39.719777312184775,0,44,46,48,1.0788712612575984,3.4924513763683804,0,0.027738249805902417,0,1
77,2,0,3.6983468169840696,7.5975237845835153,10,0,0,0,0.0012002834028367812,0,0.23715335029606643,0,0.17868649124507133,28,29.931130332334252,0.99189495844580688,0.029881083155066924,0,38,39.926862080055649,0,44,46,47.520160965151547,0.70202490877285006,3.8445778595424516,0,0.02770709604564504,0,1
78,0,2.4567499339243302,0,1.4255175341558017,9.9771998048523933,0,0.19868919183816663,0.011761451720509476,0,0,0,0.11417409148774786,0,28,30,0,0.087079416978852964,0.24081793280149241,37.537733176088032,40,0,44,46,48,0.99764492961235818,3.5828342376746987,0,0.027214795328312912,0,1
79,0.72460341723237753,2.839123545624517,0,2.265648273292511,10,0,0,0,0,0.020074261080859485,0,0.0042042287952763083,0,28,30,0,0.14372202456744132,0.0045436400960198317,37.479483689144885,40,0.05081617992349096,44,46,47.610760596031568,1.6372330720429007,2.4927303788492541,0,0.027133729454986735,0,1
80,1.1411826915134884,0.4591134863333271,3.7273450086120068,4.2212193648628862,10,0,0,0,0,0,0.0039834670399577221,0,0,28,30,0.39368244235875988,0,0.019771497494602174,38,39.92066934134543,0,44,45.977303056161659,47.855941488855102,1.664123313465202,2.4199769128926105,0,0.027040938712272762,0,1
81,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
82,1.9260732348804224,1.7680979948136804,1.872158359615268,3.0412607745948912,10,0,0,0,0,0,0.054550750795157602,0,0,28,30,0.11430325725879495,0,0.040637567118292486,37.245288040127228,39.906654776226482,0,44,46,47.632561992975369,1.844890597735638,1.8304727244907801,0,0.02666505741452109,0,1
83,0.32180177719956027,4,0,2.6908991739308337,9.9324801602812265,0,0,0.01263626386938126,0,0.063525141726047757,0,0,0,28,30,0,0,0.080908187030284587,37.965031208773787,40,0,44,44.151782738327704,48,1.2002306805216592,3.3327331570810905,0,0.026624996884006345,0,1
84,0,4,0,3.2462019804500302,9.9499867071983132,0,0,0,0.073610107006312958,0,0,0.088567986951228903,0,28,30,0.14444570943998739,0.13746183569634385,0.067816474155977885,38,39.847483061749472,0.0098852461943190507,43.873650740598251,46,47.159079934027297,0.87038493923931837,3.7068134333015808,0,0.026226745128141458,0,1
85,0.67343303428469614,1.7687686675326231,2.980130881490342,5.7654322346708096,10,0,0,0,0.014355357867430384,0,0,0,0,27.627345345877924,29.997222722054772,0.058492028446470001,0,0,37.890770264689216,40,0,43.50914355635966,45.362144604508948,48,1.9239033242688288,1.469207954537644,0,0.026180986806589472,0,1
86,0.64838871184597369,0.56371361681796872,0.38357012232155729,4.9628662441145304,10,0,0,0,0,0.008653876926694698,0,0,0,28,29.990333111239067,0,0,0,38,40,0,44,44.607179201204971,48,1.5709796006753314,2.6550723834171919,0,0.0260726061252161,0,1
