parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
38,1.2412328166199833,0,3.3655129220404185,2.9934875520526392,9.9288288252657164,0.14525724235337228,0.034090164564751717,0,0,0.076358309238849439,0.0031747219232080501,0.31260603457382125,0,28,29.883179544700162,0,0.31790214958604068,0,38,39.937238657588267,0,43.716110691384173,45.792722931536439,48,1.6347623541550194,2.5162041295294428,0,0.031689669862215414,0,1
39,0.34027900228538033,1.4273046215381704,2.2279387741446457,2.9682278624266436,10,0,0,0,0.058532952195229679,0,0,0,0,28,30,0,0.0097436091473959499,0.033550115620205781,38,40,0.011349024166884873,44,46,48,2.003422574684897,0.91472980964234285,0,0.031542951563549998,0,1
40,0,0.062147113511583599,5.1499021620896661,4.2510181043771187,10,0,0,0.046734500163528682,0.038672159468531059,0.070585664288088212,0.0053204115823711606,0.010309978043652622,0.55050110364641569,27.637822240668765,29.996584021448832,0,0.22985324066208357,0.09093496068517988,38,40,0.5908368755479817,43.629332669429509,45.416326585462571,48,0.92248756581922287,3.6685940415766263,0,0.03080926966272881,0,1
41,2,4,6,3.7836488061419788,9.9432128536040061,0.14767282031144366,0.26504414247653074,0,0,0.032781632720923853,0,0.086250200755300738,0,28,29.998226036605473,0,0.12534101562398084,0,37.979196572047343,39.922779465760534,0,44,46,48,0.80069295937434337,3.7684956351061447,0,0.030763402996735731,0,1
42,0,4,6,6.4695029743389743,9.9857645979336116,0.34851727394086041,0,0.063624334655958306,0,0,0,0.043495591545056014,0.44406752414123452,27.823864142140245,29.866386845508732,0,0,0,38,40,0.099797484781367629,44,46,48,0.43307343028906731,3.9874162479802475,0,0.030450101129293167,0,1
43,0.64797038481997338,0.36567384655161772,2.08857717691845,1.4921764561443036,9.9905186045356018,0.015681167741711872,0,0,0.002184734849876694,0.057356618179408479,0.02586790496806253,0.068534185582720536,0.089794183230425623,28,30,0.10817877870706624,0.053941287969829263,0.073687642593667294,37.725204030649259,39.990146115035664,0,44,46,47.744600511919799,1.8305654656497234,1.8890656474013319,0,0.030393673837798653,0,1
44,2,3.8204880368760907,2.9103649190107461,7.6017894832324568,10,0,0,0.01675828198344036,0.0079928713514898202,0,0.038235359802360563,0,0.092119544851442359,27.861177057917303,30,0,0,0.024847159181159199,38,40,0.23296261482074446,43.81142076510006,46,48,0.88428300163686147,3.6900558137786761,0,0.030180577099139558,0,1
45,0.9637194414970478,1.2031764164043395,2.4131749031640188,3.486322008931436,10,0.0083873380539626532,0.025003128968075487,0,0,0,0,0.016891388587063981,0,28,30,0.09842405544598011,0.038703513245537446,0,38,40,0,44,46,47.802567364027276,2.0094629077610211,0.86526593442642308,0,0.029949275389136047,0,1
46,0.15153726753434707,3.779736670851757,5.0849241807234336,0,9.9118982569269907,0.031158060605740504,0.033991205676556578,0,0,0,0,0.32004437695773558,0.0098600229338375745,28,29.975965635711045,0,0.0068569811306697726,0,38,39.891589571517663,0,44,45.635163917503085,48,0.60457024067044818,3.8995451229869196,0,0.029534228728091749,0,1
47,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.029248422826833435,0,1
48,2,0,5.7489043712101582,0,10,0,0,0,0,0,0,0,0.036768159006704812,28,30,0,0,0,38,40,0,44,46,48,0.25502468412972401,4.0291590534035961,0,0.029215239264701268,0,1
49,2,2.0464405385718147,4.5253835710078061,0.39391809140370382,9.9656038577090627,0.04042941171325283,0.048999630925488695,0.0046818166263142688,0,0,0,0.024753423361183136,0,28,30,0.45166497640125791,0.032266160019841977,0,38,39.94899655508862,0.27449668107711028,44,45.700215249310126,47.489100967259695,1.1064656468542078,3.4590652454214954,0,0.029046339335133529,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,0,0,0,0.75327658809384068,9.9286794239467948,0,0.14891713011867319,0.005174410179047787,0.13889834277946375,0,0,0.046166937464256784,0,28,29.960100789651747,0,0,0,37.646913039926432,39.969007566312612,0,43.602256052096081,46,48,0.41129034424765104,3.9907737222878716,0,0.028945256446497522,0,1
52,0,1.9977837331327055,6,0,10,0.0037792516331121989,0,0.040260251463085164,0.11337711981476489,0,0,0,0,28,29.833455005206744,0,0.054397000575470623,0.24892375672011133,36.997690050029362,39.94331978523924,0,43.631417500592413,43.487984252524711,48,0.77572796467655813,3.7941264632882472,0,0.028809962704474792,0,1
53,1.8851524035509792,0,5.9324831186075473,1.3871907324810426,9.9868922906158417,0,0.034959733736638493,0,0.053569668213677105,0,0,0,0,28,29.977074136111778,0,0.072113520499353281,0,37.751949472108436,40,0,44,46,48,0.649143264453936,3.8690013417141933,0,0.028763223467807613,0,1
54,0.85737724126044002,0.94506818903509582,0,3.8639129610205871,9.9942394377785195,0,0.043388586937796431,0,0,0,0.013998206282582885,0.040663677366821895,0,28,30,0.055696697959376582,0,0,38,39.999302392528051,0,44,46,48,1.6856051517820922,2.3559091168885393,0,0.028690061447472135,0,1
55,0,1.0310835573938899,2.9818740402967894,3.0739628723073773,9.8834563148609575,0.14517875784242518,0.43029643813315832,0,0,0.045682565793546341,0,0.26761108116106819,0,28,29.879906174254955,0,0.027152739688044741,0.038107641625625632,38,39.877163464268293,0,44,45.694494987707323,48,1.7396659285453095,2.2304290311473003,0,0.02862571033134171,0,1
56,0.94735698701238436,1.3922666193660003,2.6636958299285514,2.7094866528036059,9.9446819410052409,0.056071915394069215,0.11936183566830524,0,0,0,0,0.10870375408103117,0,28,29.928876661677243,0,0,0,38,39.943713981635632,0,44,45.797380733098741,48,2.0349566007706508,0.59563095906538066,0,0.028440514260987194,0,1
57,2,4,4.2731272357244432,6.4620711819645109,10,0.089371498360201571,0.016898680276326971,0,0,0,0.072848941057624156,0.03146777325621633,0.50432200897498081,27.957511918355934,30,0.30365087495910786,0.065012958761811776,0,38,40,0.06819786923272568,44,45.669518796428129,47.537658316391777,0.75178291254966179,3.8088584033603481,0,0.028237795344133433,0,1
58,0,0,5.3929130167838375,0,10,0,0,0,0,0,0,0.07172935755030968,0.12524344233272761,28,29.903342242079493,0,0,0,38,40,0,43.814664922761423,46,48,0.32415915293973996,4.0142899452456966,0,0.027995484714533156,0,1
59,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
60,2,0,0,0.077584160899019428,10,0,0,0,0,0,0,0,0,28,29.996933706282018,0,0,0,38,39.963465602028329,0,43.724031014705169,46,48,0.22811227985315291,4.0347350433195635,0,0.027764886155723471,0,1
61,0.63732197595400675,1.3590179074514319,1.6730476777036207,3.7421118718624422,10,0,0,0,0,0,0,0,0.011011791595344628,27.95598026339843,30,0,0,0.056135111072303685,38,40,0.08641208874077666,43.876798169556906,45.825162449417611,48,2.0172301065133742,0.78469133136151259,0,0.02771787186718859,0,1
62,1.8915669756466127,0.66975554366762358,2.9853523304201319,4.6247085549389571,9.9412969883461884,0.12492786627699901,0.21670592095219868,0.029830135764308249,0,0.13894615049806405,0.080025238590351364,0.16189766219017904,0,27.869847362024199,29.937841327225165,0,0.10432932960737325,0.0089771796834518507,37.565183214339108,39.907606165469126,0.24083477778313131,43.872326333253554,45.397816940163366,48,1.5228047596532399,2.7892520241349548,0,0.027441984747737107,0,1
63,1.8635461283930221,0,0,0.076373142408844352,9.9468234895461318,0.19193559929202708,0.21097923015422981,0,0.022666445925527308,0.059109999336323195,0.016058844647556796,0.18457160053854971,0.12427360398484583,28,29.965793686934518,0,0.13583345702653687,0,38,39.937522074454648,0,43.819793076212484,45.730235221592288,48,0.31368711329938098,4.0257532228395876,0,0.027092808035636195,0,1
64,0.81438941191017722,2.461891614826758,3.3640239859763739,4.091964827384337,10,0,0,0,0,0,0,0,0,27.910094531163917,30,0,0.03621811370963185,0,36.709175593997372,40,0,44,46,47.87790239326786,1.8974163394555645,1.6000771400836935,0,0.027056317191112775,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,2,0.56631157743255234,1.4554262768880155,3.5948564706207935,9.9494230809704156,0.13071125388268506,0.35780785941387966,0,0,0.057960379667245585,0,0.11547729632095179,0,28,29.979755056028861,0.12881504898047613,0.0043989646107886462,0,38,39.936046113551399,0,44,46,47.75271951993755,1.5001235906494093,2.8279093387262582,0,0.02604526804024844,0,1
67,0.35090693521461913,1.3711358632696709,1.5592379367962943,2.1122084002108013,10,0.01085672245667,0.020812437949371911,0.016019436058404567,0,0,0,0,0,28,30,0,0,0,38,39.999370529463867,0,44,46,48,1.9090779318511086,1.527690179415546,0,0.025734188482489713,0,1
68,0,0.10000523343089007,1.1446182269530487,4.4677463027707258,10,0.10004124164765066,0,0.030857573503380822,0.53675755420418292,0,0,0,0,28,30,0.018545060584766588,0,0,38,39.978996044853389,0,44,46,48,1.1230138603175921,3.4382170201832651,0,0.025457784463509207,0,1
69,0.58153000762587204,0.81601360888918939,3.3234497250092514,0,10,0,0,0.13625736185361081,0.38329013787458693,0,0,0,0,28,30,0,0,0,37.95931938082412,39.926931807876095,0,43.700314427661553,46,48,1.575465229853148,2.6528280204743209,0,0.025426893729063892,0,1
70,2,1.0256666455998391,2.6522810016870837,1.8470531565112673,10,0,0,0,0.00028480393993674316,0.084915860647480496,0.053827577449351204,0,0.076940684072718549,27.721330057487258,30,0.18348614172691549,0.067077843800635861,0.2293628338235047,37.672317640040909,40,0.68846320732536692,43.600311932405667,46,47.824484338386121,1.6491590898839421,2.4805074954657207,0,0.024897967709052296,0,1
71,0.1421278357860522,4,0.22571738798437355,3.1483754546992215,10,0,0.089586499928661995,0,0,0.0036200950688924085,0.049652011018231149,0,0.11196801142098785,28,30,0,0,0.26847972650015051,38,40,0.009585519775107125,44,46,48,1.0868034849365633,3.4768145422021339,0,0.024601341217411185,0,1
72,0.4586810682982625,1.4989183099531898,1.0575922593669043,1.8371923610038978,10,0,0,0,0.10602067352270744,0,0,0,0,28,30,0,0.05751231780136893,0.035525448184012376,37.886180881950516,40,0,43.893033829031467,46,48,1.8491598473923507,1.8050133851381309,0,0.024579820380628638,0,1
73,0.13685828419465837,1.2511810618202355,2.1672731968856085,3.3994796288444684,10,0,0,0.015369609544903273,0.32478929119680133,0.072334179643347901,0.045849514395026575,0,0,28,29.992197669959733,0.10586632861335259,0.091178858013338276,0.014454331258139993,36.921385746749259,40,0,43.925869438107384,46,47.784517177345663,1.9088806899838571,1.5663843248800653,0,0.024528724119824707,0,1
74,0.42859111239847514,1.3575636017650501,2.1558015569427491,2.5368496975711552,10,0,0,0,0.07946246090234127,0,0,0.0022362591716468712,0,28,30,0,0,0,37.582963247299908,40,0,44,46,48,2.0142339781042913,0.81913682280736055,0,0.024527616427556631,0,1
75,1.2376684238288289,1.0718926864665397,2.7751566248376136,1.7696605635886358,9.989724707459736,0,0,0.013531552606579705,0,0,0,0,0,28,30,0.10217202102221486,0,0,37.592286330517375,39.98596700268056,0,44,46,47.846541474665663,1.8600769235790622,1.7600769208789893,0,0.024058765258898621,0,1
76,2,2.0503393538107169,5.0274799556842886,6.1403708143005744,10,0,0,0.062905478415484842,0.040165935509685273,0.0062817551077375376,0.024256174292663465,0,0.26033231604494883,27.992116904988201,29.986253114787075,0.13082043552529299,0,0,37.706463924495914,40,0.039568211989822258,44,45.782349686841961,48,1.1592997486326364,3.3877583997286846,0,0.023690726089018517,0,1
77,0.89403430545687268,1.1460339316894361,3.6226765177914317,1.752808350109192,10,0.016063687635924355,0,0,0.01451152146529615,0.017447771183734747,0.034374431635015711,0.0089109316149838854,0.092799309590619231,28,30,0,0.11535875368148799,0.010670046536927699,37.842240603903072,40,0,44,45.846439601016243,48,1.8895036619847536,1.6325285416170889,0,0.023659583043859261,0,1
78,0.61613120623504725,2.150989494471319,3.4505907769637543,2.9650274883043077,10,0,0,0,0,0,0.025677792003775148,0.030955007498654583,0.16680647704651819,28,30,0.051892749732193079,0.024759900414035366,0,38,39.989690249618818,0,44,45.707995030214576,47.962307335275582,1.967864961893901,1.2004992108549601,0,0.023543251869424152,0,1
79,0.49945802410013207,0,1.9207438953827614,0.25094192828226713,10,0,0.060712864823468903,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.699907609921972,46,48,1.3716857372003501,3.0551035976642771,0,0.023442655482649975,0,1
80,2,1.8846849042365028,3.1928236508892724,5.1441453457104567,10,0,0,0,0,0,0,0,0.21304166812284936,28,29.977355812090739,0,0.052433076738001703,0,38,40,0,43.920715111990603,46,48,1.5628446818529855,2.6713398885633213,0,0.02283683786901651,0,1
81,1.2368744765477035,1.8974940831297389,1.707166412336768,4.4859674567531815,10,0.025075480277265416,0,0,0.02148525573007265,0,0.019286875602510564,0.011329058631496108,0,28,29.9981141579153,0,0,0,38,39.993316204896558,0,44,46,48,1.8815765417391561,1.6602409320060501,0,0.022794235606295225,0,1
82,2,0,5.6031311086808007,5.5270982261323711,10,0,0,0,0,0,0,0,0,28,30,0,0,0.12721666145894417,38,40,0,44,46,48,0.63052298358942482,3.8785620737236868,0,0.02242020010028677,0,1
83,0.80632943930579504,1.5737841010111178,1.8133356087656636,3.2602575098901951,10,0.0030429747036631646,0,0,0,0.0064740945913608506,0,0.016111218371242367,0.072716576023014026,28,30,0,0.025276998915735115,0,38,40,0.0014311544659803741,43.971748389116705,46,48,2.0319953748101787,0.5965316912959312,0,0.021927312518509035,0,1
84,1.33411066949031,0.38269646869783108,0,3.2501869998809672,10,0.027399181093822614,0.013986747277332059,0,0,0,0,0,0,28,30,0.088327804285481343,0,0,38,40,0,44,46,47.793331973615111,1.3600882334004163,3.0754708968152924,0,0.021820730067983879,0,1
85,0.38092464229733392,1.6835289038393977,3.2973068191026362,0,10,0,0.048036502971349662,0.0023800010593146709,0,0,0,0,0,27.958234394128532,29.920978616082895,0.10605753064454802,0,0,37.579967411804546,40,0.017949919261155703,44,46,48,1.5858600418396829,2.6192872133493603,0,0.021768822174157459,0,1
86,0,0,1.1016734437472369,6.0510392635928847,10,0,0,0,0.0048481317392390349,0,0,0,0,28,29.955021707305665,0.035254561140706915,0,0,38,40,0,44,45.912306063779567,48,0.85654549689448967,3.7111392146637869,0,0.021618908090698462,0,1
87,0.32047508070297887,2.9723408804596021,2.3211126232302464,2.4287271296620929,9.9803953091441144,0,0.022138287219836253,0.024750818323602139,0,0,0,0,0.20942298547109126,28,30,0,0,0,38,39.964832786000393,0,44,44.948591900530765,48,1.812095076371258,1.958135020670474,0,0.021456547454270565,0,1
