parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0,1.8994593389021579,4.4158381503955457,3.1128707454224394,9.9894893212260296,0.13305966866642963,0,0.058617462602690462,0,0.0021146392797849398,0,0,0,27.545158223172614,29.563817986004924,0.060680811170275864,0,0,38,40,0,44,46,48,1.6003244925741358,2.5929304912581994,0,0.03134760571084283,0,1
38,1.7243286498092181,4,6,0,9.9934113777356437,0,0.061680565539822263,0,0,0,0,0,0,27.357661142171704,30,0,0,0,37.12435618203218,40,0,44,46,48,0.36824951209158568,4.004332712789239,0,0.031225807957677536,0,1
39,0.21302281798691064,1.5188523278148915,2.6985192699782203,5.7503224895774494,10,0,0.13249376726732229,0.014792052801208332,0.026688621408054281,0,0,0.0057702853668565946,0.24733713616891664,28,29.915770627213707,0,0,0,37.743093642875955,40,0,44,45.947510423857423,48,1.7651246387001951,2.1236236116195899,0,0.030604429073862037,0,1
40,0,1.4554317470892588,1.8830302054141614,3.7898908658396122,9.959746466707152,0.092295517938804417,0,0.093034141195093262,0,0,0.04047355929956982,0.049977778131175585,0,27.875821232083766,30,0,0,0,38,40,0,44,45.695647842779664,48,1.819463055266783,1.9310140994427001,0,0.030505794554967991,0,1
41,0,4,5.8466730548850903,0,10,0.013006608119673777,0,0,0,0,0,0,0,28,30,0,0,0.55014111119563669,38,40,0.052830145001575152,43.398415815427271,46,47.927828166904533,0.23969790270259184,4.0361385152734419,0,0.030404155174667095,0,1
42,1.2343349536239199,4,6,0,9.9184864822167338,0.18643568467894395,0.116762196062206,0.081483961517582179,0,0.14172620966543684,0,0.059219195720535064,0.7213461153946843,27.959516576700587,29.634888053585755,0,0.16291956015901149,0.55975906092096051,37.905045146058484,40,0,44,45.151940042852004,48,0.65328380173109635,3.8879064111131822,0,0.030239660152840409,0,1
43,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
44,1.7840850845897736,1.9178174474640033,5.4032553641698193,0.076719730096391284,10,0,0.054787671543423483,0,0.041040452088116075,0.018945356769100564,0,0,0.70731308594931663,28,30,0.68522139420682315,0,0.3345404457500063,38,39.964114985407008,0,44,45.882479779870771,48,1.0306464672480611,3.5554527757203722,0,0.02961004636762829,0,1
45,1.5411561502521105,0.90551057818587644,2.2222281948937708,5.1719003052052486,10,0,0,0,0,0,0,0.040272168447563698,0.011114397186309794,28,30,0,0,0,38,40,0.0059993682898710557,44,46,48,1.7519452567385572,2.1521374478948139,0,0.029465299455699565,0,1
46,0,4,5.7315229603609303,0,10,0,0,0.0070218291432818554,0,0,0.019159530542149916,0,0,27.943451311412968,30,0.14454235261410275,0,0.39644306555039593,38,40,0.00075581671025016443,43.842184643921691,46,48,0.26084947596642333,4.0309834968023059,0,0.0294422247015159,0,1
47,0.073274207867574173,0,2.6826521433285357,4.8681811412362492,9.9879415063404373,0,0,0,0,0,0,0.015563602818594586,0,28,30,0,0.097702286012756184,0,38,40,0,44,45.913807128049328,48,1.2778132104302522,3.209315122628758,0,0.029189602206903413,0,1
48,0.81497027796040011,1.0920639584644913,1.8433534190506018,1.5627030047470101,9.9783147087820456,0.072437319446734399,0.030315044878118827,0.026149447665679712,0,0.06050002233778419,0.056857586762799041,0.02956359281360493,0.039304216718684025,27.934706799280193,30,0,0.26475806956608616,0,38,40,0,44,45.605386486582752,48,1.951318325888922,1.3226447861020507,0,0.029175190110969869,0,1
49,0.43352570832480386,1.2770340753854665,1.6568595455526633,3.0940954768669635,9.9876605743098921,0.09465189582308875,0.050203649816061624,0.028791019803196496,0.045615612403822392,0,0,0,0,27.44685886120099,30,0.43257186168186262,0.057386302627574243,0,38,39.844777505802995,0,43.454382066099249,46,47.616349340694292,1.9842277330596534,1.1305671177527354,0,0.029064181184607431,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,0,0,0,4.7021756852852441,9.951051241055513,0.13999197722119092,0,0.10948656103899088,0,0,0.058641576775534283,0.045054860448311813,0,28,29.658065439184618,0,0,0.17320066239927498,37.709482297975846,40,0.0043329503441204226,44,45.695268601999807,48,0.67662775887402682,3.8586078843650027,0,0.028697895729284661,0,1
52,2,2.7672871983099188,0.81877122373498301,0.97239353016828978,10,0,0.012463921523085144,0,0.00036986392704820145,0,0,0,0,28,30,0.0675889893640957,0.011228518640726243,0,38,40,0,44,46,47.925668577655905,1.0642081480622174,3.4987792007979497,0,0.028062235067935058,0,1
53,0.4857302066192683,0.19595554101040458,2.154105414738785,0,10,0,0.044785796691675213,0,0.10261763348333405,0,0,0,0.10025026064904093,28,30,0,0,0,38,39.574959682411212,0,43.361483421325701,46,47.3074099219915,1.4309853386832163,2.9568045255734847,0,0.027959032712501972,0,1
54,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
55,0,4,1.5117979531157903,8,9.9735262723361924,0.15066425905792635,0,0.034636932044626256,0,0.15680895227302713,0,0,0,28,30,0.42333190445292057,0.076031300354799158,0,38,40,0,44,46,48,0.73717966526003409,3.8157598850118255,0,0.027781542397203141,0,1
56,1.0509908201280433,2.3475934169901502,4.774710379278595,2.7054318244661446,10,0.14121617787133364,0.16028025867039428,0,0.0064796756505804895,0,0.16903695092570131,0,0.011722569636757496,27.262696296445323,29.909478834296539,0.10180626721923587,0,0.44620440165664049,37.649956250757761,40,0,44,46,48,1.8113953100775804,1.9880044275343103,0,0.027352586616894273,0,1
57,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
58,2,4,0,2.3666099822654214,10,0,0.070230769902881629,0,0.00097452923207997331,0,0,0,0.28266496225417759,28,30,0,0,0.30948190282759647,36.982317555836275,39.919191515923643,0.0053454166426322603,44,46,47.614560732240726,0.82523311720922821,3.7484025955077258,0,0.026656337383377682,0,1
59,2,0,4.1073135009396129,0.75946755102119168,10,0,0,0,0,0.062183078594956302,0,0,0,28,29.70331549532705,0,0,0.075828878915086412,37.979285438800297,39.972498980662962,0,43.86215179156428,46,47.658365464737464,0.759344424253661,3.7939590192585362,0,0.026643320492898942,0,1
60,0.085242987802194622,4,4.9676767733034843,1.1826136204355915,10,0,0,0,0.0016997133190648356,0,0,0,0,28,29.441123768231414,0,0,0.25556005981054453,38,40,0.0087774207370872777,43.958651584942608,46,48,0.79617718691858586,3.7655810187950727,0,0.026568374028819477,0,1
61,1.2690531374726168,2.8907682970421233,2.5394764197026172,1.4520423406262934,9.9740151682755744,0,0,0.019401226658023917,0.15968760667844467,0,0,0,0.63628553520500375,28,30,0.86378850734994317,0.055703261142374179,0,38,40,0,44,44.875065509970042,48,1.7143937920420844,2.3099360914559464,0,0.026543593534547993,0,1
62,1.9134646018859671,0,1.1130200194125661,1.465178402911673,10,0,0,0,0,0,0,0.046673801066347193,0,28,30,0,0,0,38,40,0,44,45.614815022926201,47.870880571662397,1.0055013076798545,3.5662241054922852,0,0.026526028318112162,0,1
63,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.026451053053224365,0,1
64,0,3.1254276791676343,0,0,10,0,0,0.0066576530347608777,0.042181163217765785,0,0.13300215856134101,0,0,28,29.862590626556575,0,0,0,37.086835747484969,39.686344583781931,0.036909899430488786,43.348911979024408,46,46.853241166176318,0.46242874753679974,3.9736935714714425,0,0.026363302515474914,0,1
65,0.3020756684282519,1.7059028459127421,4.000269116180573,5.8986558839101084,10,0,0,0,0,0,0,0,0.19308722953327143,28,29.87967469504067,0,0.022973627405479938,0.21998460986125673,38,40,0,44,45.913897415561685,48,1.6341224840106563,2.5002563929722639,0,0.026172630854375302,0,1
66,0.98787893119328984,1.9739749514382803,2.8108671049328118,2.2009365586400653,10,0,0.09185584593129352,0,0,0,0,0,0,27.844784700950409,29.882845160887172,0.31541419318078745,0,0.10038000610906152,38,40,0,43.753127244249221,46,48,1.9580277448937984,1.2761687359364069,0,0.026064956983316716,0,1
67,0,0,3.6621783449472503,0.91765482658056674,10,0,0,0,0.029312086469964912,0,0.63421031218195367,0,0,28,29.986434765598048,0,0.07670939585004001,0,38,39.987898241860584,0.08979349715931137,44,46,45.846460272662135,0.88296162413194257,3.7020216952478209,0,0.025965677569824611,0,1
68,2,1.4678705830206036,2.3145716858792738,4.4474321189572867,9.9541957848067977,0.010310144445908356,0,0.079187842558897242,0,0,0,0.052073792205534264,0.18934323558323435,28,30,0,0,0,38,40,0.00029379228121388689,44,45.549610079557247,48,1.7887441682837348,2.0407341986687149,0,0.025763143767132436,0,1
69,0.40395938597542114,1.8720348653239181,2.4473587515056594,1.1765499353701863,9.9838440505327011,0.11535683951637506,0,0.02669562405304745,0,0,0,0,0,27.658979074203543,29.918885177873797,0.32704495808939948,0,0,38,40,0,44,46,48,1.8345669040549157,1.8762850409527161,0,0.025679906605268983,0,1
70,1.3820280380160104,4,2.4207040008214769,4.2049017680384875,9.990724015180291,0.032698277873285775,0,0.016617894280299056,0,0,0,0,0.044071829651084915,28,29.787777936585321,0,0,0.40421986634066426,37.076288999618917,39.947585564627644,0,44,45.919866662844704,48,1.5857840197517215,2.628781927750981,0,0.025414330558827199,0,1
71,2,0.86942276364028803,3.2582502353628651,0,9.9917564768051168,0,0,0.007255239740984059,0,0,0,0,0,28,30,0,0.19984591384572603,0,38,40,0,44,46,48,1.136166054709159,3.4108300324409537,0,0.025364080536480059,0,1
72,0.61659337201640096,1.8275707047005798,1.9650362830027246,2.1994653201541161,9.9723036279570572,0.03337354242258439,0,0.039327118499366126,0,0.028557427028970447,0.012103465955574936,0.0061844729877130623,0,27.877617531593376,30,0,0.039632500051315217,0,38,40,0,43.916149032924793,46,48,2.0093348637227373,0.872097361164625,0,0.024908305564271881,0,1
73,1.6530297147343134,3.4879335844059614,2.9697114846612442,2.7045145921070715,10,0,0.085053382016252232,0,0.078784113473790593,0.066825721047236122,0,0,0,27.796648334554995,29.827860305309759,0.52627621414368753,0.19897297810181377,0,38,40,0,44,46,47.753035871755415,1.6272884762603526,2.5315644993475859,0,0.024780804312471913,0,1
74,0,2.1805595870504457,3.0736347761952176,3.647212255719634,10,0.088604008182176494,0.030508861932350195,0,0.12135599950801126,0.13634085618782438,0.083518789030725793,0,0.052145412981034464,27.750262520457788,30,0.22817131243739627,0.047793118138455049,0,37.505438081320449,39.775998498536751,0.017145737385979239,43.015057267199346,45.838941195003699,47.366790487013233,1.6670041615422562,2.4413161084393327,0,0.02441903960987802,0,1
75,0,0,2.1126281199245645,3.6088457334210022,9.9957512212435446,0.16435714914868657,0.037855328153425523,0,0,0,0.010902246518810535,0.00049075473479879823,0.058816424435633417,27.43393752210071,29.876911939620822,0.418061103063955,0,0,37.881583486088978,40,0,43.672324726881307,45.813990532223784,48,1.4444897647024966,2.9386689074984762,0,0.024151959110187804,0,1
76,2,3.4210344018601617,6,6.3805863798501523,10,0,0,0,0,0.09275824483403268,0,0.042290066328355157,0,27.870297436551112,30,0.34499186232053525,0,0,38,40,0,43.726870111294204,45.304884953750303,48,0.60330018066682134,3.9005504607294106,0,0.023804349685316823,0,1
77,1.3090944575952888,0.97842263044529054,3.6580305537442523,6.8797885870379805,10,0.085815759846437661,0.069485668119818447,0,0.015124563246105359,0.034527229308961779,0,0,0,27.709713557665513,30,0.52137188292602477,0,0,38,40,0.010117616620023823,44,46,47.447832539706681,1.5497334919931423,2.7154052540899869,0,0.023627415556259392,0,1
78,0.072059001208618176,0,1.1019594717974144,2.1152431730298717,10,0,0,0,0,0.040073896706313082,0,0,0,28,29.619005055980868,0,0,0.097157030529594082,38,40,0.012202728252351632,44,46,47.504665917325951,1.1750603664215169,3.3626837392796389,0,0.023592413600469812,0,1
79,2,1.5921290358752271,4.5890907275993076,3.9275476648491909,9.9825349303328892,0.021355037211901459,0,0.026741827314166969,0,0,0,0,0.2935778183423145,28,29.733835461108207,0,0,0,38,40,0.0074696319002744834,43.804553744752276,46,47.427434821251161,1.5596789944308749,2.6868363225536456,0,0.023351370699990374,0,1
80,1.0867127680022706,1.1219192808095475,1.6213263679821861,2.5681047980932785,10,0,0.093793900779911801,0,0.023192963302782227,0,0,0,0.41035875997372334,28,29.906294107847888,0,0.11559574104756085,0.49176451668721888,38,40,0.0023342375937017955,43.843820626619745,45.993594499417085,47.761076968279205,1.9683116187159786,1.2306506434940672,0,0.023328922410452105,0,1
81,1.6471308065921604,4,5.2569358313640135,0,10,0,0.075789057138528196,0,0.078117221143211069,0.11263598509402963,0,0,0.55195360867959931,28,29.884320386243406,0.1685257181821993,0.076125940757320348,0.36351341359400896,37.18115033716763,39.999797256739072,0,44,46,48,0.55627247568027016,3.9337491831223681,0,0.022985879237538528,0,1
82,0.52287985494950118,4,3.3548892991858268,4.8826412276143376,9.9619594818127677,0.14644765653456146,0,0.061946486600265874,0,0,0,0,0,27.391630843608478,29.773504590221727,0,0,0.38511491212545129,36.927321541964432,40,0,44,45.930572345487704,48,1.5413909426497607,2.741723010366651,0,0.022943947066637983,0,1
83,0.75071950674571786,0.94761732201151583,2.1069764133258428,2.1697331191878875,10,0,0.11418314229589792,0,0,0,0,0,0.13489533979422969,27.979643703954562,29.968117245616654,0,0.10571795228776047,0.17126463830818089,38,40,0,44,46,48,2.0060841817613535,0.91448630028568956,0,0.022601465133405892,0,1
84,0,0.84643012955729269,0.71773949076505739,4.3911876281908198,10,0,0.0072656259326332549,0.0055443905930500394,0.038313345076213874,0,0.16776083301572478,0,0,28,30,0,0,0,37.774569122763808,39.966571377828764,0.03578500162048192,43.742811804158137,46,47.304177727345198,1.3295726327556763,3.13364585620702,0,0.022239726885982219,0,1
85,0,0,0,1.1584098852260749,10,0,0,0.03304677888060209,0,0,0.25308733646688675,0.016961452043936641,0.02963770318776561,28,30,0,0,0,37.708303286764554,40,0.03506375624075412,44,46,47.763996320282764,0.5155615218118238,3.944745114192751,0,0.022171459701408509,0,1
86,1.2960428857448585,2.581909296113261,2.528386533932919,2.0338093722974078,10,0,0.059729211486094974,0,0.066531711700378957,0.10460875901884793,0.0056784225287024453,0,0.14512626661263556,28,29.607890549013145,0,0.049539564919815059,1.535723226579651,37.408924156939463,39.816703236337496,0,43.566193765642069,46,48,1.834084272954456,1.9151974693468161,0,0.021892308933694874,0,1
