parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,1.0653256572632388,1.6206695541709326,3.5280541544721995,2.9565694857408058,9.991963295637877,0,0.019369673034336846,0,0,0,0,0,0.0021349179466432014,27.886132458458732,30,0.021122457947820292,0,0,38,40,0.024804877182628891,43.799629096332183,46,48,1.9717953474464449,1.1660009649073517,0,0.029515823387582147,0,1
36,0,2.1419705644338913,6,1.9950645377272627,9.9732332892396851,0.0046228764983353458,0.023117504909532929,0.067835085051239877,0.0061741540298765451,0.058153141439459773,0,0.14796340080228715,0.46924451308360199,27.80459352997411,30,0.10859447961482177,0,0,37.779709335826674,40,0.048530387455853793,44,45.852398079301253,48,1.2058021162691419,3.3302794025427072,0,0.029493659976241399,0,1
37,0.46786372960046507,3.1805101090585191,2.1467262726725416,2.9255835552214591,10,0,0.00034034865940094452,0,0.0051119756117750416,0,0.0016575890792892385,0,0,27.843684565160743,30,0,0.044646696081083188,0.071634209276813368,38,39.933518011479272,0,44,46,48,1.9003552487861497,1.5741912539322609,0,0.029292134250869649,0,1
38,0.6036282929433423,1.7168219920547452,1.8778888259128488,3.5659796768673453,10,0.036918477233710001,0,0,0,0,0,0,0.08135293197423249,28,29.945824960155573,0,0,0.030952079389688657,37.658879760484155,40,0.019844889565074492,44,46,48,2.0164404304250345,0.80080718910913018,0,0.029008012050314912,0,1
39,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
40,0,3.8897048329292181,0,0,9.9787285733682403,0,0,0,0.021813463400765565,0,0,0,0,27.862561665825602,30,0,0,0,37.776858986819377,40,0,44,46,47.438113599162428,0.24046628155360356,4.0341606747556655,0,0.028939746949030853,0,1
41,0,3.5404902064101051,1.1248040036404126,0.76526739266564803,10,0,0,0.0040984438444604306,0,0,0.064733600163778188,0,0,28,29.904238514796724,0,0,0.049707078330218805,36.958041463292155,40,0,43.582557120082598,46,48,0.91848379928159185,3.6601651413633416,0,0.028761076135070382,0,1
42,0,1.9565223990796967,3.2323870263571002,3.7849539094646643,9.9972378515445648,0.060484246113033248,0,0.03503260346493943,0.0011879818528973433,0,0,0.10333808457311291,0.042856279166741368,27.7696347619855,29.905775690140004,0,0.026065470390566895,0.021115881850790375,38,40,0.0092301094845042772,44,46,47.998868362554461,1.668246670739449,2.4113139382491546,0,0.028589926899095765,0,1
43,2,0.76774799797410653,1.1933316029187579,0.52310264301598386,9.9929138323578215,0,0.032577479750249105,0.023002586284917439,0.0076007811943090385,0.019673447908939636,0.0028872759964837878,0.14650639651304118,0.27120733703718658,27.881612495046564,30,0.087961763363242643,0.0016875053709006337,0.019736159443295813,38,39.970384653431616,0.042587043649474833,43.387968002043699,45.591578667341132,47.71207584450017,1.1289626440425475,3.4318487238704369,0,0.028204021663343772,0,1
44,0.93582494574904862,1.2519063838172539,2.5332684569312596,2.9682616853970423,9.9699427782568186,0.026989602228737281,0.014988789402604091,0.003481193694190675,0.0035775360644891975,0,0,0.15149343122206174,0.034293282916861949,28,29.958523757013779,0.077823512891762398,0.015561822193859777,0.044589887808031352,38,39.9749160298894,0.024489194368066323,44,45.843250288540723,47.891729617914457,2.0280068786370937,0.68298261965855633,0,0.027795524870553,0,1
45,0.95747333890791952,0,1.851485262250957,2.4378192656148134,9.9769622889889185,0,0.013129200519785377,0,0.0073924770455929406,0,0,0.22629980646564943,0.064873027371399286,28,30,0.096103529156649284,0,0,38,39.810271191895879,0.01735804931940901,44,45.940885764117766,48,1.7713529870682194,2.099199945116649,0,0.027746973810250507,0,1
46,1.3210571795852515,0,0,0.90574361919894231,9.9711393567451179,0.2464354593171274,0.061910012013313864,0.010628214584292962,0.0089672262512089235,0.24118897535110553,0,0.19131899441051481,0.41473099949051284,27.830672788434317,29.85971445046577,0.55276715316107117,0.24046159927351105,0,37.451931330689533,39.91183338110325,0.084683860847493256,43.976992032005647,45.754010304605806,46.596949259021144,0.83588946525186214,3.7592666556231928,0,0.027669127476040792,0,1
47,0.51362966182594427,4,2.3133486394468115,1.3260008269729315,10,0.10160280870635732,0,0,0.065189482197268334,0,0,0,0,28,30,0,0.0034180256529575911,0,36.262457963360809,40,0.00042412873142455652,43.978051926376537,46,48,1.6008961933676205,2.5930262745802142,0,0.027298452611127379,0,1
48,1.3255906365246721,1.9672564422860312,0,1.1088401960066472,10,0,0,0,0,0,0.070697690432067362,0.029885386152339787,0.038280630631945659,28,30,0,0.0061564229398720811,0.020129892223703594,37.126216314907133,39.804910086097181,0.010048780254864333,44,46,48,1.3606733918908824,3.0794894623833486,0,0.027158387362986525,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
50,0.8926745507777103,1.5725434765685948,2.5061808064132216,2.8527226186261903,10,0,0,0,0,0.0081455240392116369,0.11144823063411942,0,0,28,30,0,0.00027509916173440083,0,37.800079681027626,40,0.01409832585969977,43.289447684015244,45.794028360311685,47.90212310742271,2.0383145942667369,0.5339730988288105,0,0.026534164791541328,0,1
51,0,2.1990845182046921,0,1.0790074209126121,10,0,0,0,0.0037451448376109656,0,0,0.024833010045192609,0,27.95218948511798,29.877857248986555,0,0,0.028634539716930578,38,39.744306593505229,0,44,45.971728524905323,48,0.97746755843888267,3.5963805263852984,0,0.02620765319775184,0,1
52,0.74719426389326271,2.747388618037808,2.8922282286853349,4.7104319199646065,9.9937194690874751,0.054823266965749372,0.00042652326940115985,0.004199643641250049,0.0069008149059528829,0.021237212624422044,0.083821808068747353,0,0,28,29.771799233096647,0,0.0073719376241783508,0.078222249236485256,36.815063282632764,40,0.011182192894074728,44,46,48,1.8823755293082114,1.6785962075399652,0,0.026199244586311347,0,1
53,0,0,0,0.18539189086155924,10,0,0.016321787422023868,0.021141961024569476,0,0.13002611396389049,0,0,0.016909519076005707,28,30,0,0,0,38,40,0,44,45.926751763372032,48,0.25768443824871179,4.0301007966717766,0,0.026159860043685923,0,1
54,2,3.0427719854713953,3.7446852061209568,3.4085856505667373,10,0,0,0.035862885422951872,0,0.082280676483361612,0.08102182370886396,0.027138674781038083,0,28,29.687656556407418,0,0,0.12581124217315687,37.155201678218795,40,0.0032966670224162074,43.453386331921649,45.848114283442513,47.965065932279693,1.4364556248728031,2.9492044962280275,0,0.026153664660233215,0,1
55,2,0,2.8034661908723497,8,10,0,0.008427154061235613,0.02190206794978387,0,0,0.060585480296494978,0,0.39222426007500411,28,30,0,0,0.0023732289089588741,36.377965473111516,39.974335260097362,0.037333258685348217,43.681018089136373,45.840099061857934,48,0.80749883018600932,3.764301451613294,0,0.026004458613225673,0,1
56,2,4,3.4753001944956483,5.1056424979818775,10,0.0080656525523471728,0,0,0,0.02125720217955903,0,0,0.22040563613340816,28,29.929783181126535,0,0,0,36.194710344986433,39.860214688154493,0,44,46,48,1.0635785268758666,3.5097765720525165,0,0.025869093084977202,0,1
57,0,0.18716320413512599,6,0,9.9300964575669664,0.0010046567207852171,0.020275677785082012,0,0.010828257281581219,0,0.023464996736821772,0.074738396527272641,0,27.864252295454826,30,0,0.0098963079333299082,0,38,40,0,43.854413258226138,46,48,0.30841383682714202,4.018999360005691,0,0.025861591721436546,0,1
58,1.0454978153129262,2.3643116169948817,2.2006943286989218,0,10,0,0,0,0.011477951040956481,0,0.015030628950711895,0.13925718533426951,0,28,30,0,0,0.014542578365125611,37.682586035072418,39.808126996195163,0.021953855138707085,43.103549216795976,45.935482761789132,48,1.6827250852204974,2.3741004471436087,0,0.025680565250290503,0,1
59,2,0,0,1.6299745094832985,10,0.054417729160578326,0.008280871087557571,0,0.0030370257554502701,0,0,0,0.012746340340933009,27.888343670758477,30,0.26762647733043049,0,0,38,39.908656693809228,0,43.698137356233417,46,48,0.63692121655167833,3.8785390267768936,0,0.025672825212677112,0,1
60,0.091866014370990068,1.0008863912935348,0,4.8069435860156897,10,0.0023395462373988494,0,0,0.0085728646556106659,0,0.18615390472204454,0,0,28,30,0,0.0094710571370743707,0,36.545544209014587,39.746947328940813,0,44,46,48,1.224005801689358,3.299456408719017,0,0.025611541350295121,0,1
61,0.76147512668790029,1.6374920073317638,3.7663900221794187,2.881982382077104,9.995929776346717,0,0,0.0021316962956047011,0.004563715581334441,0,0.0062857034604254592,0.019695206745867767,0.15214067443551735,27.954835396060748,30,0,0,0,38,39.887861496202312,0.014502038546212893,43.711245468131708,45.950501586993838,47.979938007924694,2.0059259507212639,0.9055269894947181,0,0.025523361159121814,0,1
62,2,0.8100134023468385,3.3983996663503739,3.1591498523221961,9.9826070227686525,0,0.030095370561385799,0.10205107713225711,0.019551768441193055,0,0.1127472504055913,0.1577042101230253,0.44046135927237517,27.984169797011944,30,0,0,0.060933489246065627,35.90982560377649,39.958835163822357,0.066338879928023883,43.002073925111787,45.431969954492615,47.964481509708186,1.61930354428154,2.5737015313264191,0,0.025499068169346779,0,1
63,0.07282655193657242,3.1801052261093314,3.547072941291157,3.6446290537920425,10,0.0022231011105931049,0,0.020886860059059167,0.0021535294868769189,0,0,0.023142138654998971,0.2552896317389528,28,29.822778118784395,0,0,0.058173174802543449,38,40,0.0077242300736506207,43.569255251076413,45.859006612988573,47.77256833458852,1.4648103412956648,2.8881755573975258,0,0.025377687928558434,0,1
64,1.0921539678219614,1.721026556118739,2.6684721006637777,2.5809754633663942,10,0,0,0.023458210619150304,0,0,0,0,0.03308977443954475,27.815169097512225,29.78847623690967,0,0.019429935592908353,0.11518124052611987,38,40,0,44,46,48,1.9946659494044476,1.0018385767300657,0,0.025297466175706315,0,1
65,1.0611371903437394,1.896745267303475,4.1095222681827464,1.4403026469849107,9.9926100253486396,0,0.0083946526013291105,0,0,0.093292165059491339,0.20527609475920794,0,0.27195060232484564,28,30,0,0,0,37.27934124401277,39.980459076498462,0.05590413727310551,43.399201955555164,45.890304993277987,47.82865960534749,1.7651060452169636,2.1356190780430819,0,0.02511912378492142,0,1
66,2,0,0,7.1664546182962905,9.9935418143897135,0.033494128377955262,0.0055016238596154636,0,0,0.062131045757257072,0.0033805970779885799,0,0,27.818731337473906,30,0.32878548985864248,0,0,38,40,0,44,45.916823271458867,48,0.32891165538478012,4.0146626523996991,0,0.02493571276015678,0,1
67,0.73734574101308992,1.5051357637673355,1.5753068511212136,2.7298187637577156,10,0,0,0.017323356005852292,0,0,0,0,0,27.828593749799744,29.866617877979529,0,0.0031362698748397208,0.048815734344699137,37.351087754533339,40,0.0022269025769037533,44,45.965100884562162,48,2.036723157506406,0.55276083268709331,0,0.024585410905832862,0,1
68,0.16838438517686755,2.3600677204470824,2.3736502349737267,2.375066592365461,10,0.027531988784550324,0,0,0.0067278457112894315,0.01142891122311936,0.03265186239450147,0.0097356138644176249,0,28,29.988250307951532,0.0072968285101200686,0,0.038386124529816872,37.957861557666305,40,0.013170622894869945,43.431900306563364,45.93948085925971,47.796842360020598,1.8058016246053081,1.9764412180504787,0,0.024478899475960013,0,1
69,2,1.67238302678268,3.1705382203815815,0,9.9825633710260142,0,0,0,0,0,0,0.017912929297969331,0.0043236975191573573,28,30,0,0,0.058224929406445032,37.809474191628752,39.950117384843693,0.049815076861855399,43.600987257315339,45.999745126572087,48,1.3157251857697851,3.1516791353833424,0,0.024062806751955823,0,1
70,2,0.2410857893854933,0.94101717933343521,5.4739185923919642,9.9993182257067055,0.055084512931659529,0.027283929345349487,0.021707401873150081,0,0.02610300325718333,0.16472067601922824,0.0029397201003548128,0.18486782675048979,27.931523574769923,30,0,0,0,36.256247550857353,39.609472539580928,0.023887976793148948,43.382173408407297,45.79143461771902,47.94341366626751,1.0040365887808427,3.5843581668714224,0,0.024059460941525751,0,1
71,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.024048717700559254,0,1
72,1.4192944886358583,1.9408843080134037,2.3123249926519143,3.8228486322945545,9.9792173029514295,0.068221713110837578,0.0098569441772540702,0,0,0,0.0091411527399959617,0.06423052644587722,0.14706664493113808,27.8352437646775,29.913695170797769,0.029841504363559698,0.022364320665948127,0.081863438566360733,36.781371262213248,39.919586984802841,0.028941675453363101,43.696652447207235,45.927085171232576,48,1.9168680232278714,1.5254092350427553,0,0.023847675456291129,0,1
73,0.43082073070626603,2.1709567462536015,3.7318952032540733,4.4203550175992241,9.9695930656283771,0.065966866018090153,0.0093467411552588843,0,0.0010333178093077638,0,0,0,0.0088385245343999552,27.932757310258662,30,0.067593327836721978,0,0.034125325392544287,38,40,0.025306056744000001,44,45.99186436148338,47.983786457371416,1.7828358854732482,2.0554347900227801,0,0.023804587344811983,0,1
74,0,1.8878766950841377,3.7107775240515455,2.4696646188089453,9.9612148796418722,0.058162020426227139,0,0.048419191572980691,0.0079028081566993105,0.073097252823082617,0.058526040898758201,0.25278907915040283,0,27.770604984117941,29.822336479125333,0.11828559274595504,0.055201927431554471,0,37.346420199868248,39.93516211671264,0,44,45.686168734611002,47.823211151766358,1.6625000705129096,2.4445204691484754,0,0.023720827746974746,0,1
75,0.47981315015607517,1.2659325390922918,0,1.7599233145815398,10,0.15926559942877444,0,0,0,0,0,0,0,28,29.844509028917418,0.078473199906382657,0,0.031930384340924177,36.949523835931501,39.774455148819825,0,43.76027917183977,46,48,1.6325811151050482,2.5153415613665651,0,0.023697050232316819,0,1
76,0.55178035399602776,2.3212568678216075,2.7149946704134784,0.64114763412924813,10,0,0,0.015341003384208898,0.0046090294985884454,0.019553891482582006,0,0.31694238242110245,0.17567035663909492,27.84258296897363,29.536285527500002,0.038389056282401919,0.041156154630615609,0.19261295465908085,38,40,0,43.197014967939602,45.666967433076437,47.778002413835182,1.7568741485065664,2.1679934914286618,0,0.023650213769018068,0,1
77,1.3602598527304584,0,3.9647251607342602,0,10,0.05072453752434182,0.0067486465970500479,0,0,0.11309259202033059,0.045632746122420888,0.023989492439202269,0.003651837547085202,27.809149393568628,30,0,0.18213375066535778,0,37.884148501022395,39.892902947882604,0,43.823033777913139,46,48,0.93702259749750849,3.6426049013428061,0,0.023394283416865853,0,1
78,0.60188643268596342,0,4.7124579683965564,0.56402031787178819,10,0.012999865763018949,0,0,0.0021894417735368074,0,0,0,0.34334683119580151,27.993928204569567,30,0,0,0,37.808083333870634,40,0,43.968428068276971,46,48,1.1799507350401581,3.3561111393407552,0,0.023150440164439869,0,1
79,0,0.70044429163473321,2.5245475608915373,7.1168005017435885,10,0,0,0.075184787143048451,0.01049673597798108,0.018946237199296861,0.22120510729874354,0,0.35149910371290677,27.896930730808325,29.81687539301382,0,0,0.017949915350391296,36.595436099635407,39.682231973982176,0.0022429661138821007,43.381051903194987,46,48,1.2887939753271322,3.2138491986391946,0,0.023130784421180099,0,1
80,2,0.71590638620888902,1.7310900767694619,4.07797448883505,9.9936840576642698,0,0.028548139440202892,0,0,0,0,0,0.14973312188593269,28,29.960145868934902,0,0,0.03931229440497111,37.481645497238517,39.829706252703396,0,44,46,48,1.5684497442261993,2.6621780960751664,0,0.023053463843483148,0,1
