parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.84534220558284645,1.5553959848280849,2.017794599882953,3.4958834835429102,10,0,0,0.014638396358337802,0,0,0.016762695903951595,0.00350418281831679,0,28,29.964699048160544,0.020722345527590488,0.0089981337992801856,0,38,40,0,44,45.95956698160628,47.923667939570549,2.0347944088967918,0.55314359607948305,0,0.032512898502402361,0,1
36,0.41473040065749034,0.75694886863429434,3.1617852859850291,2.8636205224290037,10,0,0,0.046499470227554039,0,0,0,0,0,27.98922158570279,30,0,0,0.066171624259326753,38,40,0,43.837375871807545,45.967567202436278,47.848116297801774,1.8713825575880429,1.7089801665811524,0,0.032069185543126259,0,1
37,0.57442230897998625,0.93317433959645157,1.7327817404563262,3.3150200768470723,9.9962929445153783,0,0,0,0,0,0,0,0,28,30,0,0,0,37.971683491502773,40,0.031097198989758153,44,46,48,1.9663729817528901,1.1959814083485409,0,0.031632809257055416,0,1
38,0,0,0,2.2322703008700042,9.9964487483898914,0,0.0031204168285098575,0.068189977919926106,0,0.0098221187007867996,0,0.028450748903664468,0,27.969881845914529,29.923338867885903,0,0,0,38,40,0.096232888322484736,44,46,47.497680406499938,0.78812679503206562,3.7715756016969744,0,0.031066983100305263,0,1
39,0.0068963577312974103,0.17300277330786973,2.2742780881243831,3.0480774820499481,10,0.050102386943220757,0.049937661478976304,0,0.030602100630030365,0.021606630326895724,0,0.076429199885390306,0,27.982336405492784,29.977735869508514,0.083162954122135382,0,0.20556944287184431,37.416573679837981,39.499874941040495,0,43.962730543044991,46,48,1.546104318110407,2.7214293061203731,0,0.030691763533391023,0,1
40,0.52398626973603957,1.3029023828031523,1.8745368540657745,2.7606994964740079,10,0,0,0,0,0,0,0,0,27.998030601124711,30,0.0024320997615460676,0,0,37.93709155992201,39.946588548917852,0,44,46,48,2.0243157797617322,0.69211489685644467,0,0.030496172219595313,0,1
41,0.50557184383018572,2.8441856593432635,2.0033141793682794,1.0578970627435813,10,0,0.013993995288379815,0.061736298531045924,0,0,0,0.043044213162380454,0.086870411130315392,28,30,0,0,0,38,40,0,44,46,48,1.748331614186573,2.1682327416313294,0,0.030344555670019514,0,1
42,0,1.1206644144431628,2.205264410564975,2.158523816938152,10,0.048204475570756453,0,0,0,0,0,0,0,28,30,0,0,0.077226554349794724,38,39.99522011931581,0,44,46,47.376617236718722,1.7663935270382198,2.1110813983536398,0,0.02986169328546228,0,1
43,2,3.8116941211676907,0,6.3229431795425377,10,0,0.016138207075407043,0,0,0,0,0,0,27.99230300220097,29.746542390227223,0.1033015986969366,0,0.33968437827802483,37.765496255766585,39.318898323975112,0,43.648469460768389,45.814679840409177,47.385325249296386,0.5043972966114354,3.954223048736464,0,0.029762170843548687,0,1
44,2,3.4912079045237858,0,0,9.999505630740174,0.10091124088602259,0,0,0.097562208611374115,0.0043335373672407848,0.047189611176570063,0,0.2131298949824221,27.992625684280114,29.852234788557155,0.0027856824326689756,0.12257289857210879,0.13934894972892164,37.549129496213098,39.782282442915943,0.034100713128039452,43.922930301381001,45.955728944660336,48,0.35846050582979194,4.0103964007696611,0,0.029273766876001292,0,1
45,0,0.56297018783074115,4.3699983578383996,2.2753334601331572,10,0,0.023220979690874045,0,0.037341756448111357,0.00025533840932541896,0.022122058003394628,0,0,27.971591223063761,29.800092281498582,0.0075252890693599094,0,0,37.796169898655187,40,0.040880752057150305,44,45.996825543032621,47.780554543062692,1.3239091632693039,3.1391850000693151,0,0.029178914581352307,0,1
46,1.4067419516588124,0,1.648948393319843,2.1284096376094879,9.9508022041315769,0,0,0.081070129469326471,0,0.041395933851655763,0.021961527633466253,0,0.098394584025233864,27.793537903315137,29.891701476577694,0,0.048154845532618659,0,37.426440739384923,40,0.22946016221507026,43.802012513973438,46,48,1.527262760719891,2.7628518721997457,0,0.029168178023269986,0,1
47,0,0,3.6462384139183159,2.3361000440055655,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.126940740827699,1.207189525542226,3.3156789933964643,0,0.029002130092427088,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
49,2,0,2.7075664679704206,3.2878195238848251,10,0.021102983190349381,0.0077728196636001768,0.012235595014337467,0.022511608368248281,0.005525428856513406,0.016220376126403771,0.0047543638124384439,0,28,30,0,0.15040846054721008,0,37.980132351861329,40,0,44,46,48,1.3889421356086027,3.0252581360239725,0,0.028947632063918774,0,1
50,0.70223228103966062,0.84932748669164881,0,2.8688056119681007,9.9878916649201432,0.045640536515868385,0,0,0.082040936239527254,0.029439811004607085,0.038204213036760568,0,0,27.928029206501694,29.63126819999329,0.25071104432786789,0,0.32059799366467928,37.740668575947012,40,0.044600504190306721,43.866865191367225,46,47.973136487540472,1.7879937968652995,2.0559110255658801,0,0.028890626906637431,0,1
51,1.6995972866139113,1.777026488230611,2.8120649820070138,2.0326038092076724,10,0,0.055464393844491179,0,0,0,0.029516765837265441,0.055530783547271839,0.097106096696983529,28,30,0.035737010204139573,0,0.052419401820036411,38,40,0,44,46,48,1.797926026964459,2.0026657826565164,0,0.028573465724756608,0,1
52,1.3932073929260567,1.7416993095512723,3.8614615483130335,1.6109030855008419,9.9997154459472135,0.020811830209040101,0,0.039014759901729965,0.043111898300218769,0.0097425321383164884,0.0030405817287858248,0,0.28631188536603769,27.973150315695378,29.904135239203498,0.21126292597954038,0.050413485999826139,0.19254896440942315,37.828836589206304,40,0.027331299669406454,43.711462096182615,45.924169756011523,47.703784373412198,1.7364315187849364,2.225348051118107,0,0.028520284445889756,0,1
53,0.71461511067174821,0,2.5284332086677592,1.1139501510742242,9.9951333452303803,0.046962230806869107,0.030301021160673521,0.030777540286733969,0.036630862624110097,0,0.18652553824897242,0,0,27.999185726867243,29.834887775815233,0.010542063248335582,0.45261190553011832,0.14657812672165044,38,39.809200294807866,0.012997473641861816,43.798274490067968,45.94907446998905,48,1.6587204811402323,2.4493872161545158,0,0.028330205240788081,0,1
54,1.199405625514772,1.3615318710745967,3.2764261465390034,4.1348807083519823,10,0.062858200016020313,0,0.081707636494879957,0.045570392864401094,0,0.081154727968164336,0,0,28,29.883393240335103,0.077823084049443075,0.23788462337118124,0.155075926667231,38,38.960920908837622,0,43.875888987876877,45.895448119860994,47.124446646666833,1.9300602545268184,1.465791379635845,0,0.028317346999575659,0,1
55,0.11670304811570459,1.6307397345102184,0.57644407469132397,2.5118795772212827,10,0.025513362443738603,0.019159710990612255,0,0,0,0,0.010126509040434203,0,28,30,0.044400659313929551,0,0,38,40,0,44,46,48,1.6415954655274749,2.474868209870777,0,0.027838271702256369,0,1
56,0.30620193578333044,1.8472613651256264,1.826836259010195,3.7228191052571926,10,0,0.005984285745902553,0,0.036173589753592729,0.0028922944920594289,0.025372631602092507,0.0025790920381233672,0,28,29.882464950839172,0.1021499527705666,0,0,37.942424228053596,40,0.0047522517765202985,43.909862612526183,45.981244274176014,47.462894916902705,1.9048847457873983,1.5599317963383039,0,0.027633706830939214,0,1
57,0.95120651792955302,1.8066935924683323,0,0,9.9913844188881775,0.076236209469528637,0,0.0052936083708414322,0,0.016657321284905671,0.044734490142395118,0,0,27.967059674791724,29.904248001826947,0,0.10283643454129904,0.19047340747054387,38,39.982904298742334,0.030802754831874626,43.983927329413063,45.957144882343222,48,1.3340761586256282,3.1248133014677717,0,0.027230590323485092,0,1
58,2,0,0,7.792011389268481,10,0.0046807344215748746,0,0,0,0,0.023577266671037433,0,0,28,30,0,0,0,38,40,0,44,46,48,0.23689584915750023,4.0327329506684535,0,0.027096330924738208,0,1
59,0.40926867961515395,0,0,8,9.9983885592384141,0.011116040326563662,0,0.0037508223419423885,0,0,0,0,0,28,30,0,0.10298972551842403,0,38,40,0,44,46,48,0.63643096313727765,3.8751244004972496,0,0.026831972178552141,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
61,0.92497445311713467,1.4921772726733544,6,0,10,0.21022455964511788,0,0.037159231470496434,0,0,0.048369899841888789,0,0.75828753870249443,28,30,0,0,0.94799777190408485,37.811024492243661,38.435378366722766,0,44,45.866875986839844,47.22420116106408,1.4253911641746524,2.9976216310218122,0,0.026685454946102395,0,1
62,0.52186245865188208,1.915185686455332,2.4781603588217846,2.6948769298915716,10,0,0.064526279330261754,0,0,0,0.024052997935636897,0.07231370014320658,0.16281367554801543,28,30,0,0,0,37.884711242625649,39.880744113322415,0,44,46,48,2.0059032311647567,0.91069259103934264,0,0.026545616501757189,0,1
63,0.76505334760741273,1.8607632272461319,2.088656596845043,3.5724391395339969,10,0,0,0,0.0021177096945848746,0,0,0,0,28,29.982295676801979,0,0.019079682491221946,0.028076439406712825,37.857139828467211,39.832587311584795,0,44,46,47.993659476018372,2.0313645477107247,0.60758877077891782,0,0.026500664692531414,0,1
64,0.72878780835088197,0.71334506077249937,1.4760468985548945,2.8705227215991878,9.9922000651917422,0.010936366392943698,0.038463895429471692,0.076398286584642081,0.008726000808958306,0.00033602871010973462,0.00055448650263183706,0.042089487048920057,0.024707037442168983,27.983104406246802,29.868628079482963,0,0,0,37.864389069084602,40,0.012976637256343871,43.906301634614117,46,47.640393720383486,1.9608807559226524,1.2531082655393262,0,0.026455467879218576,0,1
65,2,4,6,7.6805206904525605,9.9987717473904247,0,0.052503834301426494,0,0,0.0011937492706577595,0,0.049808964173513874,0,28,30,0,0,0.17080107836801942,37.931593856911384,39.668245712078622,0,44,45.878093993012072,48,0.25503128273090875,4.0318034572901693,0,0.02641941977383044,0,1
66,0.040255423246435162,1.4597053261767858,0,2.0617046386472873,10,0.020628105527695707,0.044536867143638519,0,0,0,0.051034346884315046,0.044142700291540667,0.0063166779143786558,28,30,0,0,0,38,40,0,44,45.991517241251124,48,1.4007369508534118,3.0035429105575795,0,0.026399287473540787,0,1
67,0,0,5.0215052945885423,3.8921028115110015,10,0,0,0,0.031581819663446357,0,0.077509229795190759,0,0,27.97011341569959,29.800198302457577,0,0,0,38,40,0,44,45.95362608848145,48,0.95258342603326007,3.62223549421658,0,0.026295618158478785,0,1
68,0,0,0.8048361710671984,4.1011715750463056,9.9834308667013296,0.010228059948665665,0.0015434887561004132,0,0,0.020060187653175389,0.078927943484946236,0.00084846192007784118,0.066675985039384003,27.96792053988878,29.950894047324915,0.0065379938543655581,0.046494711012254872,0.11082259126281949,37.788889588546986,39.860629308737636,0.068291990208942027,43.751057199056817,45.913172244693079,48,1.0159907255751484,3.5598492968818305,0,0.026182938340575519,0,1
69,0.41119257032100781,1.130488580742719,0,4.5485677053154596,10,0.0043244996851035389,0,0.037850858488214109,0.011388793911099959,0,0.02576673364942041,0,0.17441953535887469,28,30,0,0.055114985511710443,0,37.782008731777545,39.495714083905611,0,44,45.938422636831859,47.553996498944855,1.5543438183288354,2.6985490696271972,0,0.026120341638078769,0,1
70,1.1542904369677696,0.27678217239171099,2.2018211330898372,3.7012487162899088,9.9942418995507989,0.015416750476937642,0,0,0,0,0.070621871616123794,0.0072372530347094496,0,28,30,0,0.30980810282303778,0,38,40,0,44,45.992905629042944,48,1.8047516727508659,1.9782627739585634,0,0.025988795197328558,0,1
71,0,2.7319588062071785,0.067691781587440825,7.4848935177474898,9.9891371125547206,0,0.036495474518364011,0.07256097613687916,0,0.01516454913954019,0.07986947230664701,0.02380506830549195,0.031507527586142517,27.991283261048387,30,0.12788946608038598,0,0.026820507223900808,37.698081013316084,40,0.073658387528894614,43.773255140182044,45.924183231203124,48,0.66374501004591957,3.8634659170210441,0,0.02576963050217064,0,1
72,0.3901351879706671,0,1.6585564252544807,1.757658347981963,10,0,0,0,0.029039277259791361,0,0.045172118086585979,0,0,28,30,0,0,0,37.585213343884,39.357298987281823,0,44,45.965136605380877,47.067301214997876,1.5126910126556379,2.7904303923881368,0,0.025734293630039089,0,1
73,0.80606676139650646,2.7068351410463203,1.6649224360733028,3.9751483445122076,9.9813837829533671,0.040193065504382224,0,0.07883223313797863,0,0.0075275632302955718,0.0094199004128945798,0.011453649407318571,0.1067665943565393,27.999216036192632,30,0.043321026953531627,0.12839082501910976,0.079126945861644371,37.800256439982832,40,0.052375933510178885,43.796080639013311,46,48,1.9131077532792968,1.5280749638824664,0,0.02566994967271994,0,1
74,0,2.3115785287702519,4.0108790274704829,0,10,0.071753582680490757,0,0,0.023892842164297698,0,0,0,0,28,30,0,0.14000108410549389,0,38,40,0.01056250625334235,43.938140710451812,45.978585129456448,47.806802013836112,1.0314208878372313,3.5395844674329151,0,0.025610769618429372,0,1
75,0.064976309231150886,1.7878461291557586,2.9848457343091601,6.0566120974399436,9.9807669420854754,0.021782628955454287,0,0,0,0.0052553600043404062,0.010479399595831251,0,0,27.972972633043643,29.865118846503176,0.086283087499645042,0.024740817768289517,0,37.979079962529056,40,0.05183312124311211,43.791885431861402,45.943386175292837,48,1.5672617943788809,2.6627285519842561,0,0.025598478539276298,0,1
76,0.42681453465677222,1.0917208854137062,1.2830255313228045,5.0218937567173105,10,0,0,0,0,0,0,0,0,28,30,0,0.17496188500654594,0,38,40,0,44,46,47.7344974071111,1.7769059538058176,2.0726014884474062,0,0.025462578319410584,0,1
77,0.79193051735284181,1.4415643625189511,2.5715750549557996,3.82822616221807,10,0,0,0.040088382051272964,0.015308078243271349,0.0019736417673744348,0,0,0,27.986424468173869,29.958586676109846,0,0,0.021369554161290723,38,40,0.0057554768511322843,44,46,47.695233161887707,2.0289642777049282,0.64558878641571693,0,0.025145221509637116,0,1
78,2,3.878886825858161,5.6249119915806514,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0.14838551914643655,38,40,0,43.415239144825208,45.842944399796636,47.670559744976579,0.31528182767534141,4.0175516560629161,0,0.025099110620151115,0,1
79,0,0.13814098089108506,5.7632414961377014,0,10,0.018541043049554208,0,0,0,0,0,0,0.2684867876482524,28,30,0,0.31982753073255499,0,38,39.688708553603526,0,44,45.97534513822152,46.957711901902286,0.33049414474855726,4.0169900183964966,0,0.024798464784112816,0,1
80,0.173456582755427,1.4860512367495138,1.9526078287744837,3.5020519588554837,9.9945536062157458,0,0,0,0.03119954653716981,0.00079329572464111118,0,0,0.043249178145858845,27.994493603963473,29.954500430332516,0.0803961074983537,0.20064651202001785,0,38,40,0.037364751496760877,44,46,47.609656968317303,1.9191613871976156,1.4885365031492666,0,0.024788461312788557,0,1
81,0.48138705854415659,1.3658118643955022,2.0482591355558011,3.872498010756698,9.9933687384345706,0.045744305387568462,0,0,0.017221506932673492,0.0029697753596764458,0.030469310171501611,0,0,28,29.960563370474585,0.066865185582581296,0.11197340391542189,0,37.81206596277336,39.381998030407296,0.020297758926596104,44,46,48,2.0099873583070584,0.88118189772107491,0,0.02451264280145039,0,1
82,0,0.80133474785288961,0.57105834710295289,7.1099990913045117,10,0,0,0,0,0,0,0,0,28,29.976397393394496,0,0,0,38,40,0,44,46,47.930691826025246,0.93514723419176415,3.6372530957214178,0,0.024322426476756198,0,1
