parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.060530308878479877,2.2585412499276316,1.2779223332567011,2.7411186686984679,10,0,0,0.0015899939794139016,0,0.0099176185967418239,0.10779817943644739,0,0.11556942361988477,28,30,0,0,0,37.838642062848436,40,0.00071460538697593133,43.950705321574844,46,48,1.6844798922880175,2.3618878051571137,0,0.0356342074926135,0,1
27,1.9735941429375672,0,0.25714428316730281,0,10,0,0.032578406042634789,0,0,0.051913409117954869,0.05157048660735554,0,0,28,30,0.14233428794642505,0,0.095987246512326693,37.443959408785425,40,0.007748690263809907,44,45.475148345853107,48,0.31700690522939473,4.0191217044511669,0,0.034371612024646163,0,1
28,1.8687962953905504,0,6,0,10,0.05482057094669017,0,0.011899221374247509,0,0.062976633502290102,0,0.033955508428515462,0.14812463646184404,28,30,0,0.0011798065773731305,0,37.659064998915909,39.920683725718142,0,43.788826397299303,46,48,0.28525331883457833,4.026279732805274,0,0.033693996161591119,0,1
29,0,0.11307357119279311,0,0.46967524257818249,10,0.0071027934134089993,0.05170941615416922,0.00065946078740630363,0,0.11084352656116324,0.040089580082897147,0.061661986595886523,0,28,29.712086635006845,0,0.014778657943263966,0.050568619911341706,38,40,7.4200603637219421e-05,43.8132694074149,45.47161328561959,47.975439009187376,0.39543301555591437,3.9953920085381203,0,0.033574811162069756,0,1
30,1.2211483929830325,1.2220987264815319,1.1497003593499397,4.0047646016663503,10,0,0,0.0074779778624405133,0.044013192986037883,0.0099060416107568904,0.19910609871684959,0,0,28,30,0.15259414720016209,0,0.10455783302226487,38,40,0,44,45.782726917987972,47.984039899232194,1.854081696242901,1.7926509389801994,0,0.033513275614319639,0,1
31,0.50745932355638357,1.4384032935234723,3.4093209933763204,3.3166960581761744,10,0,0,0,0.020965797611659481,0.0015093727320022073,0,0.08858717922796995,0,28,30,0,0,0,38,40,0,43.641462468681326,46,48,1.9797667107113486,1.1112506717283406,0,0.033131564880266084,0,1
32,1.0886693644019938,1.5793270049550052,2.9255494772331252,1.6579957634815472,9.9963656382522981,0.021614860830383512,0,0,0.0071612399348153647,0,0,0.097261755434030456,0.085224933825836402,27.996699087378605,30,0,0,0,38,39.940816502133757,0,43.735296064812054,46,47.946854313441854,1.9192285379393992,1.4848821846263482,0,0.032798058626672746,0,1
33,0,0.28218652458163851,0.13769541757479759,2.5377079320104845,10,0,0.10843366098755741,0.012952687415237519,0.06636858357531511,0,0.34050819348190287,0,0,27.988007255962021,29.517808236938155,0.10819034167926549,0,0.038060578540488374,38,40,0.0059602032422948568,44,45.473255078361746,47.981544808468875,1.0460067782075928,3.5325696218678226,0,0.03258623792408738,0,1
34,0,3.4757375707726132,6,0,9.9433000194972117,0.013053658212960575,0.080716919687038771,0.015109724397819489,0.16343185792361803,0,0.12460140233202098,0.011843056132551183,0.36645210623558266,28,29.943051474009408,0.35114260276987569,0.027192268835110785,0.021416702762876778,38,39.782457592450122,0.0024729591401776649,44,45.666929203235377,47.816000507061553,0.36505427269699475,4.0112422921708761,0,0.03236598503568433,0,1
35,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
36,0.020238695164205178,2.2739982086824493,2.4530405378089601,1.2571413912989324,10,0.0060389077918981621,0,6.2306551851826154e-05,0,0,0.018857454275298592,0.038047022981239693,0.017554802377282554,28,30,0,0,0,37.991148907401666,40,0,43.742592929704983,45.906582832461716,47.97408661482455,1.5473208966024763,2.7054838393293092,0,0.031821481247499658,0,1
37,0.65546404963041482,1.7646639043223067,2.2394164027082271,3.0029179813419118,9.9933966088131054,0,0.016625372932119742,0,0,0,0,0,0,28,29.949786728580065,0,0,0.020713367815409951,38,39.971631632444947,0,44,46,47.996136044612236,2.040205133977306,0.45518275952651382,0,0.031720645205938515,0,1
38,0.91208937068014573,1.3618641610183713,1.5809504856011727,4.6983339515816276,10,0.0036889547833063585,0,0.0016432141541563292,0,0,0,0.0055700094059423361,0.03552336143723895,28,30,0.030513187072654151,0,0.050568972876584461,38,39.97525902007105,0,43.949092141906711,46,48,1.9633158088330327,1.2203286777867659,0,0.031627297837801806,0,1
39,1.2945566651722145,0.93596938399867613,2.8179357460915582,3.1676113240143637,9.9532627679162946,0,0.11776289740127052,0,0.21792325349838326,0.052160323921847308,0.0069119162428065636,0.010691680944921501,0,27.984436445119321,29.728328993614479,0.10091570406876413,0.06176155229384174,0.017035001125209524,37.514783433807857,39.834585806064574,0.0004628456731350061,44,45.706291740253647,48,1.9086128155503892,1.5674778285237727,0,0.031497909623511761,0,1
40,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
41,0,0,1.8788120082829225,0,10,0.020927561115899104,0.16834018793244837,0,0,0,0,0,0,27.977777570677851,29.605952450159016,0,0,0,38,40,0.002755048477792745,43.603178775486938,46,48,0.85676799830020078,3.7168180689972892,0,0.030584216943845079,0,1
42,0,3.406122530936341,2.0448026541822766,2.4658337759277362,10,0.026662898774743034,0.1982316061420562,0.01923935886787171,0,0.025258247682044294,0.071661385665109642,0,0.0072294547909440149,27.985662410151953,29.58649314881691,0.071476184595742218,0,0,38,40,0.0080410465789114895,43.521695371891653,46,47.951334089890807,1.5679274313066411,2.6721114043858827,0,0.03028713382463321,0,1
43,1.2210327993059,1.4542409588824676,2.8381943357939723,3.1753907612808803,10,0,0.080592537371319981,0,0,0.021976947124919911,0.02096599504812531,0,0.033024701063883818,27.991767174228009,29.800761492376946,0,0,0.047382546962757802,38,40,0.0019588003164542605,44,45.699556597215896,47.936290806727314,1.9888637475323045,1.053524274230411,0,0.030237859072655728,0,1
44,0.30879321067552162,0,6,3.5362905299569318,10,0,0,0.0053972142584518554,0,0.14449612800764736,0,0.10057745774409844,0,28,30,0,0,0.064182629102259664,37.070313216538452,40,0,43.738321531962193,46,48,1.1237443315444993,3.4338863920706908,0,0.030063195255384454,0,1
45,0.94097709589376621,1.7331060432539569,4.5646728686111668,2.1457882400232449,10,0.20222863223219179,0.016585703463694267,0,0.074197161809083576,0.14702608260405661,0,0.053625387745036321,0.14174083809437704,27.9992522314021,30,0,0,0,37.820773290492724,40,0,43.616074314993988,46,47.992022671161479,1.8673662427753224,1.752140030719509,0,0.029925654166628641,0,1
46,0.032738328986943843,0,6,0,9.9956443168759517,0,0,0.0091809590650464429,0,0,0.084249969974164896,0.17026394479739926,0.1227221521032284,28,30,0,0,0.073359361486300595,38,39.900645761028258,0,43.898848085240672,46,48,0.24464676260744042,4.0344342707390055,0,0.029804408042544923,0,1
47,0,0,5.7443059529563865,0.59549859937030436,9.9965159279725277,0.013587791888107206,0.0021916453333831517,0,0.094046197854584179,0.0052945885136420259,0.048544463397835039,0,0.10389644594524275,27.995466933929553,29.903778563343572,0.046103549750000812,0,0,38,39.992693375710346,0,44,45.69776978605956,47.904567381610235,0.41606129354062177,3.9863695675169697,0,0.029060834668510359,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
49,1.1720217307627752,0,1.1813617287808718,0,10,0.13778643295499785,0.22483217320514068,0.0128684221687224,0,0.097950208662746757,0.1486964408257001,0.13621610434796327,0.035477438440723826,28,29.832556086017998,0.02045504504146568,0,0,38,40,0.0028436274445537428,44,45.955125032170137,47.993585362704174,1.0628437707119782,3.5143026713396668,0,0.028899396665598966,0,1
50,2,1.1141525866503512,4.6608948701786561,0,9.9581598992764775,0,0,0,0.079634117439222829,0,0,0.072687965438744742,0.10723309587145566,27.997846751812439,29.797627743447762,0.0070015066271657562,0.038928792384351693,0.026188392399077928,37.277171702535639,39.849946824076653,0.00074526874490375445,43.910328347588916,45.829455520505476,47.802007659836327,1.0219308135703156,3.5565747788948401,0,0.028295499056871211,0,1
51,2,4,0,0.48973007364663279,9.9964577804652972,0.07386505704592021,0,0,0.17547881491302747,0.13220807771594134,0,0,0.080382953574925337,27.99031632356369,30,0.21992202248289788,0.020230110464964795,0.03226695525209923,37.005101335109487,40,0,43.64622262980874,45.729332883062128,47.749242494599095,0.3449526294413322,4.0166051684277022,0,0.027686647443086479,0,1
52,0,2.121320332916941,1.1018896741531052,0.46899573820022566,10,0,0,0,0,0,0,0.036931793663550136,0,28,30,0,0,0,38,40,0,44,46,48,1.1918386595089769,3.3345253327438988,0,0.02756634984282514,0,1
53,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.027209630409087582,0,1
54,0,1.2309686358710197,0,0.98253523048290581,10,0,0,0,0,0.083025652710728773,0.070282530661732068,0,0,27.99590147604393,30,0,0,0,38,40,0,44,46,48,1.0772003257101643,3.4843380485689908,0,0.027096637195406371,0,1
55,0.66586597454106577,0,2.5159871426200207,5.5654286538443367,10,0,0,0,0,0,0,0,0,27.990781502284328,30,0,0,0,38,40,0,44,46,48,1.668844744638033,2.3989980924770764,0,0.027073587066830062,0,1
56,1.9609649646501386,0.07945761850337496,1.069961457770749,0,9.9916562321387872,0,0,0.00043248794032872229,0,0.053728664192359749,0.11955805035390865,0,0,28,30,0.21653409828152467,0,0.00036155195599629243,38,39.97160681993131,0,44,45.935063449224856,48,0.64637489627910227,3.8716783704425923,0,0.026954909159288658,0,1
57,0.74165203710691874,1.1969761757105781,3.0562359552361666,2.5582170443728147,9.9891202541103237,0.019103181711811044,0.10728130696524622,0.00023060815589294958,0,0.077955170804292581,0,0.001822420788278694,0,27.98809435581007,29.688124371105019,0.030279418238785157,0,0.061661068847339455,37.505011256632983,39.946937451164501,0.0035257739957139413,44,45.713542498598564,48,2.0197390278176215,0.79764498355939317,0,0.026921630035342252,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,0.92223796862301577,2.5435746027617467,1.5435758832494004,3.468912264685819,9.996629659507736,0.02897216547032154,0,0.0019891583466549786,0,0,0.039157204678497932,0.26739380205779884,0.15950006141362377,27.995905432726914,30,0.0040017584420355187,0.0032324812348203842,0,37.80433553248897,39.95692751252583,5.7225323166468678e-06,43.793559707333841,45.617711556042174,48,1.9171677018898732,1.510626377701795,0,0.026603743787324038,0,1
60,0.30791781347800612,1.1893901082928551,0.98834055082718697,3.259541057298101,10,0,0,0,0.078188758732987113,0,0.14772449804543428,0.1623299156426779,0,28,30,0,0.045362187460573994,0,38,40,0,44,45.878910446751192,47.899318106504218,1.8146633431184425,1.946498495510419,0,0.026588717519317635,0,1
61,0,0,3.7983725268000503,0,10,0.033876398750305417,0,0.006854283317619678,0,0.0083537420819402436,0.082914260389690048,0,0,28,30,0.043120494254360743,0.021105075425305771,0,37.96879411597773,40,0,44,46,47.919182999348529,0.62234533299271755,3.8850488037964723,0,0.026473223034464057,0,1
62,2,0,2.8854023817952283,0,10,0.1398216745332016,0.18998750412958001,0.018425864839735878,0,0.12021391972605719,0.091511460402720568,0,0,28,29.870181909917999,0,0.046879137394468785,0.079655691081273849,36.813588047699362,40,0.00036239107538861082,44,46,47.988906833196666,0.79422426242385502,3.7772733919923631,0,0.026460718540446244,0,1
63,0.16152601341026696,0.05562846133046212,2.8191032698962344,5.2005902395495633,10,0,0,0.006008027503988613,0,0,0.14202552281641834,0,0.03200487491819537,28,30,0,0,0.023563027933529303,38,40,0,44,46,48,1.3175090930987727,3.1472656701778221,0,0.026330904635395141,0,1
64,0.87706810985182049,0,6,0,10,0,0,0.00084180320298833796,0,0.025682266033243521,0.066533765676722201,0.48779721884530325,0,28,30,0,0,0,37.82938498434148,40,0,43.322525029122509,46,47.858988680710333,0.8362368702750228,3.7372668452172593,0,0.026295598927836051,0,1
65,0.034255060205863261,0,4.1107525098990747,0.62529131487390865,10,0,0,0,0,0,0,0,0.052821717794040927,28,30,0,0,0,37.947357268007821,39.998454381510165,0,43.754850303536365,46,48,0.75795339815828833,3.7924019689862511,0,0.026175111569747521,0,1
66,0,1.0303691662636176,0.088422910990495318,1.5348391986839161,10,0,0,0,0.039768781809160471,0.082314911929995738,0.084043502787520402,0,0,27.996977985458976,29.808201974108659,0.13807066756744305,0.048555831248319331,0.0098534080715138167,38,40,0.0027595987931372749,44,45.4662146497705,47.988033191603954,1.1407690889265745,3.4109074511617616,0,0.026133908009718546,0,1
67,1.423518963734709,2.3792984439386435,1.327255341753504,4.4636655592980281,10,0.021574157102940937,0,0.0033276730580473271,0,0,0.041711469791922494,0,0,28,30,0,0,0.0090803248095657069,38,40,0,43.972995381724544,46,48,1.6977724348193779,2.3194045928684712,0,0.025871737606414348,0,1
68,0,0,6,5.9606852306934064,10,0,0,0.0039635150470121077,0,0.17546077265714266,0.049579672297721214,0.23937604543221885,0,27.995355001527805,30,0.19070678270416946,0,0.11379029584288837,37.769532853949947,39.906439380009004,0,43.66613905436607,44.980086303569237,48,0.50329174369831897,3.9560507657250059,0,0.025855517623393526,0,1
69,2,0.45413036900794113,3.8181758710668627,3.0012646516194916,9.9444618750259064,0.1038638399376297,0,0.010512839538648587,0.12945479554514389,0.10379378424768125,0.12912894567944755,0,0.1278177142733124,27.996245325969905,29.845200328737974,0.3202333072149583,0.080770891638574718,0.022772005245371929,37.652302010987185,40,0.0055638996283908912,44,45.650903688862734,47.785005540881976,1.4481074627961146,2.9354645376378974,0,0.025847779075740422,0,1
70,0.45520809662251266,2.8962108386415606,2.8005793038202951,2.0398935396301634,9.9739253745599328,0,0,0.0059755106312032137,0,0,0.073384966656452069,0.039685780911146801,0.32231531740777419,28,30,0.089918994088554013,0.0064754801150793068,0,38,39.983067528506112,0.002081823792591875,44,46,47.960311433306231,1.7973839954012074,2.0101778518302655,0,0.025491651282811757,0,1
71,1.1931487543512398,3.0004025678506632,4.6317287125942403,0,10,0,0,0,0,0,0,0.12455611777198226,0.28616772255146572,28,30,0.15274163109421574,0.0056970771415127191,0,38,39.743152624065232,0,43.995758144522675,45.349403861064857,47.886974807306316,1.1592553857084169,3.389018415115145,0,0.025419022882135676,0,1
72,0.83109826509483531,0,2.286849830409293,2.230880145426712,9.9409021332753849,0.064986428114761727,0,0.0064671270387769882,0.16345509779768178,0,0.0057735620288377936,0,0.29080075145192058,27.992492038610951,30,0.1083644802590156,0.057813524057065684,0,37.753022178578874,39.745937186586922,0.0011200248959289012,44,46,47.919286697051433,1.8085878100615791,1.982169440978955,0,0.025373767668004969,0,1
73,0,0,0.17551898000438734,2.7744412088046482,10,0,0.036404974163534179,0.0047411714208982084,0.016871375853801912,0,0.019560840390202051,0.22742829872223064,0.11796104081141973,27.984420043921816,29.951081367214535,0.052143427448571915,0.036720973830413735,0.034274808676323237,37.771215753016435,39.989085837510004,0.00047578643392754625,43.39260265349801,45.84040793487393,47.971523692311138,0.97947317451411109,3.6019822989172527,0,0.02534996502503483,0,1
74,2,1.0998595642030586,1.8945722826626303,0,10,0.24384616000779982,0.15954390877358454,0.0083188172099090702,0,0.15232138177204274,0,0,0.014895063597776953,28,30,0,0.050873282769384562,0,37.323589046433305,40,0,44,46,47.95817906516811,1.3607372791116119,3.0905240268699252,0,0.025336158986494176,0,1
75,0,0,2.4696124394128613,3.5056023453635468,10,0,0,0,0,0,0,0.1045723106746628,0,27.999476402276553,30,0,0,0.033553382375629583,38,40,0,44,45.934616748860378,48,1.3989682425406826,3.0054897568567567,0,0.025267308749049214,0,1
76,0.99148014908197002,2.3464791939137708,3.6806068509769072,0,9.9852806936289049,0.0017453631780919004,0,0.0020790169648400576,0.036957373157915828,0,0.048642752442296641,0.028643110306041664,0.13303725022193735,28,30,0.10849908095673833,0.04693658435117113,0,38,39.961104157824785,0.00057960783203032224,43.920601964962643,45.822152538380422,47.896372204817901,1.5263583764997861,2.7575877485326687,0,0.02473958128766638,0,1
77,0,0,3.5831415947606686,0,10,0.026423100179313739,0,0.0036876058979028632,0,0,0.012114782563034767,0,0,28,29.979396314639366,0,0,0,38,40,8.9674586866106745e-05,44,46,48,0.66073877521449131,3.859685155841309,0,0.02455339603674541,0,1
78,0,1.567507860142999,2.775952782680414,2.624758524141328,10,0.062558415126131986,0,0,0.0095691360011444931,0.048230206555763613,0.02938770433623876,0.090504658478831407,0.20255321598663287,28,29.921390128257045,0,0.021077275610780263,0,38,40,0,43.631045457658864,46,47.867903158798057,1.825081779779324,1.9120376757856656,0,0.024163601925436928,0,1
79,1.2460200683719975,2.4910923461404595,2.353669582959113,3.6284957780727063,10,0,0,0,0,0.017343726264907228,0.0226703772892526,0.0039333622523712412,0,28,30,0,0,0.013267874696508031,38,40,0.00070634263788268276,43.988708483641318,46,48,1.8961401921534,1.5905664352284516,0,0.024054729422046773,0,1
80,0.92185952622963441,0,2.1177170773805627,1.5844602387727813,10,0.048826152439637588,0.32660290017511767,0.0061985675482716419,0.016236356890761236,0.051776696499787007,0,0,0.068916007680505806,27.994838934176389,29.503910014880049,0,0.0071531796332498978,0,37.605731457046694,40,0.0087278320096018085,44,46,48,1.7087642382833907,2.3110254028615924,0,0.023948874583362589,0,1
81,0.85573332585990702,0,6,0.45425303501271797,10,0,0,0.032775738584896977,0,0.057108870676231709,0.35025156383767875,0.29470991410695663,0,27.998681016805019,30,0,0.020091356528348977,0,37.593147149443212,40,0.0044319312164060364,44,45.890103320999188,48,0.95797302054268929,3.6252428329716659,0,0.023931954036858914,0,1
