parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,2,0.89212473975884743,5.1812116293721475,0,9.9921233065168256,0,0,0,0.038029991853684435,0,0,0.031473368883707643,0.14231607442698005,27.99120013474878,29.669155343554781,0.010428318215702755,0,0,37.667438035910109,39.976660292204798,0.0050168785378228971,44,45.865571872431353,47.997368604760183,0.82340286982348476,3.744441194213203,0,0.034762478170711715,0,1
27,0,3.7278032473131297,4.5002107685326056,6.9819653055143664,9.9932763605639519,0,0.064540937887565139,0.034911401911146202,0.019653122284998284,0,0.091923752413716669,0,0,28,30,0,0,0.062025365610264553,37.217916706115069,40,0.0026682418290335801,44,46,47.899309649245538,0.71017468167068332,3.8319013093550387,0,0.034665500108480456,0,1
28,1.588189993389771,3.4021752307867104,0,0,10,0,0.03686997525401399,0,0.10375279857976771,0.00057265103991067175,0,0.014309152814104258,0,27.996449579108585,29.75021630995262,0.032941487690880962,0,0,38,39.993468599703931,0,43.387056383200509,46,48,0.61113196612000287,3.8941166170337302,0,0.034241195646030169,0,1
29,0.61626378863301534,1.992076274023169,2.1480847485899264,2.9865885467075053,10,0,0,0,0.0060202255597610185,0.0038589439810330661,0,0,0,28,29.988252921910547,0,0,0,38,40,0,44,45.713026835016962,47.892354157717712,2.029715341512754,0.62893248479186648,0,0.033749792761894139,0,1
30,1.4915995771190693,0,0.73247716815374142,0,9.9927971481582656,0.039059444867111173,0.061342658320232009,0.040345248810229009,0.061881088174774723,0.052322314086331236,0,0,0,27.992569197713628,29.987878503558754,0.023680346810183071,0.3581862475198585,0.11138721201614207,38,40,0.020203209020617046,44,45.103480212875283,48,0.75123398745287706,3.8061211594786637,0,0.033531674059322683,0,1
31,2,0.40656496233918332,0,0,9.9756740973223668,0.021129844385500637,0,0.0016080713678903735,0.020267756126815806,0,0.021219761341536116,0.173320307516173,0,28,30,0.056846686350699359,0,0.13034968337724248,38,39.993101206714513,0,43.679867448761279,46,47.011925680482705,0.4266813488884928,3.9846097667117211,0,0.033500850856876402,0,1
32,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.033483497268724058,0,1
33,0.66005039730862158,1.4651151776087783,1.0315441593977959,2.6365595886285673,9.9989096379241076,0,0,0,0,0.0066295356193777277,0,0,0.14221234472109967,28,30,0.015987883232396485,0,0,38,40,0,44,45.845481245578007,47.858398187545468,1.9944202491669369,0.99872331461163222,0,0.033348951315203268,0,1
34,0.045121902397477882,2.368172751369984,0.73081456062595918,1.9809497433047811,10,0,0.01573741972312508,0.016053561773706176,0.0016885875543132351,0,0,0,0.062543550274207452,28,29.973924073708773,0.0047396833851558332,0.10027608223754125,0,38,39.980911981457439,0.0042143661093334483,44,46,48,1.3879629017845792,3.0263726026741535,0,0.033193165210179926,0,1
35,0,2.2540021940375436,0,4.0075654552419167,10,0.02711637390863748,0,0.020773246584989854,0,0.015214141394161973,0,0.080174214819711195,0,27.996788353129507,30,0,0,0,36.678617365737843,40,0,44,45.532379687769236,47.578021439450495,1.2110612162767376,3.3190200558059644,0,0.033188993564560031,0,1
36,0.77970499636155699,1.4943687986726002,1.9996149590071071,1.4953786082081677,10,0,0.017580712118646105,0,0,0,0,0,0,28,30,0,0,0,38,39.970962207289382,0,44,46,48,1.9996385753584835,0.94416585401700814,0,0.032603798063619634,0,1
37,0.83307725811686162,1.5063831296157719,2.2278527681742215,1.996844437528555,9.9924164558971782,0,0.021424253620815722,0,0.012022264706229581,0,0,0,0.049063906737358755,28,29.992159149639889,0.032326810111005279,0.014510530541144177,0.11452695193951699,38,40,0,44,45.647178801761221,47.881035506263814,2.0230669770135723,0.72994819115842635,0,0.032355132187448489,0,1
38,0,0,0.92727817064692331,0.55702753189895216,9.9969623408666646,0,0.02692295596106567,0,0,0,0,0.041730116573462733,0,27.995288374453395,30,0,0.099080989639899877,0.056849047995791033,38,40,0.0088427336188117416,44,46,47.956405364377666,0.67690098175075453,3.8504752459940224,0,0.03222934081294624,0,1
39,0.23679850771629413,2.0393655792028222,0.52178176107180829,4.5794871207957106,10,0.015521187146386959,0.05034175097597697,0.034362745585476674,0,0,0.16651300157312496,0,0,28,29.890599480721004,0,0.34492424893069484,0,37.816547885029998,40,0.017157662244410243,42.467836979110906,46,48,1.5264980022959334,2.7690675475018405,0,0.032107894977692487,0,1
40,0,3.2276376330867773,0,2.0914113822337494,10,0,0.0096889311075716786,0,0,0,0.026415595636013381,0,0,28,30,0,0,0,37.515644679790853,40,0,43.845870472329899,46,47.696622075085088,0.9558736960524592,3.6200174603539357,0,0.031987964852337569,0,1
41,0,0.63826922109952411,1.7564266578725474,0,9.9930383673259389,0,0.03578903018888558,0,0,0,0,0.14184811815315937,0,27.995389554541603,29.930587021170954,0,0,0.13179648756043955,36.286520591221915,39.975784353376149,0.0044381207709031775,44,46,47.719328549322881,1.1214834327669028,3.4403656435897063,0,0.031782831229197304,0,1
42,0,0.64992677663748888,2.1397598899126562,4.9726979585063624,10,0.034010119971006246,0,0,0.011643569902844184,0.043012762790682842,0.084134032054888716,0.12350816534570699,0.039384316233081425,27.996050407306836,30,0.051923690380919672,0,0,37.557023281664243,39.94718195136636,0,43.951954350874743,45.740539683708121,47.840034797949741,1.542833110855256,2.7252211855650517,0,0.031612424134332309,0,1
43,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.031367209022939747,0,1
44,1.1656549980676421,2.0652612662487151,0.77307709418040904,5.6313838612038962,9.999870779983798,0.032523841435573859,0.0048708068298654247,0.026669172427766424,0.0026955410861613628,0.031168114932815478,0.022359873624120147,0.048570459329140628,0.012681127208952966,27.998593832538283,30,0.085444637395404172,0.11176740263706797,0,38,39.983100382112539,0.0069582020790217207,43.655936877899514,45.606663694905301,47.774719281501213,1.6257549760332481,2.5267010617936245,0,0.03128185652336022,0,1
45,0.69886105996091175,2.5565534388579678,0,0.033232387588462586,10,0,0,0,0.0091280385428428555,0.013827945830178948,0,0,0.014754496335611572,28,30,0.032566323019703476,0,0,38,39.988523756519008,0,44,45.736351385829344,47.876022296916368,1.0000322642867512,3.5720046644457764,0,0.030896611577847191,0,1
46,0,1.0817853235683133,1.5275531490659073,4.5942932069041813,9.9998477664676191,0.031402622721597009,0.0024828711804979462,0.032264955154043387,0.0027999108029176691,0.032113769571611196,0.15427636837913228,0.071677805281923482,0,27.995928271106781,30,0,0.11850337051161147,0,38,39.912198790235024,0.011071161171477174,43.469639518497118,45.486207802908162,47.766547392898453,1.6021813953325896,2.5897206826831094,0,0.030663273586347239,0,1
47,0.41071970690605863,1.9618316396812334,0.48353495300596178,0,10,0,0,0.027315818705042523,0.027900799671553712,0,0.16709447804246336,0,0.11533179839771668,28,29.973345282725358,0,0,0,38,39.995962393112734,0,43.938209349724232,46,48,1.3053348443718986,3.169814890911415,0,0.030280550754253569,0,1
48,1.435242190643796,1.0511844149429812,2.5444904055412341,2.5984407826557399,9.9983432013829674,0.02759004709973752,0.011258686988598677,0.032246319376252532,0.014943284487562778,0.030845120361140628,0.0091037279410989252,0.0049997376041429047,0.10554011135109251,27.99771948976063,30,0.099514198551711203,0.076596734883162487,0,38,40,0.0043154938316939308,44,45.678877603508774,48,1.9170304835853336,1.502243783707877,0,0.029810804006337222,0,1
49,0.87321873234411607,1.8479063023147644,2.0512608968219199,4.0841616693019329,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.897687178970145,47.913270407136103,2.0053866445779569,0.89318715580237862,0,0.029519748001659209,0,1
50,1.0105517480681381,0,1.2857450001478454,0,9.9947815243067275,0,0.0043259547828220675,0,0,0,0,0.065956708554424398,0,27.996420878099389,30,0,0,0,37.894696345289482,39.999843395436521,0,44,46,47.953098722729926,1.1667622814980301,3.3700697552980992,0,0.029417868121317539,0,1
51,0.94090487840667592,1.2597458039485743,2.273471621141371,3.3739323289774319,10,0,0,0,0,0,0.12780286165937949,0,0,28,30,0,0,0,38,39.940046235225957,0.00049187849626195369,43.129887077778612,46,48,2.0262316474064042,0.69667356972725747,0,0.029149642255128859,0,1
52,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
53,0.79430102539519465,1.2584658657534953,1.966410708379603,4.416950224154534,9.9974146227043601,0.010254077853956165,0.0087944062728297565,0.0078199834654195163,0,0.012213743084482143,0.015110832365077629,0,0,28,29.999571206577627,0.023880244670522233,0.093605726357285687,0.050648138725830863,38,39.992107866485156,0.0040732142389800696,43.621067976002649,45.790005521759497,47.857878530962914,2.0118270867942964,0.85338054234564376,0,0.028582020435701381,0,1
54,0,0,1.2011122607707803,0.38258965214047197,9.9954342404690522,0,0,0,0.00251708605351882,0,0.09205866005864391,0.010778868212835685,0.091702547453141894,28,30,0,0,0,37.433999604877847,39.959926307625224,0,43.59676143376862,46,47.96399433155679,0.72690320890626259,3.819177513166689,0,0.028485837294746488,0,1
55,2,0.89306336576085887,0.5436106073561221,1.6125466807710787,10,0,0,0,0.035932821611775821,0,0,0,0,28,29.932221622263604,0,0,0.083991952673197645,38,39.974467445152925,0,44,45.720882087624155,48,1.2287524948958573,3.2844958354516027,0,0.028251310770297459,0,1
56,0,4,0.75547756557022638,3.9051362318075209,10,0,0,0.00065021953135741602,0,0.0021696492511151092,0,0.025897067024069641,0.023475510419462536,28,30,0,0,0,38,39.979410990056081,0,44,45.490526570036543,47.872671230539225,1.0230851647983958,3.5474427247624276,0,0.02795809991125385,0,1
57,0.84811874383384367,1.4192483904598607,2.3549626477554839,3.1272831156356666,10,0,0,0,0,0,0,0,0,28,30,0.0096873528073164131,0.0067579310636647627,0,38,39.986823485338697,0,44,46,48,2.0418204483411926,0.41351629930143186,0,0.02780195435769698,0,1
58,0.0095947635071085748,1.5317298937389328,1.3766465912260601,1.2300483432240223,9.9938577688146726,0,0.0052967719964108701,0.010663269876322955,0.010978042474304565,0,0,0,0.15399700489454404,28,29.982040523457396,0.047127361702171716,0.027208327602265846,0.099080601280264857,38,40,0,44,45.866420758000629,48,1.5519286662537231,2.6979672918012887,0,0.027610295614051629,0,1
59,2,3.3313277951787024,0,0,9.9935599939256932,0,0.014381810053948889,0,0,0,0,0,0,28,30,0,0,0.0045139254996059107,37.583634920069663,40,0.0015991918234701014,44,46,47.974610400741128,0.39854308720927262,3.9902114055763063,0,0.027579087428160468,0,1
60,0.80834809814231057,1.4780999821423362,3.2110264077153183,1.9958452689035531,9.9971075736908865,0.03949702411339262,0.048572278819098064,0.028319586526834029,0.015849682452272609,0.022792315725694401,0,0.055655858180850781,0,27.993533638766898,29.922179309073282,0.067706022324295539,0.19369124277672162,0.086210273787576189,37.697265842180812,39.958908652301808,0.014667114619258568,44,45.484153003300321,47.774561829645585,1.9913388389754834,1.0582702411529481,0,0.027249973262928381,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
62,0.77207174913608778,0.88827767748642961,2.8489515570710537,4.6562435327020086,10,0.019510552990016288,0.034185008676481346,0.0348587772632886,0,0.0068280398833340718,0.12479441555170356,0.10415029771048265,0,27.990595887388473,29.911662996345019,0,0.16747234903592984,0.066354423895418985,37.625727571100981,39.957761891913712,0.016115203414489996,43.384350091848141,45.899329815030754,47.906482824953692,1.927529760253045,1.4639598984921229,0,0.026569914430077803,0,1
63,2,1.4775362076622478,6,2.2350118274201916,10,0.13349794924564826,0.074110026124125608,0.095114766068195883,0,0.057690624728712413,0.19900914328038913,0,0.36867678115573371,27.992967557452648,29.70898068900625,0.20647379552207229,0.42956518020406326,0,38,39.959981845340046,0.044742146935198915,42.795168370493919,46,48,1.4102433395750393,3.0168932213364239,0,0.02607834243316386,0,1
64,0,0,0.48310929683199921,0,9.9858654843105601,0,0,0,0,0,0,0.17947507131998189,0,27.995544547067635,30,0,0.025660190247688092,0.25520511312217448,37.265214199592052,40,0.0067149288127317996,44,45.26001673675858,47.754190115957392,0.3829246412432486,4.0011190368932983,0,0.026011243287210623,0,1
65,0,0.18441280412022221,0.9745350820290769,0.97479632531063753,10,0,0,0,0,0.008068616830139104,0.13978847033472069,0.081835836065862338,0.071149056496751212,28,30,0,0,0,38,39.848249903613208,0,43.649186354318395,46,47.757426902929396,0.88980910770045807,3.6860187278517684,0,0.02594320650330191,0,1
66,1.368309951758311,1.5732074081465814,1.227643748182329,3.6362769830353101,10,0,0,0,0,0,0,0,0.015846345208963893,28,30,0,0,0,37.933293089717814,40,0,44,46,47.907685977211948,1.8685444949314145,1.7166975850401258,0,0.025425663153828579,0,1
67,0.049872895568840843,3.4157003708294567,0.64944281842774265,2.5297828126408763,10,0,0,0.019698396407835415,0,0,0,0,0,28,29.953013921989449,0,0.063839779862874452,0,37.544397248288448,40,0.0090571261388482042,44,45.990858742970296,47.745865281794543,1.2508759509738785,3.2533017773647024,0,0.025102223977193069,0,1
68,0.66282684026979644,1.2372128078125555,2.0106764590249493,2.7249582855171037,9.9996275616361938,0.0092624709244427516,0.017188100333169594,0.0024395631375849257,0.0019857926047579283,0.0050761982043869254,0.061902621279741395,0.13910297498433233,0,27.994107408712892,29.981143537609451,0,0.029024146173523675,0,37.301633672938131,39.962551931193765,0.0070535736138406264,43.882820821943383,45.985461743472783,48,2.0461223273300506,0.39308335219761614,0,0.02496418426349881,0,1
69,0,4,0.16447377256473417,6.4506679192006118,10,0.015814109687064908,0,0,0,0.017075875250007512,0,0,0,28,30,0.0084843543070044457,0,0,38,40,0,44,45.833152287150234,47.738431854226384,0.48582997128079786,3.9553111963917154,0,0.024406176796791426,0,1
70,0.77377969730667662,1.3796963729267704,2.1288994636964538,0.53453422860779676,9.9874550625726943,0,0.027647911747958435,0,0.01830792894433499,0,0,0,0.047287255381891144,28,30,0.060595740033182001,0,0.21437273952694988,38,40,0,44,45.1726428007414,47.744596145376853,1.9463676752579819,1.3452324604916217,0,0.024298958747080927,0,1
71,0.3509272277867006,0,6,0,9.991078222830776,0.070529301959984803,0.022553096562053673,0.065612268661905421,0.028279920487468534,0.063013449010538417,0.053000681599544859,0.18578226786199672,0.011435709781515674,27.991038407656248,29.565809378820678,0.13966694900798002,0.31532085452032488,0,38,39.867451988559957,0.025190481149111772,44,45.183006256983028,47.806853163032116,0.58452928121002246,3.9177973516065263,0,0.024271807702707971,0,1
72,0.33794532655867826,0,0.91491177859961803,0,9.9707601854655472,0.025446568423304491,0.11069579576498656,0.032614810055934848,0.047169937009401322,0.036034868446696108,0.055062921320771625,0.097103066231539803,0.18498516301772044,27.986936871268743,30,0.17801165399357533,0.31782732803504554,0.47941461668658503,37.901522305570502,40,0.016023127022982503,43.04986241694084,44.434821570692606,47.408640550803362,0.88287657251041096,3.7122274046283565,0,0.024145689840940527,0,1
73,0,2.889941855993539,0,0.54075714922021079,10,0.033020120113813778,0.050675880464383385,0.015008849197876567,0.058694337415819232,0,0,0,0.042309723834547383,28,29.764950650942676,0.16153939816598933,0.023107909370171577,0,38,40,0.0043064548817384292,44,45.526816727744013,48,0.66450415623193992,3.8627251838278926,0,0.024121608284367657,0,1
74,1.4933315099883639,0,0,0,10,0.00705835863711839,0.012146066234941317,0,0.015506846425332847,0.0049667786569649857,0,0.07326715579204697,0,28,30,0,0,0.051964692307188844,37.42787459195209,40,0,44,45.336375291500033,47.846205110888967,0.49793564360686515,3.953274834449175,0,0.02408104099770602,0,1
75,2,0,1.5241363810505451,1.2270558539082788,9.9998811119627184,0,0.014402365829040312,0,0.0025948821031584468,0,0,0,0,28,30,0.012314707895526016,0,0.055733801285137503,38,40,0,44,45.693358756630793,48,1.034302375895892,3.533980444976264,0,0.023968443679266226,0,1
76,0.78432563968734881,1.9621937198853454,2.1087732963537009,2.5822794558152964,10,0,0,0,0,0,0,0,0.01159980747968325,28,30,0,0.0079139912230596892,0,37.934817948146666,40,0,44,46,47.962013394040618,2.0328333132879663,0.57740382030306758,0,0.02370686885587716,0,1
77,0.96299711256290055,1.1649389333811653,2.5410709750638367,5.0742366588361865,10,0.035888240779117148,0.026644456735860932,0.029637702549313,0.0069033014463703458,0.031213114586484,0.21565903982757303,0.22073505621032116,0,27.992706739063387,30,0.0056047427910835002,0.10404081632677084,0,38,39.886709417363377,0.011160605748077035,43.237374985426783,45.618094801278026,47.872730674334875,1.9411945992704063,1.3953232987416067,0,0.023599243710606635,0,1
78,1.7267332745608919,0.07140435255125005,0,2.2707515814886099,10,0.026859603190552393,0.036426671994156529,0.0016154802877754596,0.047063118196574674,0.0014129239740932713,0,0,0.12563125346968407,27.999352985622942,29.884387730885937,0.052861261711978927,0,0,37.596803854626586,39.970733949870514,0,44,45.926908487677139,47.704175993344982,0.9764114486319021,3.6023604233087383,0,0.023428973472788397,0,1
79,0,0.24880308863568357,1.6776333775727066,2.8798393608209105,9.9997080957772493,0.0044850120726111012,0,0,0,0,0.031045533939280535,0,0,28,30,0,0,0,37.626438845653759,39.91938964871764,0,43.978232571909032,46,47.721595942610755,1.5026496375785581,2.8042993677457777,0,0.023344885630393577,0,1
80,0,0.98432363287058489,0,4.7491842297437268,9.9994580438017255,0,0,0,0,0,0.040778417268731118,0,0,28,30,0,0,0.06918724830849865,37.705331151871398,39.991379128053673,0,44,46,48,1.1390583304807136,3.407497495458828,0,0.022797122852206225,0,1
