parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,0,0,1.259544121949693,0.4397372462276849,9.9948122556925174,0.15777252120427071,0.012094622210022984,0.12294523705396028,0.031190503273628191,0.035705658712217953,0,0.07298019049882587,0.37454725418700302,27.818186053537644,30,0.64151586770382985,0,0.014872506158081143,37.593918414282641,39.900186452403929,0,44,46,46.785932823494029,0.76964151121451441,3.8031126407798497,0,0.033314273065757412,0,1
35,1.0564741883517779,1.5622610797227969,2.3090828810391986,2.7701718385981242,10,0.0061674483375422978,0,0,0.0034949662065559151,0.011566969294214005,0.043152989244060982,0,0,28,30,0,0.044259959409200689,0.034045430375652004,38,40,0,44,45.901541745665433,47.938324352450373,2.0294293166215227,0.63687258414952141,0,0.032633306994581612,0,1
36,0,1.1556728524964677,0,0.80670468644115201,9.97824821567505,0,0.0062490587362352742,0.029314953291115921,0.0026831968850199598,0,0.16950246542199374,0,0,27.821499482981359,30,0,0,0,38,39.416351246492646,0.030494300323225036,43.459079920162885,45.151881591607051,47.719333616702748,1.0062119858367931,3.5753996012342961,0,0.032621960339093661,0,1
37,0,0,2.1028934005559483,3.6364380996528611,9.9953937510206625,0.071761010742386278,0.025991495182549652,0.073766360351192883,0.0045206248098102952,0.012793093236326162,0,0,0,27.856646775177669,30,0.37987759688773881,0.059992467386189241,0,37.753260128359599,40,0.0064117590452858215,44,46,47.562800989241111,1.1206889573232457,3.4404000215579216,0,0.032492990810168973,0,1
38,0,0.25064166464030341,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0.060495897700055354,0,38,40,0.015009085083490996,43.798401749261764,46,47.648768165129525,0.34117712882123635,4.0088837912909856,0,0.032416460384590229,0,1
39,0.52571107423121766,0,1.6366589677497467,3.8661105290362698,10,0.059888239927002068,0,0,0.014200822041833178,0,0,0,0,28,30,0,0,0,38,40,0.019842307868973324,44,46,47.607396770772063,1.6761134185351547,2.3842310259196675,0,0.031894728464045008,0,1
40,0.54979285100886466,2.3361927992013465,2.0534434615243331,3.6973001770605349,10,0,0,0,0,0.015122953292777101,0.038123551946684639,0.058309236529119422,0,27.958581639903926,29.752699265762985,0,0,0,38,40,0,43.471523080890975,46,47.791223119032182,1.9722943297633795,1.1745247374627219,0,0.031883846071946942,0,1
41,2,3.3272793582809816,6,2.0228874139192508,10,0,0.017307795104615591,0,0,0,0.16837753336836533,0,0.37581083711550395,28,29.630855736496731,0,0.14126547042945617,0.25327899916779867,37.944331238720125,40,0,43.868126978369332,45.792513220872742,48,0.91809526152788623,3.665820243357544,0,0.031185361266019555,0,1
42,0,0.80631322294737884,2.6397529216918301,0.06163626773500297,9.9846437210814454,0,0,0.04406793126055792,0.019300898105788084,0.044009305911629187,0,0.2899197447874971,0.69207723531669685,28,30,0.3296409517695677,0.05416498393712469,0.10260233061324918,37.454790324547638,39.745335816507428,0.019285959778572004,43.962317750127916,45.4890023901606,48,1.2295265805658877,3.3064287274695303,0,0.031175067586976624,0,1
43,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
44,0.47855648071325718,2.2945472444971711,0,0.42227653823235001,10,0.13516316935372097,0,0.046411368009018093,0.0037179835851867409,0.0016802838196992656,0.10630235186214476,0,0.63519358891764555,28,30,0,0,0.067090132370477562,38,39.68347689665223,0.029907694404009422,43.337442395474184,46,48,1.245667821936036,3.2763057276617227,0,0.031012782460369821,0,1
45,0,0,0,4.1907800094874856,10,0,0,0,0,0,0.0018780929459245865,0,0,27.966727806268221,30,0,0.050346210891966746,0,38,39.904210741676835,0,43.950446899980392,45.258082816302185,48,0.7417521127081611,3.8061388327151482,0,0.030696937612111966,0,1
46,0.68734949341064955,1.3272178931964473,0,0,9.9826085708233681,0,0,0,0,0,0,0.039884734014273955,0,28,30,0,0,0.43535947308096151,38,40,0,43.938624373500978,46,48,1.487641740871823,2.8372221286381509,0,0.030637845157459404,0,1
47,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
48,0.72526317431093623,1.6421671744871142,1.9722200854717187,1.4313243511908338,9.9999548407642624,0.038186670291606585,0.0091679245109478388,0.032382058561646922,0,0.027307551635186569,0,0.11175158535487732,0,27.834497120725739,29.916778626603321,0.2021068513588565,0,0.028342171478817631,38,39.930318972763082,0,43.643887042924469,45.861838587666938,47.415683006928056,1.9956059640048671,1.0230279054612137,0,0.030476933821528447,0,1
49,2,0,0,6.1233877727457475,9.9957898157557104,0.10448553833371121,0.014271949880799379,0.087171743710244887,0.092602331186717193,0,0.0038818661240067913,0.056097554831810365,0,28,30,0,0,0.086829338541870818,38,40,0.079851648889056798,44,46,47.83000538648519,0.47751605473229591,3.9632666085157893,0,0.030456392150037714,0,1
50,0.84362963442323791,1.7296671000684509,1.8431130684334029,3.1983348274161538,10,0,0,0,0.012439232260978183,0.00096001453332970887,0,0,0,27.713793798970947,30,0.032385193270961794,0,0,38,39.780801188316758,0,44,46,47.61732147980522,2.0263452959906987,0.69023819188239321,0,0.030166108233816637,0,1
51,0,0,3.6912793735958562,0,10,0,0.015657529507576373,0.10021596610297326,0.014041535708010058,0,0,0,0.87981959064414617,28,30,0.6650123802165242,0,0,37.055745039605995,39.693650657331837,0,44,46,47.680312917384569,0.65192937920822303,3.8830807489518033,0,0.029775054672050903,0,1
52,0.41738097109447048,1.585092911556496,0,3.662543538523845,10,0.025738201138132199,0,0,0,0,0,0,0,28,30,0.034487062445699566,0,0,37.937976812298636,39.833013752259433,0,44,45.772099683368225,47.738348136866016,1.6903771926956597,2.3446509553112049,0,0.029730536877428722,0,1
53,2,4,0,6.4486356001981102,9.9795170287893171,0,0.017735449338889726,0,0,0,0.051198372345296325,0.27107870713584226,0,27.777798570573001,30,0.14918419436564873,0.086763171837964045,0.16117467739544195,38,40,0.066150199024374162,44,45.008842443560269,47.885074289235916,0.43405434629474582,3.9843235717859025,0,0.029598266575715619,0,1
54,0,1.0324884829189183,2.6421872936858226,1.5428178822940388,9.9856075587515924,0,0,0,0,0,0.028374286810943235,0.094089124970922644,0,28,30,0,0.043655323867017135,0.091682101567270996,38,39.915065374075482,0,43.735014004839641,45.435416518448406,48,1.5972404415255332,2.594323821079096,0,0.029457610676329984,0,1
55,1.1767658426825527,1.5538465159571779,2.5959357042283391,4.7797158911653552,9.9908362836171438,0.057050665331540518,0.017453439508376946,0,0.021957563312676016,0,0.10210669454766524,0.24379328601746722,0,27.809599461211409,29.695426564074964,0,0.05898159414877318,0.15526513151325769,38,39.778307136642979,0.010407014056442674,43.531424997158744,45.681665421203881,47.967915882987903,1.9379671250696293,1.4157169760872215,0,0.029450201483179034,0,1
56,2,0.043493702331389661,4.302697900503043,0,9.9909973931909821,0,0.043835784257001242,0,0,0.00096636892438282116,0.050038622903208797,0.0069522350834566038,0,27.551589007495814,29.480287375838255,0.11604274515288679,0.16252880820744287,0,37.820469800233951,40,0,44,46,47.794990613913292,0.55526933689527724,3.9279809882762406,0,0.029285668905818924,0,1
57,0.71326311532903031,1.2168281199298459,3.3900217547788687,3.3566142379186101,9.9988485309986892,0.054338101310178195,0.016492461285880802,0.012084582844903742,0,0.02118214511430971,0.13528472166440991,0.012600831539139351,0.055187697704786418,27.908578648448461,29.870512492383725,0.21042386772092392,0,0,37.797814201012081,39.903691167887935,0.015397508950814241,43.42555273249716,46,48,2.0098178949556775,0.90298883953568754,0,0.029254124009069522,0,1
58,0.7703230007851849,4,0,0,9.9718209977766463,0,0,0,0,0,0.07382062366028061,0,0.10022075609178679,28,29.945870154541296,0,0.0090231801414197219,0.23790460521441209,38,40,0,43.628217579456035,45.240258960409598,48,0.89139811121359092,3.6866585668507659,0,0.028999012794915617,0,1
59,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
60,0.86709955324620602,0,4.7487088129337929,1.4721237262245346,10,0.042957216560491639,0.0077299837320063585,0.025998131824668029,0.00177479318883993,0,0,0,0.18490422843012885,28,29.962576754918651,0.12320936537407372,0,0,37.673767761848232,40,0.061562414736311043,44,46,47.649343444702893,1.3736173582558948,3.0590253236580995,0,0.028790722157319461,0,1
61,1.7305524794303726,4,0.2742458154858487,0,9.9783466276442567,0,0,0,0,0.0035294521944737676,0.03104328208618572,0,0,27.856093007874072,29.894394943033877,0,0.22450877555824869,0,38,39.887318455132636,0,43.977908654627882,45.787591347562618,47.589454724431604,0.45993929285701063,3.9694863065128603,0,0.028467506394042212,0,1
62,0,1.4819026437664671,4.2107187017932564,0.27148338089347751,9.996821619839638,0.10011145090445685,0.013973156579633517,0.010961787589427754,0.042186187484739748,0,0.01942123408694077,0.18268489334000104,0,28,29.989929813387693,0,0,0.10289121667086344,37.89113724366743,39.82074949150568,0,43.583680644482691,45.532907881261977,47.705674341387976,1.2630536009557052,3.2446131457461456,0,0.028010748757815014,0,1
63,2,1.4316059925518296,2.4899594332170434,4.2868945769119948,10,0.13013538403312994,0.019718344845662934,0.12999454827138654,0.044733496550897353,0,0.043106153867960829,0,0,28,29.923054138921032,0.12074013732910704,0,0.094217169124619679,37.840697546327455,40,0,44,46,47.489352766192731,1.79107969706614,2.0433211306406167,0,0.027896191639950788,0,1
64,0,1.1609260497421185,0,0,10,0,0,0,0,0,0.13577940506992592,0,0,27.4943657011829,30,0,0.027148461145881621,0,38,39.82081057135094,0,43.274328631276525,46,48,0.81193085222868977,3.7552891540962068,0,0.027840822026014577,0,1
65,1.1253755934826843,1.0216857088998639,5.3140164108413677,3.0208791730149578,10,0,0,0,0.0061318766861270819,0.0009312613181838912,0,0,0,27.836747741227033,30,0,0.050079307056413461,0,38,40,0,44,46,48,1.7616028839120779,2.1221455993370251,0,0.027762095148426275,0,1
66,0.96511849302193187,4,0,2.663769042220145,9.9843636099911937,0,0,0,0.023152025141911323,0.027140765006228831,0,0,0.88542547418942852,28,29.956434298120843,0,0,0.20074535726569723,37.894545706232975,40,0.019539902242871075,44,45.504643663835637,47.937690385111885,1.3937072292577075,3.0327215642181948,0,0.027444909768238795,0,1
67,0.82498764376940337,2.2814073167051636,3.2947860130541748,7.7884478756981244,9.9803210843591188,0,0,0.0066620824440060244,0.011083482133601675,0.02060091350812792,0.0025490673086090666,0.053594764414012355,0.064082635024615461,27.765484019345802,29.963728015924389,0,0,0.26008094005469468,38,39.599118046133263,0.071762087423938983,44,45.567491061987802,47.743055657728249,1.6670950271781353,2.4216980263452204,0,0.027325740701269249,0,1
68,0,1.3000087075318563,2.6773059507356081,1.3709777611800142,9.9759348306023856,0.1453093663881663,0.069027040521646973,0.042413017471323367,0,0.0068778657894930425,0.029517466761776894,0.028985771661911814,0.1638522176871888,28,29.482972594063281,0.11105788667186309,0.12689280392619859,0.22177615592432059,37.750919995617281,40,0.079205700288891567,43.868457922488311,45.83096909997812,46.546642908789792,1.6608379804553244,2.4600676507406751,0,0.02727630986516745,0,1
69,0.92393834078344494,1.6018862091714645,1.9182973363006632,3.8771742727276872,10,0.032455385672955105,0.023010078800223696,0.0055161583044667697,0.03146219897988569,0,0.055645822605501938,0.031794455675178315,0.030901416080511331,27.524974862188021,29.720415176222403,0.11264023126939986,0.036615320589485786,0,38,39.497009085641707,0.01577270607074701,43.791162241564052,45.396139136005246,47.782789849410122,2.0167159460824258,0.85278437816649744,0,0.027148216729983195,0,1
70,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
71,0.59483269950238227,0,1.7287427554319292,0,10,0.018317108205053383,0,0.00096626579999071864,0,0,0,0,0,28,30,0,0,0,37.907530158133724,40,0.037966701726558777,43.934424727275484,46,47.814294117759559,1.3461450082971504,3.0987706077326833,0,0.026482808185148358,0,1
72,1.0954792421125237,2.3872321072434084,3.3033320191915436,3.6028196611175645,10,0.043994334975598445,0,0,0.021378177961037696,0,0,0.10277918611463223,0,28,29.73363179772339,0,0,0.19695210984565037,38,40,0,44,46,48,1.8737160759515592,1.7063300537975168,0,0.02606062211402908,0,1
73,0,4,0.69930012787158136,6.0861705846816339,10,0,0,0,0,0,0.00017668550772695401,0.21312862356877704,0,28,30,0,0.026086874490292428,0.30464209115994123,38,40,0,43.862808811969941,45.473791614276536,47.937274028062959,0.72181111193251835,3.8237887833981437,0,0.025995340943097623,0,1
74,2,4,5.3728283064957392,7.5215317559953245,10,0.023579993936404246,0.021189012432081194,0.066273152671701377,0,0,0,0,0,28,29.929130318197419,0,0,0,38,40,0.089111650729186129,44,46,47.649394234919285,0.39632115870768142,3.9923207348793244,0,0.025949595884498331,0,1
75,0.53932857942671508,1.5882341964376696,2.6089216073760615,1.0764220236126132,9.9958043448996072,0.005967417935303497,0.003614443702592918,0.024404288080514102,0.010914308329500525,0,0,0.014824519298559616,0,27.832720533537739,30,0,0,0.032762971394359963,38,39.880428487137983,0.01297732860728042,44,45.983211571807352,47.362063010484562,1.9031357310657104,1.5682642153858593,0,0.025911331182453975,0,1
76,0,1.132133643480921,2.1284771947303049,4.0716551235490055,9.9939419036155979,0.054044590450059167,0,0.012669373535484706,0.023376006359970454,0.0054626324351148238,0,0.052157084107353972,0.23133057786820074,27.859536356189533,30,0.18234133674085196,0,0,37.932265965748542,39.725984769342901,0.0062465718351145194,44,46,47.738334712909086,1.7736537381001474,2.0993091176402352,0,0.025871720965742168,0,1
77,2,2.4830008510759911,2.1933807211634568,2.3024012903790227,10,0,0,0,0.012975377171769624,0,0.027986960420496625,0,0,27.982180523811277,30,0,0,0,38,39.720996576723479,0,44,46,47.932239160067418,1.6994366170707536,2.3158213978308413,0,0.025739017486101107,0,1
78,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.025608754083418409,0,1
79,1.9631579731900541,2.1148127742514315,1.8350442934266682,3.6412616773645343,10,0,0.025972941041064155,0,0,0.027545799286766467,0,0.19682533400911587,0.075281149337328393,27.597977989581313,29.657094339384845,0.096256570523497856,0.070919142818611489,0.074827624700991024,38,39.880491140878938,0.017704661492918897,43.969300114806408,45.396677358010677,47.870970691272824,1.7394168633316469,2.2169545355660976,0,0.025584877553740684,0,1
80,0.79274965520708107,3.0912799111704592,2.110626384581471,3.6625498714774527,9.9918291903132577,0.082011412907561726,0,0.10502502804878217,0.015810132857352017,0.00071989654677992183,0.018729817955106417,0.47740927984436682,0,27.885285119258612,29.84485227805374,0.070138486497945199,0,0,37.865603188590455,39.75851795244661,0,43.996761998852868,46,47.770611306232809,1.9486869633555588,1.3545604298334424,0,0.025505784572184727,0,1
