parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.84738140250095817,1.5967639595016814,2.0211659764992369,3.0540213883524978,9.9941570807378337,0,0,0.00079645500075406798,0.0005866027044124577,0,0.0030304540531916032,0.00016889005657511058,0.063023340861368043,28,30,0.0070162616809629416,0,0,38,39.998388511397707,0,44,46,47.995766253806828,2.0404232216749065,0.45033315819923475,0,0.035924805463074257,0,1
15,1.6212602052601299,2.7399245630772788,6,4.1501160082223176,10,0.0084356749624705137,0,0.00014794939387828175,0.017388196322849839,0,0.055805681985117116,0,0.029500837063385035,28,29.925864762194713,0,0,0.01000953409746027,37.629812226065113,40,0.097295105283132025,44,46,47.994788704202492,1.2545483168856355,3.2481286472797044,0,0.03516835436138864,0,1
16,2,0.90921138325052286,0,0,9.9764147495297824,0.0092448004049228913,0.0051207892152105861,8.3521539553901153e-05,0.0012969857887017524,0.15854901935421262,0.049642767726614231,0.0027669458299137981,0.41480116367960762,27.993667757099082,29.964449880928733,0,0.1269188826118986,0.050297119681121931,38,39.964524324439239,0.077981902259408112,43.807791678845277,45.84224583885257,47.911926052385638,0.68774469264207516,3.8507653527654906,0,0.034392230766397899,0,1
17,0,2.055310367539771,2.4786330391598725,1.7863508988930927,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.988505629628754,40,0,44,46,48,1.6581035744430881,2.428319088751794,0,0.034271684080273312,0,1
18,0,0,0,5.6939592284072722,10,0.0068996971235212963,0.0031702202516890022,0.0028325904512443616,0.013477012237988584,0,0,0.0048311520923287748,0,27.983463886506794,29.899155871533324,0.02671665765657965,0.0070344249395768452,0.17749745488023674,37.802492449564781,40,0.016630361548270432,44,45.907465273875545,48,0.53557866350984118,3.9332343023778047,0,0.034180943123515793,0,1
19,0,1.8396045242799426,1.30313487046007,2.850558074078299,9.9917251151191948,0,0,0,0.00039047860454817322,0,0,0.010375018793433209,0,28,30,0.0040210186100949116,0.055027901017077066,0,38,39.988508646136147,0,44,45.960738879253746,47.981978593886623,1.7238112237475296,2.2412984122645625,0,0.034110845513634823,0,1
20,1.4172182900103447,2.9941186820548458,1.6552790053377913,2.1225603571308511,9.970416579992424,0.0060386931079666811,0.0025265533404388346,0.0038585948775880894,0.0042834778536597843,0.014811991668040059,0.019342400815280623,0.0052817630964213241,0,27.996366558000819,29.997105716471264,0.0015924387354564421,0.0088547557343486676,0.031998402498186293,37.947264344863321,40,0.046187386260884318,44,45.867421469598625,47.983766063319706,1.7000550282636364,2.3154297867919076,0,0.033829241879684689,0,1
21,0.77782205932852677,2.6690565511034063,1.5968641762125815,2.4590085370065848,10,0.0062167161925416091,0.00038575879831078352,0.00039851460799485237,0.0034330144899591118,0.015735224619171984,0.034658059120886819,0.011555965996381172,0,27.995739428137405,29.986483924372816,0.027525293476784445,0.032264676563344398,0,37.9496859106697,39.991915089688341,0.025710773123822892,44,45.963281389400258,47.963585067121038,1.9388209242584264,1.372410067856781,0,0.033377382222867506,0,1
22,1.0561959362153139,1.8759518066140646,3.1511095085944221,3.8824045060411692,9.9854738741397,0.0095727272186574112,0.0020712759702818865,0.0026609299070935932,0.0047747383326448385,0,0.0344092956935899,0.0083759181108530086,0,27.997882024683506,30,0.02040251441082824,0,0,38,40,0,43.904494335917576,46,47.985803131161106,1.9316550188458805,1.4109531516522824,0,0.032937712083094733,0,1
23,0.69341065085918119,1.652675372345412,2.2682152299773564,3.2202244405284146,10,0,0,0.002484956491025253,0,0,0,0,0.13341500334507625,28,30,0,0,0,38,40,0,44,46,47.988109168878978,2.0437944272935464,0.38375254537333531,0,0.032882491057445028,0,1
24,0.65262025359540654,0,0,2.3709493362420275,10,0,0.0043481974475597157,0,0.0060090524677400767,0.11369948771066636,0.030965612572995793,0,0.1374102339293897,28,29.950579884510301,0,0.15167494164518083,0.11227803571293914,38,39.981764560190022,0.028363980455003109,43.94129089304657,45.746366728608564,47.92316535955262,1.4083665819768563,2.9963147728673687,0,0.032777786250898819,0,1
25,0.29198449183009612,1.8674386160747196,1.908448274627232,1.6705501525872544,10,0,0,0,0.003816041208158484,0,0.0090684749375911609,0,0.0089987574693202177,28,29.986232930760398,0.0027943994545666598,0,0,37.926876166053027,40,0,44,46,47.972307545512699,1.8366478345435857,1.8494469357359207,0,0.032041247698032876,0,1
26,1.1623228890167179,1.4597837951298014,1.9388091312781919,2.9130805009004139,9.9365657235731177,0.0068387935347727583,0.0041798681468158518,0.00054095840388270562,0.0090926585951874393,0.016805571725029857,0,0.0050386422930246144,0.043681653997347011,27.991973994456899,29.972950166984845,0.0022756127361358023,0,0.11033363346214697,37.939033965774584,39.990932439508654,0,43.937715881313203,45.948546992770133,47.972054036658427,2.021175373052329,0.75038027049938893,0,0.031905882549309608,0,1
27,1.163153735555615,1.2822709955159073,2.170032201295959,4.9304666113028075,10,0.016698910663573752,0,0.0010809634335411573,0.020964255696703748,0,0.027174371574902208,0,0,27.999031742993338,30,0,0,0.019831970195503798,37.843477110755913,40,0.0044137006827615361,44,46,48,1.9483951098374912,1.3151693246092178,0,0.031588415021922174,0,1
28,0.235083359464348,0,0,2.584853692092532,9.9838744150749736,0.00063075141933296769,0,0.00077122246055153507,0,0.081053514281441419,0.035251737686714045,0,0.2756102478360295,27.999305673700448,30,0.0054974163481876712,0.043514098866002847,0,38,39.993098737165425,0,44,45.862220259921152,47.966776525758981,1.097470033084968,3.4638194013547676,0,0.031340683234158187,0,1
29,0.67495323632112014,2.2898846119466274,2.1864644989715347,2.0754745688799674,10,0,0,0,0,0,0,0,0,28,29.997589247831844,0,0.036388953442782764,0,37.950171296551403,40,0,43.991029838056882,46,47.992797332019236,1.9914777000127317,1.0130318672451517,0,0.030813227599430441,0,1
30,0.54307517658990356,1.3530322760033211,2.6619946671674093,3.3731168320231535,10,0.010167940754279523,0,0.0019775488709232532,7.061543146302682e-05,0,0.093662661673687184,0,0,27.998174388494551,29.981952999100869,0.016057186570670099,0.057484433696849566,0,37.972269205698275,40,0.0058839980971763101,44,45.918917749358727,48,2.0159613850509777,0.79946314868569901,0,0.030443360900166139,0,1
31,0,1.8710744787608367,0,1.3656180053259792,10,0,0,0.00029281420075959484,0,0,0,0.00018492226139651957,0,27.999048104899821,29.947680487801733,0,0.13400254097393158,0,38,39.989994717015577,0,43.88061482412062,46,47.992563867186917,1.1250292109279745,3.4250606249775188,0,0.030418910245970373,0,1
32,0.85037344536367421,0.79455778313724856,1.4892172152532797,2.4159121341452607,10,0,0,0,0,0,0,0,0,27.999777504993229,30,0,0,0,37.902503526175657,40,0,43.87082903332773,46,48,1.92122805951167,1.4646372156054963,0,0.029865839634601286,0,1
33,0,0,0,2.4028298890164144,10,0,0,0,0.014371754708776304,0,0,0,0,28,29.952246213723704,0.0040674823800850822,0.0094008224336253783,0.039180085621769466,38,39.988535941738867,0,44,45.937158850291468,48,0.82865530135989796,3.7354105882203505,0,0.029572282010995685,0,1
34,0.66529384555293347,0.36970461860941473,0.13853205461868712,0.74971406857545175,10,0.0021324414267788355,0,0,0.0018952883875475155,0,0,0,0,28,30,0,0,0,38,40,0,44,45.983892668076415,48,1.2727858019648732,3.2154720168859656,0,0.028671951018220815,0,1
35,2,2.8562139704966292,0.47268064386693287,1.5541625670049903,9.9988162318019373,0.00036558269716140861,0.0067747831224665538,0.0094057389330495251,0,0.0016328079999182159,0.023113532838238613,0,0,27.998445919234566,30,0,0,0.0053495290831097417,37.228719896033247,40,0.041846951676506983,43.878383559512947,46,47.980914444211848,1.0715067500983511,3.4936965513466838,0,0.028644536966850636,0,1
36,0.62982158742109828,1.1393820545312559,2.1935901974586289,2.8376880916988063,9.9950331661799297,0.014165175860687152,0,0,0.003931813760470324,0.0010609052135106124,0,0.0011910483892637437,0,27.994188206212993,30,0.00093715776094922235,0,0.059446060197366229,37.931602935677482,39.988845437345113,0.037724353660429269,44,45.922180705379596,47.994574390772605,2.0375558912758867,0.51203356088107599,0,0.028641370437318521,0,1
37,2,3.9464285366568816,0,1.0961342763246937,10,0.0064652787226840043,0.01009960729682686,0.011291997488307238,0.0078301954776004191,0,0.029419524131161712,0,0.0028403800623034298,27.990678639509532,29.913953297500438,0,0.0010768423442209275,0.14381604528958633,37.217191880823911,39.993072248448826,0.22557397186973974,44,45.714770616777486,47.949594634601297,0.5153045420557707,3.9462747209310169,0,0.028588274248430374,0,1
38,2,4,0.059064468154187019,8,9.9870695406179468,0,0,0.0002054495767614422,0,0,0,0,0,28,30,0,0,0,37.76378594089357,40,0,44,45.955544244291481,48,0.22851200202175861,4.0347682443059663,0,0.028117779311269898,0,1
39,0,0,0,0.53172399604447096,10,0,0,0,0,0,0,0,0.026685154733070864,27.998364493247866,29.960234449572305,0.02748873424218809,0.044428670942228604,0,38,39.964775304709093,0.015339141541949056,44,46,47.988935717679304,0.34872870529841049,4.0059968916816064,0,0.027962122178760727,0,1
40,0.765915242476222,1.1302745820078026,2.5305173362015756,3.7987471828037855,9.9491976337369312,0.01621029463669315,0.010231949852184953,0.00073395553518111189,0.0042884293005722336,0.018680914157496571,0.074158940339158763,0.025466738570309542,0,27.989661368824141,30,0.020830115334173276,0.049416733200120688,0.23160002476428004,38,39.968978902807237,0.063785665281546805,43.849070978873335,45.869278209394132,47.985805995286725,2.0129955992416693,0.85290183477541703,0,0.02793767333702344,0,1
41,0.64287594583241647,1.6093494468595413,2.6867905546497584,3.4548474109340073,10,0.011245580570589171,0,0,0.0024597515101217726,0,0.016353738306259035,0.0090711055351345334,0,27.987961353062925,30,0.0071036265288058941,0,0,38,40,0,44,45.959021268847465,47.995509025144635,2.024537417795286,0.69202342116979132,0,0.027807950030562023,0,1
42,2,2.6367728589192239,0.94814964460484075,1.0021048083309056,10,0,0,0.0050596359663597438,0,0.0086469361374515701,0.033820636720207749,0.00058588582969079216,0.051943171055399286,28,30,0,0,0,37.516890993593002,40,0,43.92842014487254,45.925568161685518,48,1.14322553298146,3.4035840381088445,0,0.027745016353880669,0,1
43,1.762171598217221,1.295181584816627,0.5156836818933126,2.2228356606415627,10,0.0051689136848997825,0.005868627458217866,0.0012060402114038183,0.0064850484592121546,0,0.017263070413703771,0.003736450047405191,0,28,29.912932750699273,0.002255026148589983,0.051300260432426172,0.14874797920321273,37.81319646507545,39.994758527517789,0.050325416551204837,44,45.81372995495866,47.993233804372508,1.5960321300897391,2.5948641286767287,0,0.027400189437625108,0,1
44,0.34807328642909841,0.56874786234764918,2.7576219371688397,2.1042346518582296,9.9741680361755467,0.0039151462812906926,0,0,0.00011314197593399305,0.022016555324490594,0,0,0,28,30,0,0,0.032668464395931018,38,40,0,44,46,48,1.7424339351701823,2.1834731720965093,0,0.027328395437890139,0,1
45,0.25475256818930175,2.7229933069032253,0.015875302527191548,0.66657429666974866,9.9841550725057147,0,0.0027395235131947452,0,0.0033281098666137496,0,0,0.0069881209919501926,0,27.996568321276069,29.925366168850505,0,0.15271713539910187,0.057879722413757467,38,39.971938303286294,0.055716214068826229,43.904766356432312,45.869911202975445,47.978599555316009,0.99330327983912248,3.5809840585388213,0,0.027241974868746535,0,1
46,1.2601868390065754,0.92220571937488427,1.2509068031233914,2.7100519802186667,9.9632399109051555,0.012035724425637467,0.0037606804363518155,0,0.0052396677558461131,0.18069863023936367,0.060970245951028672,0.0090735993290168345,0.42095195326148732,27.994383629173072,30,0.0022793358563860566,0.074420495122608232,0,38,39.980398914454192,0.031849706733888476,43.857703257019161,45.927297651510159,47.92061430824949,1.8577347487795701,1.7886579477781974,0,0.027137719915184724,0,1
47,1.4700844961014394,1.379783609367718,0.44400954819842398,0.10988907312428786,10,0.0042566995816196648,0.0010976750408716873,0.00084258946138385704,0.0097195363428574204,0,0.023587301223239182,0.0013209433778871452,0,28,29.987838435180365,0.0025990849890815786,0.1867713071085382,0,37.857969631019877,39.979673472722801,0,43.959887741036191,45.961400172997109,47.996584357219902,1.32978026580744,3.127929070791859,0,0.02709565159092641,0,1
48,1.6004109017346586,0.95181580788951603,4.2106802881705061,3.9884328666327313,10,0,0.0059793607510878252,0,0,0,0.049503168467583319,0.0091918623080061174,0.043499619237104159,28,29.986820146998394,0,0.10071592557009877,0,38,40,0,43.966020132086847,46,48,1.6269714473810817,2.5142583403124688,0,0.026890996269607007,0,1
49,0.93572390236174674,2.3861370317026402,1.5972942997764756,1.5942129016836244,9.9871176186534516,0,0.0062955791246111711,0.0020626518153160668,0,0,0,0,0.040182111658808667,28,30,0,0.0076400232517041134,0.053373569485193617,37.964515992387881,40,0,43.850267449069555,46,48,1.8458213910348393,1.8154458055806511,0,0.026858009114633919,0,1
50,0.64154663849174853,1.3220322909601119,2.2011483867151771,2.8180922625801963,10,0.0066804123519005167,0,0,0,0,0,0.0058982753549971338,0,28,30,0,0.012168895375920545,0,38,40,0.0061778854119229681,44,45.906735861158971,48,2.0467536631753465,0.28930704702033444,0,0.026846095752232825,0,1
51,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
52,0.48495291613929203,0,1.2661785686877607,4.336118351713794,10,0,0.00060965824673169672,0,0.0050639573667442548,0,0,0,0,28,29.987466466751027,0,0,0,38,39.992052407207893,0,43.997409368245641,46,47.985141932156431,1.5213533136717021,2.7597005143229922,0,0.026347676863822292,0,1
53,1.5185179072306902,0,0.118689628405383,2.1211470228599194,10,0.01391065315347253,0,0,0.0082674373525311422,0,0.018785893878833615,0.00056148210056507339,0,28,29.911963226779342,0,0,0,38,39.960546892730726,0.016001171409809441,44,45.969429729239316,47.952690820886659,1.0471546555213478,3.5190991438736976,0,0.026246616723178212,0,1
54,0,0,0.27871142565273643,1.6385795641953549,10,0,0.0049568516839508083,0.0023125331433555682,0.0081129797630982957,0,0,0,0,27.999121200344284,29.856881861677451,0,0.11896288405470194,0.28439421761128736,37.98383222774271,39.969606471053915,0.1535411167394013,44,45.987845246355114,47.9959231720321,0.73306143948248137,3.8140402306754808,0,0.026196863437820728,0,1
55,0.32161174990411312,0,1.2391712758203264,2.337556794899692,9.9697938817647973,0,0.0040495407260417457,0,0.012715316115221514,0,0,0,0.056171111925222117,28,29.999677478712712,0.0035530788113088073,0,0.16646918311487752,37.927494911241375,39.988281544068492,0.040848967956554953,44,45.904113954223554,48,1.4633315078617801,2.8854072583086481,0,0.026074198769732462,0,1
56,1.2685070458757415,1.9996492707633835,2.0307754949610772,1.8077303170596748,9.999755504676445,0.003176540428039761,0.0013637635321848819,0,0,0,0,0.0040207942935655359,0,27.999564801918801,29.972621110865742,0.0046773871110734324,0,0,37.737969593273426,40,0.030802471350215525,43.885344263330801,46,48,1.8998592676504673,1.5761586889433148,0,0.025859997138384723,0,1
57,0.58639478136018075,0.29768559563122776,2.1727294226531679,2.4259380187174115,10,0.0078827400529191769,0,0.0038959966516500608,0.0063824894018499907,0,0.013812217444895383,0.0029589285671054455,0,27.999189628986425,29.899770603695849,0,0,0.020123223865539816,38,39.995758678883448,0.0034068153980557105,44,46,48,1.8860758941462445,1.6394275527996018,0,0.025743131206918238,0,1
58,0.76171318278877254,2.024674352810381,2.4863034441871297,1.5185580321495862,9.9812606251934088,0,0.0070388766282085923,0.0031828459426243242,0.0069594104296567209,0.019645862877542265,0.048856284387589453,0.011271778598656202,0.16681033986418997,27.998792498110809,30,0,0.16952419601687369,0,37.904211899940499,39.970907918073337,0.013030338048785273,43.725573006910572,46,47.966828138709445,1.9559868914796747,1.2845892236139114,0,0.025615017047312193,0,1
59,0.73794281018244667,1.2656691713515296,2.2705833649110572,2.7196937598577691,9.9666337171943873,0,0.0079067740882357487,0,0.0023611653449292108,0.013647153826937541,0.029916224613116514,0.0019709954785394508,0,27.997591844099134,30,0.0033522538206203914,0,0.1198421002987609,37.990907676104015,39.99300074332043,0,43.841227246220214,46,48,2.0464153400526874,0.3335184639928328,0,0.025563051027243374,0,1
60,2,4,0,0.82756361050349514,9.9989849558750539,0,0.00096237319793435921,0.011257378233568659,0,0,0.081378258604148823,0.0019686251679088707,0,27.999083732797573,29.977632306928772,0,0,0.028747868105788846,36.912195139306959,40,0.091015856718790353,44,45.588698030395967,48,0.42982270956644714,3.9825190210809809,0,0.025247509748784192,0,1
61,1.8933823179553428,3.5114173141696607,0,0.72201802676070637,10,0,0.0027540146092282381,0.0018137364933358587,0,0,0.041724229562570533,0.0061175302332266528,0,28,30,0,0.022466087391861778,0,37.202885639852333,40,0.04309057998916007,43.681992522646539,45.95812431790808,47.999762345216354,0.59746696964779578,3.9014485632689326,0,0.024960627331043941,0,1
62,0,2.8682779616535661,1.7281619632577256,1.6893381863271379,9.9749340063893364,0.0016170603319857586,0.0061860281043225954,0.0038992664851984458,0.0091218869113196873,0.042166973660695398,0.023373248096046767,0,0.12143954688671353,27.999272089433052,29.98916476418534,0.018615083608593295,0,0.11361370465939309,37.857276217177748,39.989891189229425,0.0011917596280998526,43.961266031370023,46,47.979881498616194,1.4514943158639035,2.9106295947115681,0,0.024787699661358818,0,1
63,1.8272020721231121,1.7374269317267179,0,0.7649755484611146,10,0.0071486473268599559,0.012037315060813205,0.011153215474476084,0.0099519280984643708,0,0.094124495484589329,0.0035302732314117569,0,27.991052243025859,29.812785414161926,0,0.074414146083264479,0.18726407479623122,37.049582696343649,39.967156030784594,0.24222355114128086,44,45.441157545732814,47.940503768239985,1.1109638092966163,3.4545161109658498,0,0.024780220820066416,0,1
64,0.43436858387284616,2.5533111220231097,1.4851395975143862,2.1368185971614198,9.9817007524952093,0.0073997509162805229,0,0.0075456099641596931,0,0.054097077803451042,0.002697581421969518,0,0.053987340404963495,27.995264964417462,29.991686860261407,0.024906044164605942,0,0.0052368374592207147,37.963175783724189,40,0,43.819558999834655,46,48,1.8046387499876879,1.9765043233361101,0,0.024776408742060441,0,1
65,2,1.3308065556832676,1.9211397462253352,3.0330849509163378,10,0.014744109418620449,0.0048748886212650879,0,0.0012636255242941953,0.005279634207129894,0.0086939371833304017,0,0,28,29.989439440374181,0,0.10137298844125237,0.085412694531802655,37.972307483607295,39.98640663371468,0.057344094939129384,43.891041618429568,45.804953735790136,47.926503459354905,1.8636006871149013,1.7464816618600456,0,0.024554775928775086,0,1
66,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.024385223184908288,0,1
67,0.69134621638560734,1.648711528621476,2.7290318599676464,3.4261677543008719,10,0.003641083923062614,0,0.0051927718762688254,0,0,0,0,0.13816536767475238,28,29.999449740010267,0,0,0,38,40,0,44,45.976891516017766,48,2.0304810287303581,0.62022710180447882,0,0.024354617977658533,0,1
68,0,0.23255520452615758,0.66860884617792915,8,10,0.0003983734697937016,0,0.00017989743013761784,0,0,4.2949039148695162e-05,4.3895409119368116e-05,0,28,30,0,0,0,37.790837356120882,40,0,43.947147089957944,46,48,0.56428309442477076,3.9162568678123542,0,0.024278528023940496,0,1
69,0.81867097296915492,1.6499948983423918,0.84239623857244239,1.0154364510398814,9.9663753290139887,0.0012034342143130701,0.014534993563429932,0.00067838531569739714,0,0.012224673678720661,0.037031566801226524,0.0046899225648697144,0.15983378055931097,27.995979651168092,30,0.012959948908085548,0.13293222835225468,0,37.771479093986962,39.993581158608251,0.08508440141969642,43.653707197618779,45.901256573491175,47.951813491835217,1.7800855609966129,2.0732613408534371,0,0.02389892838805794,0,1
70,1.4343160812280287,2.4123000081492303,0.69476823308435576,1.3012627805733132,10,0,0.0028089536640112521,0,0,0,0.0046749329830904976,0.001634310932302246,0,28,29.963425201358454,0,0.088661566401725983,0,37.818895674705338,39.994442199125267,0.03496846319385407,43.897746485170451,45.920915651837952,47.998818158579873,1.439152903508677,2.9314240109213463,0,0.023838874257745245,0,1
71,0.46056338056386675,0,0,2.3138204808449427,10,0,0,0,0,0,0,0,0,28,30,0,0.030544345755552368,0.020009508572757871,38,40,0,43.966697804065184,45.81888329347926,47.983578855140131,1.2351014765198669,3.27353220288808,0,0.023654369394773805,0,1
72,1.074663593365043,1.4246960102854109,0.48950362849066664,0.54109096764262543,10,0,0,0,0.0042350737324077774,0.035446507703966179,0.030866194851978151,0.0058914623089473392,0.31426736439905861,28,29.985645405359861,0,0.0039044517091075849,0,37.911449908613626,39.991332717767911,0,43.838393849408313,46,47.984641033859852,1.586597215239018,2.6194391996176218,0,0.023574207971334617,0,1
73,0.94437282184794147,1.9598298137947856,1.7397863528426365,3.6598163884870041,10,0.0090546689126869574,0.0013266181160100311,0,0.0068359179609321485,0,0,0.0016197361911006161,0,28,29.912298345398387,0,0.10667874474936211,0.012684638744840354,37.917920483036646,39.990456370307349,0.015607770102590351,44,45.905868965994912,47.96864945985498,1.9767624789650968,1.1330513247625842,0,0.023568191562104768,0,1
74,0.15858185008267431,0.88597884532419147,2.4347131259749322,2.6148160055750389,9.9951769731183902,0.0010155941870262902,0,0,0,0,0,0.0074312619208532944,0.060061359896706239,28,30,0,0,0,38,39.997581007267961,0,43.836815228927769,46,48,1.8248810746831201,1.8969812963004749,0,0.023428692684220848,0,1
75,0.76471010794302652,0.95778755579442498,1.5443071765508039,3.134756340327812,10,0,0,0.0005768595026421615,0,0,0,0,0.094006159686606444,28,30,0,0,0.02806316067344912,38,40,0,44,46,48,1.9851495068599656,1.065551779330195,0,0.023221989311980537,0,1
76,0,0,0,3.0664704475792122,10,0.0058827363588103421,0,0.0076256555471448254,0,0,0.025081380014390198,0,0,27.999910630960873,30,0.04466006505372138,0,0,37.790768854930917,40,0,44,45.85900252874999,48,0.8903538140645274,3.6818949160018306,0,0.023130848895655649,0,1
