parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,1.720065520965657,3.3015761192316821,2.4641585077406929,0.49033809372927695,9.9436926517274653,0,0.0021756724288542447,0,0.0058604221195425717,0.010356208123144077,0.13415996644475064,0.033180393166209229,0,27.952829680965156,30,0,0,0.15577304120287139,37.307129897937543,39.617075090406701,0,43.893280680211802,45.911884120151171,47.752962571025975,1.2869766951053889,3.2060414625035363,0,0.030698404681356442,0,1
37,1.0013157569348521,1.1749753117273629,2.3730628965442402,2.5296544533553957,9.9927192980680442,0,0.012459274134287629,0.024003863974697986,0,0,0,0.13219749108388965,0.088476448830171278,27.990488809648951,30,0.023927810475454579,0,0,37.89471209013599,40,0,43.672062081930029,46,47.904456962693494,2.0104345747869607,0.86975556875259175,0,0.03067312779718228,0,1
38,2,0,1.5895850387594939,8,9.9345359094175869,0,0.02846627907737935,0.094688632018364915,0.085979382289325154,0.043117802441161111,0,0.35608568111459427,0.1358157852691762,27.973607955593348,29.903351884970846,0.043103553442707075,0,0.35158770471046352,37.497317383903749,39.736063634352888,0.046870183596101241,43.297476006944407,46,47.5490560767972,0.76831240489929431,3.8016442083900874,0,0.030460181050521593,0,1
39,1.0178584001673563,1.4508250911750618,2.7054420818335272,2.7061935211433465,9.9903777095127975,0,0.021495271306950805,0.052686901969777447,0.093444596462371146,0.0052226939378430823,0.068142460292458601,0.030634239642704356,0.05387577560845843,27.988498181019228,29.91770245853353,0,0,0.22294404950993457,37.760977308838768,39.781251792897258,0.020791114243430497,44,45.888846377257437,47.872934175625282,2.0270920989139976,0.71727659324875348,0,0.030396980417187663,0,1
40,1.0388230616665715,1.3907261810725768,1.7507633865475924,3.6336267588710829,9.9978358616649743,0.034731833153525571,0.0039928425711299028,0,0.010559557893498063,0.0049401440097428025,0,0,0,28,30,0,0,0.078105738383086099,38,40,0,43.859444367099798,46,48,2.0034552199056228,0.91890327516276427,0,0.030238238310150826,0,1
41,0.80857711992751835,0.87338657278882192,2.6208095849072057,3.7055744543148883,10,0.012819149174326763,0.01399435730301898,0.026762845371468599,0.027790131671670448,0.0065602786378538558,0.11004153864788209,0,0.054820954472171286,27.999726925214013,29.978626651564543,0.0071187555201034682,0.067734305907291459,0,38,39.871367121630193,0.0011991952873551068,44,45.738342268652175,48,1.9725649186344101,1.1739513474158765,0,0.029831430654302899,0,1
42,0.33816542081206319,1.1874529508307707,0.58968263769635676,3.0340080908570597,9.977624003179443,0,0,0,0,0,0,0.12542266269608696,0,27.994175348390769,30,0,0,0,37.725244099839536,40,0,43.990759425650893,45.827632562840407,47.845209627672048,1.7752280453764431,2.0820149167651603,0,0.029721489747742164,0,1
43,2,2.2417239504901754,5.0253466051441027,4.9009438940244738,10,0.037811957955352402,0.010698199536637748,0.10838685557726013,0.02852116618352674,0.0015144154948575116,0.12886177419429032,0,0.082124203594397011,28,29.877809081336178,0,0,0.13954520049212099,37.583801087839461,39.742812671507806,0.045579789052011904,44,45.707202501325973,47.962646526243063,1.2617010608202039,3.2466036486403698,0,0.029618215141895186,0,1
44,0,0,0.6754770207819053,8,9.9549722951650939,0.127764620894777,0,0,0,0.044926850660987609,0.017431582374503325,0,0,27.960769720885644,30,0,0,0,37.243683988152902,40,0.0023391422242601337,44,46,47.76725999183018,0.4492606411070319,3.9752663438252176,0,0.029605627518031054,0,1
45,0.29375670163189377,4,1.2474414625063812,5.6369045845834567,10,0.030908152280409457,0,0.18271398441219955,0.07371468634512765,0.0081244821770859732,0.0013254425940511794,0.28299373487936241,0.30766460480443802,28,29.785208459398532,0.17000004776362604,0,0.18922251646822646,38,40,0.036329250941617389,44,45.064027866416453,47.783997017552309,1.2340233159107028,3.2974312347060093,0,0.028984317081625084,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
47,2,3.4242176539946549,5.4147585573837649,4.7852067719582196,9.9206732369050705,0.091888158601147935,0,0.01016247607486424,0.033535892769519168,0,0.032316981850075754,0.096793962444841425,0,27.939155055263384,30,0,0,0.19663932442489196,37.284657838825929,39.890714730690711,0,43.669480740194437,46,47.535320779654811,0.92340412029735541,3.6611087385000944,0,0.028874968152038927,0,1
48,0,0,4.1338050242940296,1.2124086597602406,10,0,0.068899845812971913,0,0,0,0,0,0.024135198039112099,27.985663147275694,30,0.13107259647907074,0,0.093181005942990627,38,40,0,44,45.972607330349057,47.987275726126093,0.86610566615077134,3.705252260116155,0,0.028393850093078293,0,1
49,0,2.1747848009936499,4.2318129712905161,3.9008268042222625,10,0,0,0,0.012159589547720244,0,0,0.0079142127127356694,0,28,30,0,0,0.0028777204254203798,37.969560158143835,40,0.012210855905908733,44,45.607011475177707,48,1.4922246823962462,2.8239561512321218,0,0.028387169182991574,0,1
50,1.2160380755969002,2.8881889221146126,2.0120072607844666,0.41230326863741024,9.9698239222799252,0,0.0033141118032932685,0.022942280603765172,0.075018693864134664,0,0.048440073472624905,0.045757689671647804,0.14451401155293306,27.982710526090393,29.914640713190579,0.015647743619090576,0,0.25053146277820776,37.832410958285152,39.642603545127578,0.024512662966004947,44,46,47.794904995669327,1.592851941383383,2.6122395142779808,0,0.028312778358819603,0,1
51,0.23369408367879477,1.4719915351058268,1.6887133614068963,2.3475694654299399,9.9958883772640608,0,0,0.014185489093490954,0.0024623636286260492,0,0.039240985054209809,0.12415230069807878,0.059874063626731699,28,29.975986706906625,0.0087282163853353925,0,0,37.702739103771165,40,0,44,45.485244425916008,47.98412104471965,1.9031233707644832,1.5719217845610209,0,0.028119389221785775,0,1
52,0.49336430038041457,0.10645381150325028,1.7665092309512402,2.0810033210591636,9.9412817868881831,0,0,0,0,0,0.023910718784082956,0.023596948582670731,0,27.990968778621664,30,0.036868047811437384,0,0,37.670980620915081,39.817493324892553,0,43.65253200486702,45.93651899641479,48,1.6948805301705228,2.3352674091275318,0,0.027963479548770091,0,1
53,0,4,0.67764612610627739,6.5786153683544653,9.9845890418058367,0,0,0,0,0.0019558071471924869,0,0,0,27.988210642918187,30,0,0,0,37.879085938240294,40,0,44,45.89377052295481,47.998130260858865,0.64427640146004428,3.870249001933209,0,0.027960282715985451,0,1
54,1.7890498546367883,0,0,1.4742930968388652,9.991236933302833,0,0,0,0,0,0.073855176397722544,0.14551127340789283,0.020209817463579069,28,30,0.12553990072274118,0,0,38,39.977638581202307,0,43.836033779843959,45.465721457359535,48,0.71288518863122197,3.8292583382147574,0,0.02779403398192317,0,1
55,0.62017264332127731,1.9420803528719937,2.064184878880774,2.9794822252913704,10,0.018289454909670624,0,0.021593477260883266,0,0,0,0.042467130397970836,0.083329929452142612,27.997810055293446,29.970397920789086,0.0052073914677599276,0,0,37.841712971809898,40,0.01136936431191919,44,46,47.930661659293882,2.0329970105196393,0.59614505225238767,0,0.027682716250206525,0,1
56,0,0.0020444908591321087,3.079303100302802,1.5400981052550586,10,0,0,0,0,0,0,0,0,27.995742395067474,30,0,0,0,38,40,0,44,45.629408571447883,48,1.1209077642652046,3.4296201139391389,0,0.027676304992282783,0,1
57,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.027299201607231628,0,1
58,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.027253181752311468,0,1
59,0.81873559907629845,1.2242740891126824,1.6115462344805573,3.7151134898710962,9.9848057373596966,0,0,0,0,0,0.12982340724269026,0.053265908600605906,0,28,30,0.024164887040348457,0,0.015454488629852409,38,39.832336284536495,0,43.717111128949711,45.628900274404479,47.997744173254851,1.9998187472753457,0.9669017045356848,0,0.026764211836968376,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
61,0.9022016379881288,0.049660068326755083,1.6465083555734206,4.774028903293301,9.9631887574783811,0.048573398489844412,0.023792525797201123,0.039119095181036574,0.063367958808154351,0.0082212962102288321,0.11433655891019685,0,0.090975822481509289,27.991398798546811,29.946096096345695,0.044472536214602426,0.034602819032819629,0.077996767575913784,37.690313392306464,39.783533796640917,0.012584809092035449,43.687508932255191,46,47.942185860987998,1.661711019399988,2.4389245461151692,0,0.026654144226818471,0,1
62,1.3172529464307088,2.3719379116390154,3.4665652845422725,3.4701943488902449,10,0.0085231910941858148,0,0.032413272430359824,0,0,0.13191780692726379,0.10261707538851012,0.06312517398123442,28,29.97867118847623,0.03068477298005403,0,0,38,40,0.025011503976911265,44,45.553871838159445,48,1.8140915178020314,1.9491949383544842,0,0.026620310921592102,0,1
63,0,2.7952668994735315,0.72105368619362187,2.2906023099683717,10,0,0,0.016156616341056779,0,0.016559485571570949,0,0.070189865318254357,0.033297094922209655,28,29.978411525508527,0.024219513717943959,0,0,38,40,0.038787374681998117,43.900919725338007,46,48,1.3184701417101914,3.1459094311147977,0,0.02647551847646263,0,1
64,0,0,3.2258156996510507,5.2387440230479942,10,0,0,0.054615654303312916,0.038755066902124748,0,0,0,0,28,29.982290840661808,0.048279493644385038,0,0,38,40,0,44,45.268710045349302,47.865058799630681,1.0853206462163096,3.4775903506236201,0,0.026384806090963185,0,1
65,1.3491895437013599,1.3635889914425023,4.0878924116229483,4.9933243040325914,9.9740415562185838,0.0083150749114798556,0.0013496569104036067,0.064406508092511125,0,0,0,0,0.045649409903350265,28,29.933777025251686,0,0,0.01171309926295948,37.784076423927182,40,0,44,45.824552704718748,48,1.7657843287142467,2.1139184714720849,0,0.026325376256156122,0,1
66,1.2506497921077708,1.4927198959081263,3.474649912202306,3.9220943001104018,9.9405845695444839,0,0.0063499026437530918,0.062886781827106303,0.060305051896681568,0.0090912348766189234,0.12947801889858779,0.072741915439060792,0.1966287067317444,27.986078706621992,29.898884400487592,0.12100009906706106,0,0.12971336786014009,37.864441356696453,39.717051905755774,0,43.839010183276926,45.877292764889113,47.898793682986735,1.9126054916413084,1.5461544819161159,0,0.026217741034438219,0,1
67,0,0.52965532203412935,2.0174818956876299,4.2973631247126711,9.9452678599993831,0.0077204183462028803,0,0.054795979057870293,0,0.0031809525326841493,0,0.083820543141279125,3.3983752833251918e-06,27.993642949145755,29.928190086009305,0.065157805826754053,0,0,37.486711738880182,40,0.026681592844643783,43.821290782340412,46,47.899148090258798,1.5501363767586631,2.7066850351285656,0,0.026073386657539645,0,1
68,0,0,5.0466378758555903,3.5475882613191354,10,0,0,0,0,0,0.027992814893559884,0,0,28,29.999025780765145,0,0,0,37.963922422655685,40,0,44,46,47.899655624469979,0.99129432177916932,3.5801086251908436,0,0.026035747560139596,0,1
69,0,0,4.9149233845728251,8,10,0,0,0,0,0,0.052967892506193257,0,0,28,30,0.48524456075899353,0,0.34040779322523868,38,40,0,44,46,47.739958254988743,0.41704326079019916,3.9876505036400953,0,0.02602880499170359,0,1
70,0.68699502795209921,2.960736510816961,3.2347155023275707,2.6716850769628144,9.997264528933572,0,0,0.0014488708184477398,0,0.00054037370641705118,0.18960764628108701,0,0,28,29.969800443519649,0.011758464689619845,0,0.06708262123903605,38,39.612834948940474,0.0048106121577792191,43.877722984484286,45.836313427712113,47.966032504807337,1.9289455240076867,1.4387197307197848,0,0.025990738369706959,0,1
71,0,0,2.71330334698595,1.4465137237962185,10,0,0.024455715012603397,0,0.048781967735596447,0.048848662271537072,0,0,0,28,30,0.043687740376658311,0,0.024724586327615858,37.453417617163424,40,0,44,46,48,1.1595078176829166,3.3833530130765785,0,0.025919432908167166,0,1
72,0.91413194207924731,0,3.7955868100950321,4.5390626348271548,10,0,0,0.056346900054712622,0.21345896530052466,0,0.18346304051203091,0,0,27.995688287132328,30,0,0,0.15670231833610224,37.865666827055627,39.337172868151491,0.028986843512905886,43.827697015731275,45.220072975712483,48,1.560156979277278,2.6953288842963485,0,0.025331182118559479,0,1
73,0,0,6,4.7543967773665017,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.796690640161259,40,0,44,46,48,0.6638377357818499,3.8575867786362124,0,0.025319476522147104,0,1
74,0.26604686627828616,3.2752450988030044,0,0.80497602691487813,9.9638098439483596,0.001131426508562354,0,0,0,0,0,0.16399077765560391,0,27.9566844371077,29.962445488895856,0,0,0,38,40,0,43.788874313089885,45.934688088251313,47.921669956196759,0.89017657408981232,3.683757089800308,0,0.025271798885358,0,1
75,1.9064980131135698,2.5092997378289055,0.73686792074672713,2.9041682944739406,10,0,0.00097105564852109551,0,0,0,0,0,0.083272455634211845,27.999153255069054,30,0,0,0,38,40,0,44,45.747507052124135,48,1.5091390555177118,2.7882867753196998,0,0.025178284071952151,0,1
76,2,3.6163488023741581,5.7191763106586118,2.9697301323446346,10,0.06565256134916346,0,0,0,0,0,0,0,28,30,0,0.085931214107109119,0,38,40,0,44,45.561022633463573,48,1.0490526691697715,3.5190403248052977,0,0.025105373433424859,0,1
77,0,0.66036974520376091,1.7094680174581667,0.86181400119546958,9.9935395112672722,0,0.0037816899655180565,0,0,0,0.059226319873743473,0,0.04684669357779031,27.991376658167546,30,0,0.043049789788867053,0,38,39.83634537466272,0.0025187735542269492,44,45.687284632083141,47.978835584828438,1.301095965245459,3.1752386069944203,0,0.025008974948885713,0,1
78,0,1.5175555683254323,3.2084097363462458,3.8957073650735174,10,0,0,0.0048714374906170662,0,0,0,0.075399586739091681,0,27.999364416536089,30,0,0,0.01060032419961391,38,40,0,44,45.69434340757482,48,1.7313857569057267,2.2201387791028968,0,0.02484004904809111,0,1
79,0.87159263200179671,4,4.1800794163732782,0,9.9763488424491662,0.0027576259459615162,0.037028593264856247,0.010836118740437538,0,0.028268682703575909,0,0.044382239244340503,0.35950591355195433,27.983460401556496,29.955202421473107,0.059350240320698251,0,0.27517015781207549,37.931572952277634,40,0.015157116751019451,44,46,47.883872011630196,1.1461749723787851,3.4067222907275503,0,0.024754266412391288,0,1
80,0.72935979755122815,0,0,1.8551821889014395,9.9398546265202086,0,0.030405320612692667,0.079477935287070506,0.036518203951826228,0.036059428876875819,0,0.29405882383641674,0.08350046193098648,27.94108670553199,29.790977690610639,0.10614542793174582,0,0.22994638209276835,38,39.936360424841908,0.036193541687264498,43.310110273487545,46,47.68809302055034,1.3334633232350293,3.1387149350319028,0,0.02468674229743139,0,1
81,0.30913127326714346,2.5041965451205743,4.1950169749444663,1.4177018586259853,10,0.059840366471053813,0.0074937696883628797,0.10256977761715516,0.083071369651426877,0.01593777185424743,0.064477261337223757,0,0.1424900420904758,28,29.853425318657344,0.0019815989563947991,0,0.15416155565564041,37.711270564313288,39.858119504497282,0.033315820231739665,44,46,47.991222252519151,1.519154191361141,2.7811193548312749,0,0.024614205555524515,0,1
