parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0,1.2529956529793964,1.5945113426642155,2.3551916106461515,10,0.013067034516415872,0.0047933494348494816,0.0083803706155828397,0,0,0,0.050211670474973963,0,27.981503306126676,29.932060000328939,0,0,0,37.373795477046627,39.82105196297055,0,43.266040871516481,45.925203678921442,48,1.749597755762891,2.1737530898507131,0,0.031201262346819615,0,1
36,0,0,2.009794446979646,1.0691292402544481,9.9855116998715285,0,0,0.0024484220114646227,0.0042719846582942849,0.0005652268152619537,0.020709661456230873,0,0.2962405967086657,28,30,0,0.071172197778463314,0.22722055162791832,36.984437140794519,39.971232464179735,0,44,46,47.790374821716512,1.1504549816422087,3.4023524751360137,0,0.031021211630820715,0,1
37,0.71231108875400639,1.5411919719801765,1.5761501237762534,1.8225291755350121,10,0,0.014241285978579953,0,0,0,0,0,0.2038341977883463,28,30,0,0,0,37.43208032431307,39.990458015195657,0,44,46,47.644364360173796,1.993386576913236,1.0210590848799843,0,0.031005357362367411,0,1
38,0.35853403474739953,1.390649405972626,3.5841031115761073,3.0467546020393907,10,0,0.00061103900881939212,0,0,0,0,0,0.03637359734694972,28,30,0,0,0.14686476349641445,38,39.99337973137412,0,44,46,48,1.9351826345687426,1.390861148558926,0,0.030923322431384011,0,1
39,0.77293410050723821,1.2829501758359094,4.172382010330459,3.7748794239378767,10,0,0,0,0,0,0,0,0,28,30,0.034909999504538131,0,0,38,40,0,44,46,48,1.9498475526271968,1.3009776987068253,0,0.030883706698887896,0,1
40,0,4,0.30116279398491252,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0.0014301636093332626,38,40,0,44,46,48,0.31362515018153742,4.0151054717397425,0,0.030592890198104107,0,1
41,0.36057021597440109,1.6136615702966239,2.9185756357433896,3.4302285601312055,10,0,0.061477359189233034,0,0,0,0,0,0.069537789850486448,27.988522842316815,30,0.086375099944252326,0.16592254617203456,0.85323521373803912,37.506726013081135,40,0.30314050761224176,44,45.691636358347601,47.990042333841984,1.9477955903413537,1.3653422711551262,0,0.030555799629426048,0,1
42,1.2535997645865422,1.9134579096270219,2.2162763097356009,2.998880348017031,9.9957236137878152,0,0.012445034164935758,0,0.011176296703603671,0,0.020493368326884052,0,0,28,29.97026793745702,0.0028807869924625511,0,0,38,40,0.11834436440416812,43.896318512248712,45.672218548027409,47.780303995198416,1.9866662300478317,1.0648329202903433,0,0.030516474130408901,0,1
43,1.0000891833917425,1.1694923121714293,0,3.1081680339331337,10,0,0,0,0,0,0,0,0,27.974947009185922,30,0,0.014147365344943394,0,37.993269056280567,40,0,44,46,48,1.7646892089921726,2.1095565045973705,0,0.029946382574563835,0,1
44,0.74013668391216814,3.1748186599946022,3.0283189290445529,4.3504051580174732,10,0,0.002616645286138248,0,0.011351233501323535,0,0.030494127803687938,0,0,27.981875413373359,30,0,0,0,38,40,0,43.895438295811758,45.493251411025945,48,1.8393017485178864,1.8436980931131906,0,0.029748962564399687,0,1
45,1.4940359200690472,2.3134257407422933,0,0.56383105973769898,10,0,0.075853307635221204,0,0,0,0,0,0,28,30,0,0.25783064095288266,0,38,40,0.54789192643550089,43.903839991421478,46,48,1.0848450540572427,3.4810946743358269,0,0.029737726188008858,0,1
46,1.5215768558766531,0,2.4292122569188632,2.6809310374905655,9.9846534663282807,0.076313329724184184,0.045232344800693144,0.0047669057568455377,0.0011501408965964377,0,0,0,0,28,29.969101134197405,0,0.12685107605601845,0.92215573139595919,38,39.951188268276717,0.42280661930896529,43.925473585344427,45.635883419661901,47.50473457813483,1.6452459019546413,2.4932785439091347,0,0.029663599226436618,0,1
47,0.19693656202331633,0.72006288640730687,2.3560397138381508,1.845755738206615,10,0,0,0.0043641025620090364,0,0,0,0,0.038835502134411504,28,30,0.051514658047301626,0,0.44404818672786761,37.683204619345872,40,0,44,46,47.857305572657182,1.7049534512200224,2.3076834239979394,0,0.029457894299308302,0,1
48,1.4664295799285227,0.76879290385104071,2.4197589565970676,3.6514662143519683,9.9373065742698454,0.13960913791515872,0.0086307482947543031,0,0,0,0,0,0,27.985220849090712,29.756542377160425,0,0,0.94000237236194795,38,40,0.17434300892625978,43.912440761553796,45.93734813935351,48,1.8329678177180022,1.8970954711423123,0,0.029394386979344791,0,1
49,1.5571942383212141,1.9492363079428312,3.0816262797608718,3.2473001700044009,10,0,0.06376430249970523,0.0086437926199147575,0,0,0,0,0.26370187015257346,28,30,0.00054711071332915352,0,0.57955378270961244,38,40,0.24152116116343914,44,46,48,1.8566526931609841,1.7919752372537672,0,0.029294426684566905,0,1
50,0.44575760714306084,1.3697740201122808,1.8602513101714464,3.2937756107839835,9.9484128492048125,0.0013131241978680871,0,0,0.012276636208175288,0.0022607745930737725,0.11749897825842383,0.11084726189446625,0,28,29.704856522913659,0.012701422900935021,0,0,38,39.640450041775516,0,43.799631637037749,45.926019326960613,47.897388799666494,2.0063971129591183,0.9204701090647518,0,0.029214650735076182,0,1
51,2,3.3578444276872901,3.335728595727729,1.5762574725350516,10,0,0.031609838540780033,0,0.0066500772982457188,0,0,0,0.085245710355827994,27.981340837040243,30,0,0,0,38,40,0.053174947354186181,44,46,48,1.2400998439122848,3.2672965448101463,0,0.029167640990211151,0,1
52,0,0,3.5043299517726751,0,10,0.057405756675806323,0,0,0,0,0,0,0,28,30,0,0,0.29862351221278516,37.675722168827548,40,0,44,46,48,0.67705019701922808,3.8523088331079745,0,0.028997601445612722,0,1
53,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
54,1.4583749618262323,0.55617431487046232,0.22472434408021164,2.217032639918656,9.9680384182855999,0,0,0.0026235400979569418,0.021590639182623241,0.00098222547723378112,0.00065708850148689553,0,0.064905169198076582,28,29.992972619771674,0,0,0,38,40,0,44,46,48,1.3682264545462119,3.0603410574638286,0,0.028875846303641331,0,1
55,2,0.70023802163513027,0.65586891964531002,1.5606436156968135,9.9548170601079136,0.072568384926164575,0,0.011492865741496027,0.04259004388035794,0.0031178588116741145,0.15169988404368751,0.25157092000297088,0,28,29.886114576828657,0.0052824937947857573,0,0.24110219948268763,37.851963255030718,39.210284629032493,0,42.936313338134056,46,47.477738081770163,1.1739343034963658,3.3808911661500365,0,0.028693953426790389,0,1
56,0,0,0.61971796511867627,0,9.8915423508318678,0.1364065159064409,0,0,0.0045513715131773498,0.001075207908194591,0.068721596776143132,0.12658022563131316,0,28,29.491407597689992,0,0.2012432434305132,0,37.482246347513325,39.76614180831217,0.28335649043053196,43.704112022790845,45.977925033988967,47.922474726911801,0.43421210881889438,3.9873704017089993,0,0.028624121928043606,0,1
57,0.80138067326218387,1.2298746240246801,2.2407863853829837,3.0023898206196682,10,0,0.028833646333641813,0.0014351008991060621,0,0,0,0.031176677728547826,0,28,30,0,0.057529763799580136,0,37.785058303196521,40,0,43.66909843049195,46,47.806261998002661,2.0419998282856522,0.45065334973612298,0,0.028343551500250527,0,1
58,0.80400310716367984,2.1625696835252435,3.0431917643507052,5.0045821795073211,10,0,0,0,0,0,0,0,0.1346238015540771,27.96547257907093,30,0.23720855729538115,0,0,37.40675111794534,40,0,44,45.664218999787046,47.906736409213437,1.9065060690627351,1.5593774638395295,0,0.028235983944286551,0,1
59,0,2.1173764259573398,0,1.3684989732984947,10,0,0,0.0013932637508436011,0.0041667329184896179,0.0011670280503053765,0.064531894470948453,0.033352039807368256,0,27.982083410655992,30,0.0032743044056493774,0,0,37.526600374240495,39.895771811990848,0,43.452867667739184,45.768343258403156,48,1.0675008900003855,3.5003724289491482,0,0.028030326141561666,0,1
60,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
61,0,2.268976416360446,6,3.8699532233700031,9.9648597432419219,0,0,0.0061813674449648576,0.043620872242270049,0,0.071025873511720253,0,0,27.982008558333192,29.620527509042496,0,0,0,38,39.967366731822743,0,43.90473384434177,45.040193307724778,47.855297290532079,1.2226862687001359,3.3000700647086849,0,0.027553839145281464,0,1
62,1.0780250637330018,3.4826387572095392,4.0805342720352797,2.5892748519225597,10,0,0.022757498194400788,0,0,0,0,0,0.21747896956622348,27.940466763419323,30,0.0082823355992412296,0,0,37.473927115515146,40,0,44,46,48,1.6767705070358894,2.3866181398241868,0,0.02735323798768792,0,1
63,1.7091249130571184,1.6586252352057791,0.76686917839384583,3.8603122089447868,10,0,0.091817229587150162,0,0,0,0,0,0.03581666572140569,27.998962835769259,30,0,0.044397251782532419,0.24964760514691103,38,40,0.32973813786359285,44,46,48,1.6597235509574213,2.4359741552669827,0,0.027333060018601064,0,1
64,0,4,2.3868183796734694,0.95645922460671962,10,0,0.11326586917846083,0.0040401878279240737,0.077139956452616898,0.0003711714306220473,0,0.036099132444513723,0,27.921960218809744,30,0,0,0,38,40,0.45259378695145391,44,46,47.751392987874105,1.1036116910044833,3.4588336485019902,0,0.027092276916494053,0,1
65,0,3.7969595122016253,2.0988798618582916,3.9839235861180455,10,0.021102479793535068,0.02657225246384223,0,0.01262699363337156,0.0013280395381725346,0.0080900221195757578,0,0.027342098512101131,27.950297134027618,30,0.13947050113817741,0,0,38,40,0.22401415207682099,44,46,48,0.92211399635044511,3.6540922111632019,0,0.026965286110462696,0,1
66,1.6087560731227522,1.9204006600983552,2.7295782587461166,1.7188308419027101,10,0,0,0.016179272907420134,0.017950118229871703,0.00059299554399716526,0.043368307724292066,0.058352848040887514,0.32409970268823979,28,29.866599583014924,0.012079403727660969,0,0,37.316647090360817,39.796209708155587,0,43.861316867477932,45.750222420454698,47.623413356696723,1.7733497312336965,2.1053925649150784,0,0.02684279032251485,0,1
67,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
68,0,0.1529393877827907,0,0,10,0.030449822155467078,0,0,0,0,0.0088672212387402496,0.094096290960109283,0,27.951438426247901,30,0,0,0,37.99580963439395,39.883110633911613,0,44,46,48,0.2895375997810461,4.022798604315553,0,0.026483305074408707,0,1
69,1.5125999044611449,0.92369060534150549,1.164774760416903,2.3362027912741512,10,0,0,0.0068730369370034444,0.013372416993989963,0.00067745018706861116,0.041612584031430706,0.096267176080620853,0.077979751794416269,28,30,0.12544146845933596,0,0,37.907177172586614,39.822052132969546,0,43.646802629867267,46,47.637414715872296,1.7202601799909893,2.2645181966222552,0,0.026351921986307203,0,1
70,1.0031131102376736,2.8443608965515668,1.636351914914506,2.854325645492966,10,0,0.050911177888399647,0,0,0,0,0,0,28,30,0,0.080340747867870696,0,38,40,0.098713061251640144,43.877536487726935,45.827186522484254,48,1.910130950142483,1.5293414929047469,0,0.026343141867078916,0,1
71,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.025841415838103142,0,1
72,1.4221835247682628,4,0,1.7252194509433418,10,0,0.0023700612215207736,0.00063950563052107335,0.024190414533268149,0.0051429855067167676,0,0.046219655938710594,0.16352720978913307,27.994291410768405,30,0.24911199469463732,0.15707590796184168,0.26230486452698198,37.08558667725886,39.964309811761517,0.14861844062648288,44,46,47.466105877540521,0.97209811032912008,3.6141060149367483,0,0.025642625516016607,0,1
73,0,2.6631696336936055,5.1460987253708623,3.6783812314665756,9.9632677065943032,0,0.0067262177481780183,0,0,0.0015022266369253317,0.040800865712251805,0.041443547212569425,0,27.991087271211878,29.925388789035779,0.37004747242718761,0.0036531520047341625,0.59455754879990708,37.990130811062414,39.857691069620152,0,44,45.916882798239001,47.958169134159704,1.2862919489052982,3.20798557073664,0,0.025457954157344347,0,1
74,0,4,0,4.4801521431865075,10,0.11334316610826999,0.051554286849208604,0,0,0,0.13925220506290789,0.093224291774748863,0,27.988283677176895,30,0,0.23928607657068537,0.45825953004793946,38,39.728017494589906,0,43.416483967457509,44.998357624276089,47.765886502699665,0.71015275480856077,3.8415979382706853,0,0.025377104770002757,0,1
75,0.85413418242842354,1.5953077240563494,2.5044868719401405,3.7270064870173361,10,0.006506632467684367,0,0.0089980934508902943,0.015894823361294039,0,0.0022216075506346217,0,0.095880358183557834,28,30,0,0,0.2381693943691453,38,39.960601025160713,0,44,46,47.917345175884407,2.0211882977852311,0.75000638928072538,0,0.025323730096633048,0,1
76,0,0.4250885756847817,4.7687963681898839,3.9768206741399776,9.9694557875754235,0.063193956786884165,0.0022720365350260424,0,0,0,0,0,0,27.973961433173056,29.856095376880575,0.25561529390457044,0.20463786754280033,0.28572260792116161,37.898792319890127,40,0,44,45.60890957977908,47.568755249467984,1.1837655851351179,3.3590475053205604,0,0.025311770299314418,0,1
77,0.71154007956418275,4,2.1836072179484951,2.669613337280945,10,0,0,0.011636306828233254,0,0,0,0,0.19232428525883821,27.98165578866395,30,0.081798957213698523,0,0,37.608025229555508,40,0,44,46,48,1.8946942920048195,1.6084355269960033,0,0.025294030003937817,0,1
78,1.8937858646481058,4,0,0,9.9938762965615648,0.01292961410784212,0.0030287613030073914,0,0,0,0,0,0,28,30,0,0,0.58072585651145237,38,40,0,44,46,47.750382420882531,0.27049943594345638,4.0290292599281718,0,0.02506853306390679,0,1
79,1.5910078414944286,1.0670395894071782,0,2.9945800692101487,10,0,0.059380522905444655,0,0,0.00097825616198309257,0,0,0,27.993439565722124,30,0,0.055871645403109002,0,38,40,0.13927399276426461,44,46,48,1.5417647729505397,2.7184419039433112,0,0.024926105966689871,0,1
80,1.1910173381642597,1.4377028037866881,4.768977726399882,2.9175551782363511,10,0,0.08387558022169081,0,0.01114266398246821,0,0,0,0.28894151198516094,28,30,0,0.091087746161300415,0.43306076196789522,38,40,0.4846071304574181,44,46,48,1.8915055058379666,1.644521536922297,0,0.024849559845436395,0,1
81,1.7142656204338371,0,0.26630747754079381,6.2379166242823612,9.9202771775238503,0.10780808857231336,0.04499589562552446,0,0,0,0,0,0.24706611628729935,27.978954260992978,29.699458322767207,0.62219876415318787,0.01116213848275293,0,37.119272489040881,40,0.46505129036635784,43.515298788403058,45.713204685421665,47.837956963373131,0.71874081927188682,3.8397370748075836,0,0.024627041435451108,0,1
82,2,0,5.3062581367755781,0,10,0,0,0,0,0.0088713464983762591,0,0,0.086068953302598672,28,30,0,0.19336525359660761,0,38,39.967603881252586,0,43.67959605526697,46,48,0.3408693030980775,4.0098987113607398,0,0.024602695063618053,0,1
83,1.4221333048383853,0.97608239169341005,1.9957267597021013,2.5756394920893757,10,0,0,0.0033483891067159419,0,0,0,0,0.085497027950482515,28,30,0,0,0,37.768075127510798,40,0,44,46,48,1.9187324229383436,1.4810093964344591,0,0.024550577960882277,0,1
