parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.033229857767117121,0,1
38,0.84427661465990866,1.8430943816245353,3.7644020698515215,0.92574602838664122,9.9979032498247076,0,0,0,0,0,0,0,0.039935972209088219,28,30,0,0,0,38,40,0,44,46,48,1.7935187437977236,2.010759869986015,0,0.033009761735846604,0,1
39,0.76498936403338957,1.338977142302042,0.47411977716435616,1.6196306907365789,9.8034459973296659,0,0,0.11657324377117322,0,0,0,0,0,27.863097643482309,29.971523581398678,0,0,0,38,40,0,44,45.710733925979312,48,1.8286088862780936,1.8954267925234891,0,0.032917109355022935,0,1
40,0.70147286526241126,0.61741654792687217,4.0647128905202949,3.5202863337733805,9.9502402234325356,0,0,0.033127195413838899,0,0,0,0,0.035491361129742945,27.926017539002434,30,0,0.03540723134602497,0,37.836285414395448,40,0,44,45.667458998819221,48,1.7566376060029913,2.1441386443837143,0,0.032780931270987662,0,1
41,1.434218069374668,0,2.2511201284889983,2.4138134486232397,10,0.0035458649761317684,0,0,0,0,0,0.027806807674060061,0,28,30,0,0,0,37.471310752533185,40,0.0018731348950706849,43.945278578174879,46,48,1.6459583287972008,2.4655271578275597,0,0.032722014218891787,0,1
42,0.61751884640258314,1.3108575196928658,1.7140948185433436,2.4246458526826138,10,0,0,0,0.038226694072465463,0.059939356140284977,0,0,0,28,29.975342707934043,0.12797032156174287,0.080673843914268462,0.17069870013980329,37.964653528109039,39.969281426185546,0.0066093945115445326,44,45.993998179295659,48,2.0191974431226574,0.77852647067326575,0,0.032695785067186213,0,1
43,1.2414623366769895,2.7829528479319641,2.1629463065596739,0.07390585320580631,10,0.046229688589657682,0.24115396602887124,0.026144532542234578,0,0,0,0,0,28,30,0.30647363397222166,0.046319979256845778,0,38,40,0,44,46,47.702699729620988,1.5561899176033456,2.6981596152547902,0,0.03242535288135949,0,1
44,2,4,6,4.119816889990445,9.9417390674587356,0,0,0.00023398604904127044,0,0,0,0,0,28,30,0,0.069437210001234081,0,38,40,0,44,45.771356125752803,48,0.75064674719785374,3.7983852318616504,0,0.032413906770576199,0,1
45,1.4611852739354962,0.96174606809132435,0.0062368029598870575,0,10,0.015003071713525724,0,0,0,0,0.01620326337320642,0,0,28,30,0.13667830880433635,0,0,38,40,0,44,46,48,0.99480089266107197,3.5773003536639711,0,0.032351578563901036,0,1
46,0.79570812385666589,2.6405016418541578,1.2910780921629414,3.0502381149329323,9.9903307289489565,0.0071194116886197792,0.41824465398618904,0.0084716876229599079,0.078246479262046392,0.095566746484208945,0.11323124507439719,0.042008085019069573,0,27.918627941977078,29.964143929647872,0.14543464515285126,0,0.4705389010726313,38,39.949501366958245,0.0077008370665408053,44,45.555647634451169,47.073379519211421,1.9295952915212453,1.4895033148540104,0,0.032316139402535533,0,1
47,0.11420575071447546,0.85891070220889165,0,0,9.9748571021693646,0,0,0.049785823126854471,0.032700083409917299,0.075082240288263019,0.030061440252725322,0,0,27.877898763316477,29.938913545136195,0.16490134477185212,0.17866801309922176,0.11197351724717503,37.951843967725459,39.972102539105798,0,44,46,48,0.7755812181379127,3.7845937484826679,0,0.031831391382064762,0,1
48,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
49,0,1.7201627337292582,6,8,9.9666525610938699,0,0.66447096870787492,0,0,0.026546280911099202,0.027297113221078487,0.43633106289109624,0,28,29.992978662974711,0,0,0,38,40,0.0057550343019576559,44,46,47.276097335137038,0.85085328338233135,3.7352319011258897,0,0.03114911791100064,0,1
50,0.58141721459155549,1.7669112031391185,2.3562470210384432,2.9187233992444854,9.9729718798593403,0.033894147199489334,0.061133052595523943,0.040735672255006641,0,0,0,0.067902291902825943,0.096102722482749467,27.797269498877192,30,0,0.055915428641616166,0,37.968019373846317,39.994619824354771,0,43.690007372978435,45.986698012170542,48,2.0323801330010314,0.63726154564511928,0,0.030946424815428416,0,1
51,0,0,0,0.24230445641973725,10,0,0,0,0,0,0,0,0,28,30,0.097850322298431852,0,0,38,40,0,44,46,48,0.27179418277641265,4.0258365492997106,0,0.030865711987903419,0,1
52,0,0,3.6330639447154303,5.8619038556916232,9.9945965667600571,0,0,0,0.097957765569840455,0.025940622319037175,0,0,0.23112759085445672,28,30,0,0,0.03823752515865364,38,39.900918211894918,0.027484736762283211,44,45.525627853911296,48,0.93932130403124503,3.6394376466304652,0,0.030799729211511452,0,1
53,1.0435927026703584,3.0874371025906235,2.8928845035887529,0,10,0.023145985673587891,0,0,0,0,0.046297889179400684,0,0,28,30,0,0,0,38,40,0,44,46,48,1.4602947163697892,2.8878835032436725,0,0.030560142476165952,0,1
54,0.68976298335111075,0.92821538588269226,4.0031986632602425,2.1155523149370579,10,0,0.24523833452200572,0,0.015255299235418025,0,0,0,0,28,29.998118493336776,0,0,0.10811186258920141,38,39.972426935482389,0,43.903800840772099,46,47.560590331703807,1.8946985305826665,1.6172097971304773,0,0.030527200983246103,0,1
55,2,4,0.33725068029410066,7.9855644871324669,9.9539470725998065,0,0,0.0067888429109561966,0,0.027727678193235662,0,0,0.1526965681236096,27.938348708986709,29.972187851058941,0,0.042039250889228733,0,38,40,0.016054796340817894,44,46,48,0.33024732840273457,4.0128850210757951,0,0.030412507767864159,0,1
56,1.1897860865669525,0,2.6057000523823328,2.2195838982792195,10,0,0,0,0.0080948353629429967,0.016461560930388447,0,0,0.22035980182785792,28,30,0.21833639485162096,0,0.15199938840734015,38,39.977088402450704,0.0036795906898123704,43.851512645629988,46,48,1.6601601500413712,2.4342708989878545,0,0.030392276418434446,0,1
57,1.4504235541811792,0,3.7028315453155822,0.53866228125450066,10,0,0.073380650837649233,0,0,0,0,0,0.43804071192114757,28,30,0,0,0.16484349372199181,38,40,0,43.607196323581796,46,48,1.0628490774340449,3.5084367393879958,0,0.029884013417080184,0,1
58,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
59,0,4,0.095603608377945723,0,9.9571033317716449,0,0,0.059746345548014695,0,0,0,0,0,27.523401618149737,30,0.34188516549373793,0,0,37.319750496408702,39.961585743694634,0,44,46,48,0.24575655200526045,4.0366482888667958,0,0.029726805660303952,0,1
60,0.94239202472908057,2.2201133675074467,3.8376125261731659,0.098559870375034275,10,0.031328942090416124,0.0040739000321914406,0,0.016357862981530802,0,0,0,0,27.986922142148551,29.991221562861163,0,0.022112795283747315,0.038688083047527522,37.681039243119031,39.979484043999868,0.0032037448579996727,43.634584664257652,46,47.790748084609959,1.5662956881441117,2.6662950566273378,0,0.029672790755148996,0,1
61,1.4115406153416579,3.2609476437915719,0,0.49015625609912417,10,0,0,0.0066916711582471304,0.043390974018615441,0,0,0,0,27.78923104058704,30,0,0,0,37.551254420630713,39.871859201536196,0,44,46,48,0.86641045142714168,3.7054124110169742,0,0.029439540810298769,0,1
62,1.135799962852923,0.53612371815881765,1.5552412057474887,0.66877203137265284,10,0,0,0,0,0,0.056410594286878772,0,0,28,29.985374695524513,0,0,0,38,40,0,44,45.837114183322853,47.400022759153224,1.5363462295222539,2.731413796092887,0,0.029226471856391587,0,1
63,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
64,1.6618821293944244,3.1100725501525242,4.6360375704170442,0,10,0.018765491991575529,0,0,0,0,0.022582815484664953,0,0,28,29.954402332199351,0.010792977954653473,0.025117213343319744,0,38,40,0,44,45.755859075077687,48,0.89251903081954231,3.679686330580322,0,0.028723008823699794,0,1
65,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.028580437808215415,0,1
66,2,4,0.95972892020032607,0,9.9944491812190197,0,0.13165923385995787,0,0,0,0,0,0,27.747107299452114,30,0.2630788421747266,0.076432044852467518,0,37.898181075564814,39.966140984656867,0,44,46,48,0.54754960744905246,3.9297850807642183,0,0.028542046780716503,0,1
67,0,2.9759970762835151,0,0,10,0,0.26240381719123274,0,0,0,0,0,0.66050447583466676,28,30,0.3380646121774753,0,0,38,40,0,44,46,47.345963739244517,0.50601420197573632,3.9569975988319741,0,0.028530473544126092,0,1
68,0,3.8406099012840702,1.135418723466872,0,9.9289558165691076,0,0.014760168208514477,0.025052984610247891,0,0,0,0,0,28,30,0.057871766061584042,0,0,38,40,0,44,46,47.670814045308383,0.64978766437499602,3.8685349270004581,0,0.028444901348222706,0,1
69,1.8528132965838067,1.7167618034094339,6,4.4213923946919333,10,0.069668368272121348,0,0,0,0,0,0.10233695824212027,0.16246776202445845,28,30,0,0,0,37.508076273070628,40,0,44,46,48,1.3509069265820572,3.096768228504243,0,0.028111505553226425,0,1
70,0.59986115117423755,3.9087615794203394,2.5540735659420211,4.2965915755160609,10,0,0,0,0,0,0,0,0.11853960949901997,28,30,0,0,0,38,40,0,43.736987112729679,46,48,1.7431270211200838,2.1835706132899255,0,0.028059307462084522,0,1
71,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
72,1.6441322859827046,0,1.8345639042330595,2.7996688442491084,9.9881639166823089,0,0,0.014437053170511254,0.028259190158814222,0.01345467397461061,0.032824868707051424,0,0.31260560353884931,27.953262207863638,29.984714804747988,0.12208463742541764,0,0.15776234987155813,38,39.941947104419256,0,44,45.869493308485367,48,1.020306932621996,3.5560231789313934,0,0.027202670688926806,0,1
73,0.71304502309389695,0,6,4.5618626878004367,9.9754128865041221,0.018648901977397873,0.013995675943626896,0,0,0,0.058025206272610576,0,0,28,29.960512551120285,0,0,0,38,40,0,44,45.33274865404448,47.767835794460161,1.3338944828120116,3.123403535009174,0,0.027089321125658254,0,1
74,0,4,4.1753657880298896,2.811905431395485,9.9291778145324141,0.025454625195767376,0,0,0,0,0,0,0,28,30,0,0,0,37.896015797336567,40,0,44,45.663603112161027,48,1.2235726206428832,3.2927432855087866,0,0.027077453433278071,0,1
75,2,4,3.7593085613585484,3.8043143035536007,10,0,0,0,0,0,0.041643415440621556,0.077450980465787578,0,28,29.949245085384696,0,0.020449536941244524,0,37.808033943070647,40,0,44,45.887671887117563,48,1.1719454848997637,3.3647527200885157,0,0.026866137314753312,0,1
76,0.8281420192088963,1.1808317069516869,3.2818765760597892,1.9262243846761429,10,0,0,0.013301328612407834,0,0.061385527934885539,0.071894796583715503,0,0.1981938397161484,27.946922889991718,30,0.067974983617019091,0.005476911895145202,0,38,40,0.0037681672486337419,44,45.98302585517466,47.860437490610337,1.9498636473099833,1.3189326697201822,0,0.026840841556001954,0,1
77,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
78,0,0,0.50395624229885039,0,9.9594451806092419,0.065856142359290729,0,0.02165338371358131,0,0,0,0.22822524718528106,0,27.908558226196298,30,0,0,0,37.334624804712497,40,0,43.680418690351949,46,48,0.38963482070657618,3.9980421118571887,0,0.02661629515705095,0,1
79,0.73956781929217641,0.88117636579982705,3.1663085188683029,2.4439661228268759,10,0,0,0,0,0,0,0,0.25710139576620028,28,29.992757898965099,0,0,0,38,40,0,44,45.813350333316393,48,1.9644111170801648,1.220223853409405,0,0.026389350322388701,0,1
80,0,4,3.2113305210315297,0,10,0.047734781962185301,0,0,0.0046277102623586766,0,0.02564277638094203,0,0,28,30,0,0,0,37.974871943496673,40,0,44,45.915334450717452,47.804382892344513,0.72894198893567497,3.8145596352335196,0,0.025080285298236471,0,1
81,0.90048387886104408,2.7234746323945953,2.1987392973272306,3.4849145035770888,9.9986125599471656,0,0,0.037728868573052028,0,0,0,0,0.59089401669534447,27.725712518688656,29.982323130461374,0.015746727267923023,0.0079169461365302222,0,37.878741281956536,39.977306089292533,0,43.968881937895425,45.735965332221731,48,1.9632103480163732,1.2531077406767648,0,0.024816755194826734,0,1
82,2,1.7832937398465942,0,0,10,0,0,0.0046396111571737897,0,0,0,0,0.0034888184516420895,28,30,0,0,0.1183971094276523,38,40,0,44,46,48,0.82399046489638128,3.7392562314833824,0,0.02476412344382832,0,1
83,1.3120802292945402,0.068291971533433748,2.6869917166877797,7.2545614009943211,9.9526553341309167,0.092842509121228864,0.058343514140791863,0.037651969028126953,0.11140029105375163,0,0,0.30935941187695037,0.15416011693624052,27.816458835774448,29.982944639820833,0.21655903888799291,0.2180576298794665,0.20338963886511149,37.430424464822103,39.83637901211673,0.03482266690466785,42.65303441473516,45.547857542781642,48,1.2981066621818742,3.2097435382594286,0,0.024684279288537135,0,1
84,0.3818028225880199,3.9751413121904169,6,0.35618688816486371,10,0.027516852319659411,0,0,0,0.0027687291232902939,0.030571822633711453,0,0.29536714653095042,28,30,0.07287964961020732,0,0,38,40,0,44,46,48,0.70759059894313248,3.8316322789159951,0,0.024258643190652636,0,1
85,1.6985230431247245,1.9342106114007711,2.7495528721482065,3.7206950691191509,10,0.0074499085085824816,0,0,0,0,0.071754736124127708,0,0,28,29.960855558951579,0,0.052357735096971475,0,38,40,0,44,45.759688037090612,48,1.8160261743336403,1.9331770851678223,0,0.024162302932569456,0,1
86,0,0,4.4084033456892771,5.9153729396355637,10,0,0,0,0,0,0,0,0.075802602753290885,28,30,0,0,0.049295445227826286,38,40,0,44,45.784893225054375,48,0.79427160938109842,3.7643801265765497,0,0.023958247057900919,0,1
87,0,0,1.6937724035129444,1.3661677502446647,10,0.02820435108680585,0.026383717952152459,0,0,0,0,0.037501156025023172,0,28,30,0.22923340662021816,0.0050728839400185624,0.10530666212939986,37.728480024233136,40,0,43.796548736864118,46,48,1.1202342754990262,3.4360038450565651,0,0.023941174854999782,0,1
88,0.011417127216536663,2.6458873318993921,0.77949960479899383,5.2358017856763706,10,0.035504829507550059,0,0,0,0,0,0.0083772745351408176,0.10789721093100937,28,30,0,0,0,37.472681497049557,40,0,44,45.949253634850095,48,1.2088529765893574,3.3152074102293039,0,0.023905133758140146,0,1
