parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,1.4250238688542953,1.0847162767261687,0.70031975384811829,2.7469802385693516,9.942471161034991,0.029428668937167623,0,0.090479912178508939,0.025301078280572344,0.019872317636756259,0,0.046099414350872281,0,27.847337721169982,29.926035075886144,0,0,0.1004249541485116,38,40,0,43.432326822051969,46,47.941059876817697,1.7640429491456455,2.1288248554219593,0,0.031695928320628237,0,1
40,1.5770360397122098,2.5895155537554544,2.234632974826499,3.9182840118592042,10,0.057877071002089067,0.0022265413582730001,0.0069429057488686607,0,0,0.16583405693232472,0.024284239360583687,0.081386634912429909,28,30,0,0,0.035010503181017644,38,40,0.12280255552394348,43.808640881041732,45.834767805284542,48,1.7950404702711373,2.0199805151886823,0,0.031524194608402493,0,1
41,2,2.4510115496369544,2.9905676576819156,4.111030025780873,10,0.0014182515743327816,0.109406253762438,0.026996275924767228,0,0,0.19980694338467747,0,0.40632867559160246,28,30,0.0056807197651801283,0,0,38,40,0,43.513347577121642,46,48,1.5827388621134548,2.638187037235749,0,0.031059232267984148,0,1
42,1.5485711128004773,2.8750825909068531,0,1.2141196707391526,10,0,0,0.24604060075603842,0.089377381970630276,0.33875169102750602,0,0,0,28,30,0,0,0,38,39.748016866465989,0,44,46,48,1.0703530747220231,3.5023564368613278,0,0.030788150829507102,0,1
43,0,1.4465048869558297,2.3501888972569089,0,10,0.3802965127736731,0,0.048950964198373637,0,0,0.45619802062329845,0.050721414210059997,0.11436447943714456,28,30,0.18534852943558516,0,0.069681558008881234,38,40,0.027863553887420709,43.820736566862323,45.975734390528594,48,1.4878758735261177,2.8605840771419486,0,0.030665695539259331,0,1
44,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.030428886752986571,0,1
45,2,4,4.178596924204518,0,9.7172687451507276,0.13948854156121129,0,0,0.014878335498422532,0,0.042465893670434907,0.026191002762757692,0,28,29.937125293848595,0,0,0.056242329468824723,38,40,0,44,46,47.992080945747013,0.55524804571092368,3.927177475905923,0,0.03042687895924702,0,1
46,0,1.6918408165015846,3.373212185680194,2.6459739641040168,10,0.0024969421807095465,0.00019687642575891978,0,0,0,0,0,0,27.459405651335668,30,0.010990598866417838,0.11395891614952397,0,38,40,0.16701680722791418,44,45.708038773511795,48,1.7523882411062892,2.1619009324268923,0,0.030165675679092993,0,1
47,0.55169849961817663,3.1551752699079594,0.97540132943084479,4.3418200565565073,9.9357799280133126,0.022472236176457966,0,0.046000974658292254,0,0.15212140367618823,0.0033216268975616654,0,0,28,29.973858514270464,0,0,0,37.947062153066177,40,0.04804624907275519,43.835523382097172,45.745800484698663,47.804065094463105,1.6584379489982761,2.4401654187475184,0,0.030105482707530322,0,1
48,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
49,0.21882141370482378,0,0,8,10,0,0,0.064029561928885578,0,0,0,0,0,27.929906958988742,30,0,0.01659956743034869,0,38,40,0,43.732846037122172,45.748506778048608,48,0.44014227902283826,3.9754457299911765,0,0.029455788618780454,0,1
50,1.0475248095538712,1.7921830522448892,0,4.6736207767542481,10,0,0.0040814237255395718,0.0014378570242833144,0.0070690603609741831,0,0,0,0,27.810325765945091,29.98815537062368,0.2958748949764286,0,0,38,39.992478371241198,0.22186183831155401,44,45.237372988195119,48,1.631105972444419,2.5132775913517245,0,0.029381262478039509,0,1
51,0,0,0,2.2405243227853511,9.9960383034854861,0.095023488027106279,0.044516277150722101,0.22087539091706201,0.027864315722111344,0,0,0,0,28,30,0,0,0,38,40,0,43.734240237548057,46,47.833068645238463,0.79229495711385411,3.7720676360049019,0,0.029152108188440717,0,1
52,2,2.9203811172798084,6,0.097251389309171626,10,0,0.10745759371601729,0.095571051270001886,0.00064617008415602368,0,0,0,0,28,30,0.092679119829988596,0,0,36.734223357664597,39.995556220701992,0,43.391804419400721,46,48,0.5440929564256034,3.9346248233303616,0,0.029028268488038543,0,1
53,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
54,0.88454951959778794,1.591117729497697,1.7196691585015937,3.467721327998448,10,0,0,0.019644920806020622,0,0,0,0,0,27.864339345465059,29.993594423950842,0.2262705315460225,0,0,38,39.954031647423228,0.25740003830834784,44,45.507037185285036,48,2.0158954784690595,0.82218979603048248,0,0.028579341252995511,0,1
55,0.73292276478183127,1.7132062075335406,1.093651420502046,3.6620386775320042,10,0,0.030480240866914345,0,0,0,0,0,0.048041868001778627,28,30,0,0,0,38,40,0,44,45.683400778137866,48,1.9658673142234886,1.2060070267113323,0,0.028507830531627566,0,1
56,0.77940223694544986,0.76518029599628612,2.4368551813492751,1.4981241687153566,10,0.049541427326243163,0.15345613532744409,0,0,0.043465063210119392,0,0.030271392097897011,0.6138783198911586,27.892792398825758,29.980922516765602,0.32878179941587815,0.23607209279678684,0.040154587475672326,38,39.953237403450295,0,43.826990904150485,46,47.681586562358227,1.9050934509379651,1.6001594455120156,0,0.028496135683995821,0,1
57,1.4701486303907325,0,0,8,9.9445672736118276,0.054232201277512541,0,0,0,0,0,0,0,28,30,0,0,0,38,39.91385213670312,0,44,46,47.38225536770117,0.50968535807216564,3.9460306185671667,0,0.028222868099140163,0,1
58,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
59,1.9034754709151511,2.7978126787897732,3.2664861161416319,3.2238935365629886,10,0.0083531856981673008,0,0,0,0,0.041568371543109793,0,0.061184084241769285,28,30,0,0,0.012084883352502115,38,40,0,44,46,48,1.5974200253757282,2.5866299081839448,0,0.027745355599712418,0,1
60,0.7735493780249143,0,0.9228799127557028,2.7026015095228604,10,0.13655351157622661,0,0.0053800063890437674,0,0,0.078050879467212203,0.016867725310218483,0,28,30,0.23666693529604588,0,0.01944411957573533,38,40,0,44,46,48,1.6877008678300873,2.3585346998511336,0,0.027474062058277401,0,1
61,0.71523052606887538,2.5524234730519799,0,3.6680812832887359,9.9932542757206289,0,0,0.057911187333165311,0,0.056374740415989812,0.016040898967031474,0.064991917592756729,0,28,29.991709425966221,0,0,0.061318280759578285,37.453523714565044,40,0.25925366268490219,44,45.26713193815926,47.926301858604184,1.7012940908947924,2.3255977120648064,0,0.027286071276220701,0,1
62,2,4,0,0.70693473366166404,10,0,0.22623761236181927,0.061806492800035792,0,0,0,0.12876086091861605,0.47442586440127421,28,30,0,0.060510663536623197,0.037035085805424153,38,39.974304526491899,0,42.561024999359205,46,48,0.40303777756064035,3.9990530471513477,0,0.02717024363939306,0,1
63,0,1.163513782917186,1.7616861794360854,2.5500572748620614,10,0.17712627131494874,0,0,0,0,0.24605250669116777,0.034685051219333407,0,28,30,0.057160128598914436,0,0.047587943836213897,37.626866928188775,40,0,43.810168322788705,46,48,1.7841004769050388,2.066008413761645,0,0.026929767017643051,0,1
64,0.74623209363619825,2.2055370162727601,1.9082355794898362,4.3819012639277233,10,0,0,0.063558467760016349,0,0.067557650082769038,0.069950872599046102,0,0.28554085378257166,28,30,0.17294845540647139,0,0,38,40,0,43.832688442520457,45.851883467585949,48,1.9795235605555737,1.1368450916027368,0,0.026922655056181344,0,1
65,0,0,6,0.08008454056419545,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.946775526663885,40,0,44,46,48,0.22834696415941985,4.0341853004838333,0,0.026832311642043093,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
67,0,2.3605710982412749,0,1.895988759943867,10,0.033084332771344774,0,0.10091037639803754,0.025678069867194772,0,0,0,0,27.939341369566311,30,0,0,0,37.823162018837529,39.909353578270782,0.19059621895724019,44,45.209561840427639,48,1.1289817729754976,3.4270056307481664,0,0.026709263658649486,0,1
68,0.58936362656610919,2.2317361767752728,3.2948756135337947,3.6239018304711879,10,0,0,0,0.0078729824966358337,0,0,0,0,27.968097673944449,30,0.31416294137315182,0,0,38,40,0.041243278227327616,44,46,47.80838179857939,1.9309650811880432,1.4217706827943601,0,0.026587879971914474,0,1
69,0,1.0116743609394649,2.4791862644342899,3.1135160039180017,9.9461801943034587,0.17620548498688871,0.028452695998564082,0,0,0,0.074235869519421571,0.043930553364241121,0.12567890868185072,28,29.998807140819231,0,0.039779708474208114,0.022608150961084386,37.864644170933047,40,0,43.456706321300494,46,48,1.7775365937995313,2.0895649605632496,0,0.026576381685671217,0,1
70,1.1328067813559783,1.6929132169999341,2.8458649098773416,5.1545796226848735,9.973851632774771,0,0.03988806026302609,0.016551731080158283,0,0.024051098709137343,0,0.17141549807734091,0,27.958010702413333,30,0,0.25993093720350502,0.12566135303147466,38,40,0,43.401930127319204,45.972479985353203,48,1.8928568056427695,1.6299772163392363,0,0.026465191350572355,0,1
71,0.97044526862868485,2.1133278975414078,3.6676617045402895,1.748571864747912,10,0,0.072201324831897368,0,0.0079726611717176425,0.37663027849992559,0,0,0.31377129104506979,28,29.929524447256281,0,0,0,38,39.903224716576368,0,44,46,47.676153580340831,1.8406402888833679,1.8606737248225207,0,0.02624594996066398,0,1
72,1.3471405405546839,0,0,2.5193492889314086,10,0.03424359951292253,0,0.0033661046560441721,0,0,0,0.080064634765474318,0,27.778463892230047,30,0,0,0.040103575535392191,38,40,0,43.342481835737466,44.989601111053474,48,1.18822850281911,3.3492769469169357,0,0.026063344452223462,0,1
73,1.8499289180945722,0.1293221152899629,4.1889134707025732,5.7801184526680744,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.98992744830457535,3.5807429200799392,0,0.0259080927025396,0,1
74,0,0,0.10647441421395749,0.6309103788698045,9.9857641403157729,0.06293225536140129,0,0,0.015261085341859373,0.016737231555970095,0.064845532130004574,0.026065894899047318,0,28,30,0,0,0.023575127840908813,38,40,0,44,46,48,0.41330689442130808,3.9857569916180111,0,0.025728508663454434,0,1
75,1.6278153338462495,4,4.4091845201924169,4.0106185281653755,10,0,0,0,0,0,0.026164357239340422,0,0,28,29.912203583471392,0,0,0,38,40,0,44,45.87177704701358,48,1.220078012270065,3.2954372732730581,0,0.025616471051718298,0,1
76,1.1785947555072465,1.3567072533353579,1.7444334971593651,5.0091007470267472,9.9592317999237832,0.031154293706193395,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.554720885730731,1.9174884019168035,1.4900181007551558,0,0.02538809113930551,0,1
77,0.78620974131233856,0,2.9964902261030044,2.6356423961102862,10,0,0,0.061666590100285065,0,0,0.083317581933336604,0,0,28,30,0,0,0,38,40,0,44,46,48,1.8028645920179065,1.980921484680719,0,0.025300784260527485,0,1
78,0,0,3.2558810761043713,5.492270169877,10,0,0,0,0,0,0.02197995996573375,0.031241547221036611,0,27.83955902148713,30,0.006411089467016972,0.50989636631980839,0,38,40,0,44,45.476883973562728,48,1.0502200380048328,3.5216671347244612,0,0.025263076417206445,0,1
79,0,0,4.5924461423066152,0,9.9802628623528946,0.065298355775194925,0,0,0.00073184496070087014,0.10565218262981034,0.0063059626964849617,0,0.13772037122186759,28,29.917097901684752,0,0,0,38,39.936495838207129,0,44,46,47.283983528787971,0.47732879845529347,3.9630539364436994,0,0.024890452890240392,0,1
80,0.76206878262571176,2.6916328360967636,2.3526255075364308,2.3570205756889715,10,0,0.044807439210339868,0,0,0,0,0.021136291597753269,0.10494978280651536,28,30,0,0,0.035063187903959125,37.658944956199633,40,0,43.601384319417733,46,48,1.9724104664148066,1.1735640900987412,0,0.02477442540093025,0,1
81,0,0,2.3908883549917803,0.52633126919713047,9.941291881382968,0.19558624776608152,0,0.074473783470911353,0.0017266202811044608,0,0.11214498872355211,0.13796616057038374,0.11831181475835845,28,30,0,0.56805567529473855,0.066180986950878457,38,40,0,44,46,48,1.0073405423330168,3.5784765247679999,0,0.024672569551749061,0,1
82,0,2.6954517842284873,4.6911598782805299,2.4294596001071089,9.9013192058483401,0,0,0,0,0.051783179675257883,0,0,0,27.903300385189425,29.968725609139547,0,0.0034381617274786714,0,38,40,0,44,46,47.235021153703357,1.3653705108513823,3.070259329723767,0,0.02462369420955858,0,1
83,0,1.4949978241198107,1.6109950978561232,2.8851226079954557,10,0,0.14781514174783597,0.035385403161569989,0,0,0.053942513716371814,0.030286963368178432,0,27.722938558478582,30,0,0.10359159352725743,0.031057984905242947,38,40,0.17856230899532502,44,44.182477181670492,48,1.833048143990017,1.8960432130727414,0,0.024568861914088469,0,1
84,0.97560434462446755,0,3.4892050267680501,1.2486357984612448,9.9094911329867816,0.14069925387505988,0,0.10915340512305796,0,0,0,0.046769293804119254,0.030261637420391202,27.913662461993326,30,0.12464313648013067,0.034808266095896268,0.016339765342268036,38,40,0.65468320071172437,43.76764431029271,45.450391077477306,48,1.4650116604074881,2.9006083862919194,0,0.023979588888538957,0,1
85,0,0.33144803711681603,2.5995150159604878,3.1233694732964428,10,0,0,0,0,0,0,0.041023585554437705,0,27.868596631703081,30,0,0.29471005765344088,0.0076394131902235238,38,39.927209785174604,0,44,45.810263317431364,48,1.5459058062399857,2.7122214190605756,0,0.023513708950394206,0,1
86,1.5605392254079031,0,0,0,10,0.0091518784804032888,0,0.0089512875668317261,0,0.0038067535296959915,0.036470058505638628,0,0.78616491013883649,28,30,0,0.0903807384922857,0,38,39.992012254893879,0,44,46,48,0.46175846466255344,3.9712915212340487,0,0.022933654354209257,0,1
87,0.7965182871140376,3.6248502716535684,2.1727665745155638,4.2757569382345926,9.9244776644080446,0.074623244733522207,0,0,0,0,0.080001553980950671,0,0,28,29.957546321541141,0,0,0,37.6920819146914,40,0.10208467063867487,44,46,47.257492576467847,1.8477729246219441,1.8233147138388837,0,0.022508083652296115,0,1
88,1.2806047772685385,4,2.1472985139230616,5.1934589779949167,10,0,0.1380613829027223,0,0,0,0,0,0.40234428273706219,27.977919276913951,30,0.057209605269569669,0,0,38,40,0,43.934497146165612,46,47.859261005859061,1.5646211416574185,2.6757091935901887,0,0.022473712230879975,0,1
89,1.904234378089928,2.3331958316817398,3.971298071661197,1.7190585564485061,10,0,0,0,0.0064215940369630724,0.45545788779750745,0.065812195041956262,0,0,28,29.966535702717351,0.092395158082238443,0,0,38,39.916072040391015,0.055010343375636601,44,46,48,1.4461359050587896,2.9269662327767794,0,0.022442538098025044,0,1
