parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,1.7216546483382604,0,4.1081890513713422,1.3376912544371948,9.9997423400652821,0,0.008604313695798638,0.017086470106925954,0.0028619697270012047,0.0021285524346231943,0.026380094618241503,0.010420934129687975,0.0039852018294344593,27.993355577665252,30,0.028160001536949843,0.016432824217470422,0.0096776201764927419,37.927475748441573,39.991415046286903,0.011122966305237996,43.937532253712597,45.973026666230147,47.87362817520409,1.042481356640983,3.5254833260943199,0,0.040066660228831139,0,1
15,1.5648456755104214,0,4.8053837350393005,0,9.9950792759258373,0.0070428118581021453,0,0.0033776596074475062,0.0016895396063473529,0.00076394227731116436,0.13723231561320876,0,0.066500413414353449,27.965352690350365,29.98905329197677,0.043737703564972197,0.035220546892112202,0.081334875457169151,37.976993603671566,39.959960145940045,0.00081469118152428062,43.839440732212736,46,47.908271664099502,0.67808670763251466,3.852014751324679,0,0.039961525898854308,0,1
16,0.60787687452986416,1.423360130995746,2.1316166617713814,2.8793493073277228,9.9959287142453395,0,0.0034427302880754044,0,0,0,0,0,0.055282869532309716,28,30,0,0,0.0036160692826537875,37.930148450019743,40,0,43.900428810511052,46,47.972482430607954,2.047283464887161,0.28470171883720702,0,0.038937760422340949,0,1
17,2,0.77192685735104682,6,0.12472988899442949,10,0,0,0,0.015228123444758318,0,0,0.0046205692883250198,0,28,30,0.091164434465596897,0,0,38,39.939700119427449,0.025150007180634454,43.969099339665405,46,48,0.64466703535640812,3.8703477290173356,0,0.038660411739927007,0,1
18,0.64904392382214626,1.7392537564928217,2.6548572708642997,2.760485226307666,9.9991204414801889,0,0,0.0050988212565238177,0.0074867954317407465,0,0,0.0068580166443515649,0,28,29.986568125033791,0,0,0.032358741319654313,37.986748609973596,39.982811110110227,1.7600241350362514e-05,43.906143685306844,46,48,2.0333409167250354,0.57356503447319607,0,0.038550915130398877,0,1
19,1.9024645699988225,0.075466289924858002,4.6477844908346642,0,9.9913581265676292,0.010044035817989076,0,0.032497932313341464,0.0056404821246774234,0.001847395624010519,0.13865466087430986,0.023213183943164451,0.11116749430882766,27.94948703071163,29.975032479177941,0.14494998998387584,0.016722284476448131,0.16136815450364098,38,39.846068604558283,0.015540512276961261,44,45.951270390008261,47.853983675554289,0.56118425890080992,3.9235480448472182,0,0.036700529123283324,0,1
20,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.036678083353781733,0,1
21,1.6056296247277468,0.081548905365841626,3.4851949375934548,1.3711791502006105,9.9958738040983093,0,0.010533019378962807,0.013965982721381167,0,0.00048563029537013945,0,0.015385369229432146,0.016396606077222098,27.999926508146697,29.990905848659075,0.049400444646005237,0.023777895471692213,0.0017159381548955792,38,39.981620080825365,0,43.822471836079153,46,47.838904569858677,1.2422381050085232,3.2649036238987463,0,0.036398980338304181,0,1
22,2,0.031243316730588749,4.2953342638933742,0,9.9917973668494433,0,0,0.013524204937629566,0,0,0.10644017874355695,0,0.061392866452331878,27.967734922621883,29.995876416409647,0.099635200688500597,0.021764499259998269,0.096831846627007889,37.934610624950494,39.978004411800214,0,43.857782654806471,46,48,0.54773323015809794,3.927976329047945,0,0.036122825842967519,0,1
23,1.9892991616891558,0.1321101894378609,2.2482737006795399,0.61372264576695224,9.9889968094475865,0,0.0085813187462276518,0.054206245827071474,0.014190195798964085,0.0011147058627144673,0,0.0098680555268277487,0,27.949211755558178,30,0.09765422946790675,0,0.032062920204651527,38,39.648107162444596,0.035018715426910714,43.93003424648402,45.993784454467082,47.810333947071896,1.1122280472728872,3.4451409679150231,0,0.03531364617444481,0,1
24,1.5276115630018579,0.30792188661837516,3.2420023823439053,1.6699884192747627,9.9965742720981261,0,0.0036583319016341956,0.0085804708910482211,0,0,0.0075178273775704154,0,0.0044258402800550281,28,30,0.033797635662426426,0.0013626948974930176,0.029661816908436535,37.907385678684648,40,0,43.857029927289048,46,48,1.4630749819518301,2.8833410582680417,0,0.035266851555290746,0,1
25,2,0.2481852067690806,4.097576557655902,1.1245434012951903,10,0.0026646696630795675,0.015054909898674106,0,0.060240594163923099,0.0034440053603788734,0,0.010869485171440011,0,27.968664610579133,30,0,0.0037633891681963477,0,37.942366310157787,39.865592855899486,0.022735938642140702,43.976347327748471,45.994362851983006,47.7431432560236,0.97060276977795723,3.6044805520424332,0,0.035243459293368209,0,1
26,1.4477627099021457,0,1.2855821051096856,0,9.9909056376064012,0.0047110803957320889,0.0010049869574183295,0.031448956754146523,0.0072197780929030295,0,0.21475414753302072,0.0068811829026380125,0.054142587115477279,27.983257677799632,29.985742950206596,0.22075442208878998,0.039759907684181667,0.19707599412169566,37.871352727399824,39.825336120488345,0.023453286425612552,43.975666564361333,45.930138710229457,48,0.95398549297050383,3.6277739412766072,0,0.034419891484140278,0,1
27,0.89703405126707714,1.6678549152638149,2.4755468310048658,2.6318607747657268,10,0,0,0.0024008402952792702,0.006929097272911207,0.00038458672085805074,0,0.0080161934873132813,0.012388665671508842,27.993719511271387,29.994312655040059,0,0,0.01950533945426601,38,39.985277058565821,0.0018416424747963163,43.913794197981488,46,47.95906518785133,2.0278382718201482,0.65134811048520991,0,0.034167303051226457,0,1
28,0,3.1403159994926506,1.5821416818964356,3.1361958442781437,10,0.0085719583277728325,0.0023429226387393629,0.0025424794984266938,0.011298166322873792,0.0026486172084886359,0,0.085528964055729503,0.020525815520777372,27.952933952734011,29.983552762150197,0,0,0.0081653163010715138,37.901272032880499,39.858703706067281,0.020994195228933022,44,45.973812335753379,47.998590157860789,1.5320850922084439,2.740934460947293,0,0.03338575512593616,0,1
29,0.10239197129513822,0.80787061463272258,1.3643005848566725,2.3038526472359933,10,0.0033005991583525932,0.0027056599196579332,0,0.0012577503601372512,0.00091588169730926557,0,0.050607698622763202,0,27.985448051373258,29.988335063928456,0,0.013967721128931555,0.0098838742970719009,37.910533715761304,39.949316416528696,0.0032467726593489697,44,46,48,1.6175299755823298,2.5370543560421632,0,0.033361806262897406,0,1
30,1.5634697662944792,0.46521417921994918,2.1864108349482594,0.9452577500834819,9.9994215311970791,0,0.014742403842080015,0.0043583800648579335,0.025971623186692428,0.0036378953173227422,0,0.022691986205419325,0,27.965416557309446,29.996971582618997,0,0.038103624188301932,0,38,39.879265930041306,0.022798304077356783,43.860787466419552,46,47.756191420644335,1.5139644004993154,2.7805894329873859,0,0.033251256119942035,0,1
31,0.90506571742171837,1.3702489684224441,2.2267696867415498,3.0817548756052866,9.9972557794238508,0,0.0066004632230182046,0.0067160078020391594,0.00020140471457142078,0,0.028676517993213291,0,0.0070468411162852521,28,30,0.023866176699351163,0.026454946835818071,0.0052057644799441069,37.907806912510679,39.98425117732269,0,43.901244624993545,45.996597132743702,47.952783093993396,2.041729965015052,0.43637903459432559,0,0.032801188171776754,0,1
32,2,0.35285095666115335,3.2282511878692151,1.9913330699475853,9.9961730772204582,0,0.0024904301811280189,0.0022417241351152463,0,0,0.065047311992714352,0,0.012616012011873351,27.99798041191406,29.999604644876392,0.044464889869794515,0,0.089363666734245686,37.823191969659369,39.978901381859053,0,43.760658715515014,46,48,1.3470979382675432,3.0996910101041601,0,0.032428442739154226,0,1
33,0.67751472930393819,0.98774414046543246,2.0652870417025389,2.0827834429526906,10,0.0045259984456013569,0,0,0.015391477920277903,0.0016549675736005809,0,0.039645464760754708,0.020175724383983778,27.983283651092904,29.991751209230745,0,0,0,38,39.862332867965733,0.013131605691410675,44,45.967715137154322,48,2.0027442533931228,0.92356649167883875,0,0.032250933038519371,0,1
34,1.9469258162407317,0.39901887600092673,2.1115056936351539,0,9.9979925385742323,0.0050222229153729101,0.00037993604840717528,0,0.040711102684615683,0.0016001393909192635,0.11050741445568091,0,0,27.977837453666652,29.993746485061703,0.028174810893751175,0.016469944519664898,0.048836557582677353,37.799722595474428,39.845450205792957,0.015712946195524474,43.847306910011106,46,47.89292561662316,1.1369077037756987,3.4138498134351059,0,0.031886908286065441,0,1
35,2,1.6207104103350662,4.1264100171246509,2.3259195693161692,10,0.0091377125435199852,0,0,0.029124477298205949,0.00094998159810927719,0.060003614877710006,0,0,27.9717851998066,30,0,0,0.023067997434235935,37.816714156243741,39.990333203615627,0.0090768441882442125,43.957208512827229,45.94804213120365,48,1.6313405025678256,2.5040395759841001,0,0.030923636927676159,0,1
36,2,0.72688758448322788,4.6407079700882159,2.4045061417239686,9.9971306891254184,0.0033976775267386254,0,0.0029914297181910668,0,0,0.006039327938359775,0,0.021430168877256666,27.983793533611095,30,0.047223818677075022,0,0,37.883750181081368,39.969695524969403,0.011948431251775101,43.947164695254934,45.990118158097246,48,1.3761312564465547,3.0467369238242732,0,0.030868527281895743,0,1
37,1.0439201990296221,0.009760394342748141,4.5592353710299962,1.3292264910258389,9.9983786826502907,0,0.011000092828258118,0,0.011500768442592794,0.0028074566540819469,0,0.0082088366406665985,0.027442763707813376,28,29.998487296452325,0,0.0060591127149095311,0,37.946307215400452,40,0,43.824695293209338,46,47.661585210566678,1.2958037781306044,3.1827083062644368,0,0.030197621658160236,0,1
38,2,0,3.399638620309549,0.62375210917584412,9.998718809640776,0,0.0060070916215707992,0.015744546267408337,0.011121613561199206,0.00034960564659941118,0.055781257790232443,0.012401157391841658,0.042545897358835245,27.983893962382588,30,0.040661735605835823,0.0036012887183796121,0,37.889726725726831,39.959462065589541,0,43.859752561402537,45.998866125396688,48,0.85075226249805502,3.7185449793989473,0,0.02950710813111887,0,1
39,0.46131902411472192,1.478069195003449,2.4060418402039447,1.9963231014876139,9.9964246249854138,0,0.005185583862916023,0.0083802565434180042,0,0.0013970750477881166,0,0.025000830195003033,0,27.981328486342068,29.999624043097555,0.020051666052080388,0.0061475177697500639,0.0031862463535978179,38,39.933469445774463,0.0093434461174081614,43.936400959582251,46,48,1.9770880796048049,1.1261619606609625,0,0.029190175542364846,0,1
40,0,0,2.9153580874934009,3.2875227412931727,9.9974692320552094,0,0.0046703411669881184,0.015052107047281658,0,0,0.046890701663452217,0.030457684571875913,0.023967045013940039,28,29.996644433194167,0.039431299511885766,0.020779345483492126,0.043889962531941412,37.840297536969466,40,0,43.986851133799007,45.974172398729728,48,1.3592916443797094,3.0780452340492648,0,0.029180722218409096,0,1
41,1.300066610817608,2.7149499330962614,1.2950850420424298,3.9536986100279776,9.9964392195173311,0.008851599658082002,0.0055357156472447804,0.0084204893045478971,0.013716668060672522,0.0005647562089022176,0.046425115729818341,0,0.074426938636770495,27.988404407472402,29.995333016511005,0.031332074124801962,0.028885231298565878,0.028626971458506522,37.866368107325627,39.968997685866171,0.0057471681225233036,43.896772713342038,45.949364571922068,47.951217367126013,1.7195823366042351,2.2606996739828138,0,0.029033731947068916,0,1
42,1.4605251835788342,0.73430341663754228,5.3592627093785294,0,9.9957390510858293,0.004702559344672866,0.015551177907831025,0.031958592529389727,0.041775664456727028,0.0034031924713910132,0.0068953918169463585,0.060450274308664613,0.10285447450196758,27.9722089578548,29.979499952382447,0.08572940978975567,0,0.022807669793500369,38,39.776506901600676,0.018760093022773056,43.964955263138627,45.96931632263464,47.639361593265399,0.99686094868361563,3.5805175884749048,0,0.028732900216502506,0,1
43,1.9415638472030514,0,6,0.10766839209972509,9.9960275639235459,0,0.017528285424923393,0.010273122532973578,0,0,0.058944356728979769,0.0094389527351232752,0.05058925668042788,28,29.99625757675717,0.12965278551909337,0.023888303816278253,0,37.711831521592217,40,0,43.861502166642808,46,48,0.2714149446558633,4.0283578921779517,0,0.028569119650667253,0,1
44,2,0.59925717319860738,3.0612075259580358,2.106621143623741,10,0.0092930132982041117,0.022983487769899471,0,0.061197578798069474,0.0051129873513004421,0.019332498620456006,0.018626344897076302,0,27.978060199173118,30,0,0.020019408776225083,0,37.868234645076036,39.942758060999289,0.009821149000704063,43.818241843706495,45.914443568950581,47.569910058091452,1.4897792717431619,2.8345633622409405,0,0.027958203784338855,0,1
45,1.348043027886231,0.46865179751445785,3.2700850120405778,0,9.9970225922063687,0.0021684704916724229,0.016118588500718824,0.041998133170102245,0.033748121159644123,0.0029889206408529397,0,0.042679546362474376,0.055218911136117349,27.976153556855142,29.988476412126602,0.080476432479914109,0.028958377044832308,0,37.924415879597333,39.731643028952391,0.03850997408616328,43.859491157821132,45.947757267381078,47.69668758983704,1.2681274036449357,3.2312380512856871,0,0.027499902522893038,0,1
46,0.79958238429237039,0,4.178003529794287,1.8668908356122578,10,0.0025316358801628011,0.037695637805601062,0,0.030673941495942426,0.0055920458576257442,0,0.04210399904981859,0.027064713691280946,28,29.99956846261378,0,0.038502893581774146,0,38,40,0.010461697667651676,44,45.971180099527068,47.488521677421581,1.5514033043313102,2.6993012621457466,0,0.027440078392859911,0,1
47,0.68633449635217192,1.2128077303591698,1.9065472584872825,3.208991803251692,9.9994582504309513,0.0032621724724737032,0.0060153659343911078,0,0.002778736516129296,0.0013163702929457879,0.026791056584610416,0.035232552719723725,0.0014461791478930304,27.984058766518483,30,0.0032014134267691952,0.027790280092734237,0.00570862566984585,37.919623948677426,39.932779790067244,0.0047090114853217116,44,45.990667218370348,47.965589533285886,2.037284110218478,0.51957260643230541,0,0.027088159593445731,0,1
48,1.8791202930875501,0,4.0515157554823578,1.1479291576593997,10,0,0.013336425407634817,0,0.010748713854401922,0.0035238921823577203,0,0.0093877406208900133,0,28,30,0,0.022119823479355399,0,38,40,0,43.821779982907344,46,47.706153202515708,0.92706555880698194,3.6470752923507836,0,0.026928218119849419,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
50,2,1.997235303154147,0.89234173081901791,4.1414516980292007,9.9984688978912573,0.0090152589578261534,0,0,0.029185566839727006,0,0.060312425619730728,0,0.086365204135649909,28,29.996567736363779,0.015140583679206246,0.0037806955202731619,0.01586258938173396,37.798174358888119,40,0.00016515417949611181,43.884421246334703,45.976906381004284,47.913835853517853,1.4903604340726151,2.8314689426119197,0,0.026809731328535938,0,1
51,0.59366312909322771,0.46836353302189632,3.9870890120072171,2.2033209335100339,10,0.0093985123271833493,0.009122216289827163,0,0,0.0028546125044519753,0.040939439230357325,0.009701867685771446,0.070264549350570457,28,29.98703190767112,0,0.029704839422934833,0.084811485396500033,37.881440645516079,40,0.0047881827542761591,44,45.923570403014295,47.854113740273498,1.7437548408748265,2.1853004368256537,0,0.026730015003291342,0,1
52,1.2599781813594373,0.019930537706140034,3.7072855858266891,1.6251864279186685,9.9969313146253143,9.6408843680718267e-05,0.015316267308764057,0.024859354013713374,0,0.0017554495746487763,0,0.033079551691411704,0.078581657867516794,28,29.987664479740463,0.052112976228227512,0.022992336910941626,0.0219115353310331,38,39.960561263498633,0,43.838298304419041,45.976692315027016,47.827496337830695,1.3908138352622286,3.0237594067389399,0,0.026144609840623136,0,1
53,2,0,5.8313955454026143,0,9.9991675496339187,0,0.0040938888349053093,0,0,0,0.040567302146820632,0.002520139810615538,0,27.996649936928474,29.999977352869273,0.028738445057620115,0.022636452711898934,0.0028743416979325133,37.958576244173138,39.999532097191299,0,43.966841655816395,46,47.899977068243636,0.23993496927080271,4.0329118762432072,0,0.025234686740492732,0,1
54,0,0,2.4437844566440186,2.0333689933025458,9.9993630322064746,0,0.0050627619893047595,0.01242071579613393,0,0.00042236445292465822,0,0.051985628937653933,0,27.991368643016195,30,0.023845129010485196,0.01565424380979883,0,37.909708809866288,40,0,43.935110077231961,46,48,1.3254482099173654,3.133517076041072,0,0.02521844349638282,0,1
55,1.527877804379538,2.5385584092004976,1.9618319002752092,2.9463412492740328,9.9995269377416491,0.0047225071648065399,0,0.005178603263184289,0.021134917725095941,0.0004816312434904613,0.0040360603032977647,0.010762439661616141,0.066704556712135876,27.993312811076386,29.988527759685386,0,0,0,37.83325139021553,39.892273577416823,0.0073094776214264546,43.98438911994797,45.969039217379269,47.975801454098217,1.8660642775536886,1.7330523343002997,0,0.024654684891487585,0,1
56,0.6783206620319856,2.0123233828617875,2.5533890402446393,2.1060260281033187,10,0,0,0.00056257095516619763,0.030183942025461707,0,0.021304051780109357,0,0,28,29.994507572011472,0,0.0036217105712526543,0,37.896414394253135,39.987025079607548,0.00039433689910487336,43.824820703388838,46,47.93759458191704,1.9972091245236188,0.97249123806770588,0,0.02421099274829238,0,1
57,1.5528301427237396,2.2406557466800896,1.1589478288355013,3.7511979130172817,9.9994868976128846,0.0079976213875216865,0.0026424765528294007,0.0030445874773378061,0.017734583006507699,0.0015620410740538454,0.051324321268668059,0.036765602631763802,0.034500728584366029,27.975347816577074,29.984121131811182,0.010458324424925664,0.026175168040917497,0.027464619397508307,37.891308818103155,39.870421505246348,0.011507219159549175,44,45.96778670886259,47.975512317501277,1.7035741945493095,2.3076371418031614,0,0.024150665677980368,0,1
58,1.5110982594240401,0.43259360415951242,3.35883533128569,0.30370976002943134,9.9945007984514938,0.0014858023700755152,0.014848958614335175,0.014061019799220569,0.020044247907311581,0.0032842211272744123,0,0.020126950791369353,0,27.973150200136548,29.997397392689933,0.04940049776583956,0.0131781545587115,0.022170000765522817,38,39.907606807936318,0.015162114294546765,43.768971964616277,45.987765420610465,47.610995384956979,1.2277564114772881,3.2884047833438359,0,0.023922344689106499,0,1
59,0,0.60655464603784015,3.7491094996219374,1.7170775657241544,10,0,0.0019622997439964888,0.0012350030680676099,0,0,0.014670783658439367,0.0071602186378826212,0,28,29.989382242894692,0.00445767395837575,0.014378126418305668,0.031524931815544527,37.982507990675835,40,0,43.8808712374313,46,48,1.3170668676296065,3.1464814204008844,0,0.023662843098118252,0,1
60,1.3381418055466396,0,4.329468212716943,0.59274258867314955,10,0.006794405145375975,0.0063679545048245887,0.0039181497403289528,0.027806350338237973,0.00021950260097341329,0.031565932634570651,0.0013744385654358795,0,27.966309368626657,30,0.02397001615188828,0,0.0059825026024221423,37.758434268711092,39.779516459031264,0.030158986898251354,44,45.983633217187439,48,1.024678639229704,3.5466410048879045,0,0.023391126129485518,0,1
61,2,0,4.0403578483931106,3.2581706291618966,10,0,0.0037038294521021605,0.0011178842865633186,0,0,0,0,0.024654505761583359,28,30,0,0,0,37.687549491590609,40,0,43.877373809796474,46,48,1.1917935204975498,3.3364302672020121,0,0.023237882639483561,0,1
62,1.4703481787430592,0,3.4687433426509502,0.92512051728545353,9.9978403173186727,0,0,0.016088758420712158,0,0,0,0,0,27.993775515851986,29.997751725447714,0.059842657308170719,0,0.039636112549525038,38,39.936185779557519,0.013084452029995437,43.974291237218296,46,48,1.1749263030434256,3.3591317999506556,0,0.022999992253919653,0,1
63,0.76481414424542649,0.31876159465153153,1.5355426651488642,2.1929789904648884,10,0.010682385865953457,0.0060247112009590986,0.0016158589802371275,0.015925342882491787,0.0013652546983878759,0.093544848830880045,0.040867282605191152,0.018256278596718092,27.987364404454301,29.99788377365957,0.023140874990364706,0.027031419725401497,0,37.601919901472769,39.919367618615489,0.0065483917237631291,44,45.967218782562639,47.924821007725157,1.8214903963319191,1.9190627845365882,0,0.022461945143037385,0,1
64,1.0777133174354716,0,3.4664607513125545,0.59169391617362765,10,0,0,0,0,0,0,0,0.010294256813986559,28,30,0.022950004520867335,0,0,38,40,0,43.969583911687678,46,48,1.284958221038047,3.1968684594527472,0,0.022404958712265645,0,1
65,1.0844904491227472,0.51008411425853883,4.0273144798675284,1.4687669804127472,9.9970086882131053,0.0062282049603670968,0,0.0088048519164210456,0,8.448703683732405e-05,0.02800334656170321,0,0.045718933379102308,28,29.992405942523149,0.045751272616110138,0.00085751281784633097,0.031288709616153307,38,39.978917990299074,0.013966140882354164,44,45.968460897169201,48,1.5709445074668476,2.6509870876691797,0,0.022176843968301961,0,1
66,0.57112142930072163,0.98809188431905715,3.0155442610641008,3.1514240071829565,9.9978788184941578,0.0020433580720106499,0.0065932247880261304,0.011613508077963654,0.0064053200108155316,0.0009828887562554592,0.059355062512436371,0.039425809766149511,0,27.980071581570026,29.988945809294574,0.030323119917104423,0.048997511909203019,0.029630005762783209,37.974961110223312,39.873453473556182,0.0092119545931526447,43.915324739524983,45.950820601246797,48,1.9691578384008521,1.1904761688323531,0,0.022075479505911266,0,1
67,0.14740812179881885,0.76301663997011104,0.74195869918318091,2.066515266403206,9.9948163061504847,0.0016552213875968445,0.0089207792926830794,0.012629243122322702,0.014055071457572243,0.0010056439322820964,0,0.038484765584129554,0.0091052547546968208,27.986975935129021,29.993878397232383,0.039890752621568014,0.040550914124048286,0,37.910458264124102,39.965048149940053,0.0056784608143445907,43.850251987637691,45.980287566042307,47.998676658748685,1.4431649178536983,2.9244580178948421,0,0.022070070841091131,0,1
68,1.397647914358646,2.2862190087697458,0.58613987366921683,4.2273415025589411,10,0.012637161072307735,0,0,0.022260351480154823,0,0.030762210840107208,0,0.10382208348837391,28,29.992456297132044,0,0,0,37.719317798072346,39.978165364077043,0,44,45.973570489680988,47.919199596289062,1.5849109923514986,2.6205449733817843,0,0.021915556384211648,0,1
69,0,1.4332552359836184,2.5130513541235073,2.1985132577240991,10,0.011254873903808785,0,0.0042185005244658891,0.023307461386227413,0.00024036829749857533,0.017489191895037288,0.024302760232082686,0.0051948343545955332,27.997487259516106,29.988291928157597,0.0050045942169613233,0.0056050263149949181,0,37.872986188514687,39.934772792300627,0.0044576956371494393,44,45.938264660972123,48,1.8105686749317607,1.9532918279000295,0,0.021883262002755484,0,1
70,0.060482234035129472,0.6661151769279462,1.7536672615195856,2.1477227034107953,10,0,0,0,0,0.00020464192184875744,0,0.018128818550784541,0,27.997351360307128,29.997421046968544,0,0,0.014316101289753953,38,40,0,44,46,48,1.6021535215633522,2.5731475028700168,0,0.021801954013876544,0,1
