parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,1.7562744083867314,1.7134916674245395,1.9129371031901239,2.6091857884575305,9.990771258218766,0.0038044492663585096,0,0.011327719122605924,0.0075102851353019773,0,0.060794589637637515,0,0.11006325150001112,27.99575950340521,30,0.033395929822464934,0.00011619643334599202,0,37.755625444472486,40,0,43.928226545035869,45.992027444377953,47.952986056699856,1.8908981030784779,1.6250870825570973,0,0.041259257305475056,0,1
15,1.1716860343916387,1.3311904785187529,2.615575040036926,2.8418458520349619,9.9956848992083884,0.007228214288279149,0.0012164326137263427,0.00045736859162327206,0.011302869464392363,0,0.024641066166824526,0,0.056132188518804693,27.995987937068424,29.996517911445661,0,0,0,37.64261324023439,40,0,43.969516661239631,45.968929309764917,47.988135869818471,2.0101904098183794,0.86013805970751056,0,0.040714119852189971,0,1
16,0,0.71221111490514555,0,0.73309679471859168,9.9657081028106003,0.015828173413873325,0.043707982215373475,0,0,0.005730293466872447,0.1672860392992763,0,0,27.931243513487694,29.964397655343166,0.093257678494189339,0.13765646297886613,0.03286256716619014,37.883926739113392,40,0.010741175132592626,44,46,48,0.77083364036133606,3.7874089329555485,0,0.037534450660231609,0,1
17,0,0,0.11955599603124076,0,9.9878856816984172,0,0.044424106345767732,0.0038097928384860169,0.060699438105886606,0.0092299681969661446,0,0.025198868760208631,0.0083125683356329357,27.889857183449696,29.935807159800039,0.042721814393786105,0.021998318452664419,0.23871175379632542,37.927977871323343,40,0,44,46,47.694252392788343,0.25283074240248521,4.0335634225457984,0,0.036665894854045616,0,1
18,0.28789524357353874,0,2.5477221014969729,0.37643260142745871,9.9935760029671545,0.0097651786410780719,0.0059070545776769142,0.0036001290575050932,0.052781307891057096,0.0052259348665584376,0,0,0.039659669759413908,27.971420996541781,29.963706400356056,0.0041042434035272364,0.17861684720205634,0,37.988475982834707,39.969600153667784,0,44,45.948504822137416,47.695467614143368,1.2038020265295295,3.3230601667345456,0,0.036175107634679821,0,1
19,0,0.14575021338896282,0,0.013523157176075303,9.9926262342648009,0,0,0.026697104680290028,0,0,0.065082393600391322,0.062750697177972686,0,27.96650757462961,29.997132053367078,0.042773399386504971,0.080549670794928682,0,37.989977812297553,40,0.010118148926247055,43.896469110476417,46,47.901094150371229,0.29004154981967845,4.0235838928458261,0,0.036128474322522725,0,1
20,0.023863421626975745,0.55372997829343895,1.2592079896501216,0.17379948212427679,9.9979758558935714,0,0.021657677700764044,0.043877704996677099,0,0,0,0,0,28,30,0.0488068441470886,0.047009067988988705,0.11435981136182259,38,39.737603730791889,0.046667874529402492,43.869823966907489,45.980831925862219,48,0.98796441360036702,3.5875797219114971,0,0.034964318309438504,0,1
21,0,0.012743936983651227,0.10103028773976644,0.22904917714718423,10,0.011265899122889838,0,0.003074152458237586,0,0,0.10559249269307537,0.060517111378077339,0.034637757763726545,27.969937800738638,30,0,0,0,37.92331525350815,40,0,44,45.979000437739906,48,0.31195075032356273,4.0175530475044923,0,0.033455863901918299,0,1
22,0,0,0.25495561985040022,0.1711188116872385,9.9722393957656656,0,0.012549769068250826,0.021952346020104763,0,0.0010548632599494561,0,0,0,27.982147720025949,30,0.074458872858623099,0.1220135870854266,0.1396046320353346,37.701344706814147,40,0.012692107908460119,43.990047035550425,46,48,0.34513175189433543,4.0094926049847839,0,0.032315867149615325,0,1
23,0.26616783842937991,2.2106806027594814,1.9751224455191454,2.4295013952460867,9.9994134431740012,0,0.0079492875134531387,0.0016452247959267445,0,0.0011452338126597239,0,0.018316929423325072,0,27.995520426072353,29.999811270373485,0.0066381487802465947,0.039290345598537946,0.041885122918809789,38,40,0.00071856794979736416,43.98428964221069,46,48,1.8797377496175862,1.6682750817927179,0,0.032099538859041571,0,1
24,0,0.09459020855763664,0.29740040164082326,0,9.9622936081130522,0,0.026583590588025653,0.028872452437533544,0,0.0025201927661832181,0,0,0,27.978325632190185,30,0.14637313306383579,0.13972765702566506,0.16013776054761361,38,40,0.0032499187415857677,43.976376074450876,46,48,0.36501213524306753,4.0036176762125208,0,0.030750948241079566,0,1
25,0,0.076953610456828775,0.43996855362957565,0.030415080541211531,9.9876695881133983,0.013227414067000698,0.028148971554306904,0,0,0.007286378944083881,0.019186810283248271,0,0,27.922745376179673,29.967806389844498,0.041841816152388481,0.077142693585534355,0.12291031095605649,37.93048148751754,40,0,44,46,48,0.41316247470272088,3.9863059560043177,0,0.030721570424796049,0,1
26,0,0.37499541151573451,0.17779429746066772,0.19323547781078129,10,0,0,0,0.056610833043194295,0,0.16131984633196178,0.066604819404138843,0.036376444972907249,28,30,0,0,0,37.736694454160165,39.825056732100329,0,44,45.934470630189992,47.567911585047412,0.52169814892652266,3.9424762205484618,0,0.030595521856245454,0,1
27,0.00012092766502787289,4,0,3.4994186736838797,10,0.00074191060180485826,0,0,0.00086771073715412187,0.00018427851594426505,0.023869576038921023,0,0,28,30,0.015165607663399153,0,0,38,39.960420682518233,0.015036474536971142,44,46,48,0.83284613869677682,3.7314901786222578,0,0.030550866995644521,0,1
28,0.71073601587693225,1.0730972232129274,2.4254553384310689,2.8435073255291918,10,0.0070957447451217648,0.0063368690371607772,0,0.011907097091805718,0.00089291358989174478,0.0029796700264166998,0.0075549598376233535,0.055613177119202543,27.998238603332943,29.995390056404315,0.016230007233024875,0.0074309160800794059,0.037930072669551493,37.798792295705404,39.952772599897834,0,43.958483669906421,45.972594956391056,47.998873424071519,2.0365812713595153,0.53806619806502454,0,0.030526570821058981,0,1
29,0,0,0.32197678247187594,0.27272962214258506,10,0,0,0,0,0,0,0.0023425119769350695,0,28,30,0.023688765079087851,0,0,37.994276383923896,39.995991298977728,0,44,46,48,0.39311776410509919,3.9908739704396901,0,0.030508556292790857,0,1
30,0.4454442887788479,1.6880396680069554,1.1111457723180227,2.5292920256931821,10,0.0091752297377704992,0.0024178632435291596,0,0.014623393583653676,0,0.00093054061940790137,0.020447959405699032,0,28,30,0,0.0025825868236440692,0.020390869170261776,37.906662160415692,40,0.014932439903415022,43.898051364728282,45.999233151784132,48,1.9036833890855418,1.5568270436762128,0,0.030406604831648143,0,1
31,0.81248237087230324,1.4155923336302181,3.0123236091819683,3.0190491994815778,9.9994970677393802,0.0059633832588898081,0.0051478877881944831,0,0.014342909593369296,0.0012150763484496192,0.014632660131223572,0,0.0016429399356994014,27.996972825318899,29.997536405950807,0.0052701276783967705,0.0024433779786600159,0.0083756422718750546,37.918835354782104,39.940133926511713,0,43.912669850681652,46,47.985662750547519,2.0325387635739212,0.5908541129855116,0,0.030263946697577416,0,1
32,0.59173969312124652,1.5223032904626002,1.7924584681000399,2.5872249228785229,9.9945197422841865,0.00049248168886035972,0.0019971074694098471,0.01790108574697272,0.0022285813326399402,4.1993093111651957e-05,0.012669710996095592,0.0013921102908392344,0.051499027629271207,28,29.997897712653277,0.0097620032009822187,0.045149797424661312,0.032534287535141732,37.922360931691308,40,0,43.979872286584509,45.969840403772182,47.979526725937539,2.0272634981110795,0.66824385019330146,0,0.030168204445121777,0,1
33,0,1.10546352493164,0.16421681774771982,2.0855117225433277,10,0.028916575157178329,0,0.0018069959013076379,0.038416173231542713,0.00070500934965759556,0.023481467480758217,0.057113980672892382,0.028407830105905578,28,30,0,0,0,37.611063897773036,39.847984831642641,0.03362313050002283,43.615948588854302,45.992209533754945,47.947352224686547,1.3136349896395492,3.1586757002918904,0,0.029866463554631136,0,1
34,0.66637161049762605,2.1590134128440708,1.5893890854069126,3.0615980882634193,9.9999245324657995,0,0.00012941987403001034,0,0.0010151100355133707,0.0010937291065494115,0,0.0045062828592338823,0.019038060852328294,28,29.999567720327711,0.0094997666149418125,0.02804629628269785,0.016542828300791242,38,40,0,43.95809872662759,45.991777136379696,47.991735773272332,1.9961657391554255,0.97609961089185771,0,0.029368905577487114,0,1
35,0.52937223550439649,0.53057446082736293,0.45509474196128086,0.42951936199386587,9.9804376344637582,0,0.0070035813880434238,0.013037390449790402,0.046056511893074602,0,0.17830064609182752,0.062239804931720551,0.01774142589497427,28,29.98034360379949,0.044434833175642736,0.037966509188132998,0,37.938900325615343,39.955189490767943,0.0069364733597141928,43.809095309063323,45.972121528559761,47.688222526568914,1.250843345488184,3.2578963956822498,0,0.029169999775346581,0,1
36,0.63402618244742082,1.9474632028396863,0.41958851185271473,2.5743355849094662,9.9991537444236194,0.015901475370052126,0.0046873075189143628,0,0.022853672604709593,0.00079250658762965382,0.0097204760468430525,0.035912202277111692,0.068563617190322751,28,30,0.017938635770970435,0.022711561377032414,0.047945066241001442,37.82427363173322,39.931928818509121,0.017860633996567638,43.798243261806249,46,47.946841610273935,1.862088913553273,1.754944055389775,0,0.029159751051744426,0,1
37,0.897045606579016,3.4686480202038301,1.6821682596679759,2.4437133996390092,9.9963030508153352,0,0.015477896399690005,0.0067664686394016413,0,0.00053002376127486966,0,0.025752672702903837,0.11798184200256898,28,29.998265419974125,0.038436922830887787,0.087648712181013652,0.10872662102193187,38,40,0.0078631488991240776,44,46,47.964057976917012,1.8327213450932824,1.8730835182194865,0,0.0290765799542878,0,1
38,1.5807112560397258,2.508002802818897,1.6270140734196756,3.5108863555315128,9.9954363963565367,0,0.010983570683967121,0.0053884532838982709,0,0,0.03667899880099694,0.0052994014575163239,0.1099564912663215,28,29.997596726900898,0.023979465650942514,0.035256821585168317,0.071796592602345735,37.919934965609073,40,0,44,45.993334949508544,47.966628436915393,1.7621023909311337,2.1251198594115106,0,0.02887267481675606,0,1
39,0.67080802897294756,1.5634824607683213,2.1662814832030133,3.0221601273902583,10,0.0070869376871241889,0.0010849396225016217,0.0036160977478759361,0.017573184421102592,0.00024429700947496653,0.010441875256107,0.0006261818481346959,0.023717199639966803,28,29.993126527430043,0,0.0036381933470700082,0,37.883621971788564,39.935178836844834,0.002646552783729589,43.946972579934005,45.964952974406707,47.985518002835597,2.0475624267685535,0.2853257584597384,0,0.028183423129972456,0,1
40,0.088389999234425101,0.31820061922765036,0,0.14324147329322451,9.9799197112317106,0,0.036944849778058945,0,0.032889503140499224,0.0028988979955344822,0.13507574812949139,0,0,27.96426279661215,29.945000920929491,0.01205723893672489,0.031541498366622893,0,37.967426270460074,39.950769337239208,0.011638409440006648,44,46,47.68240782316461,0.50856178281559894,3.9473947447940749,0,0.027966854876323721,0,1
41,0.22065352855441236,1.7908534226831438,1.1350023142827799,1.4248231534330484,10,0,0.0049182766899267772,0.00047515224676690347,0,0.0016737724762197702,0.0013884851571898688,0.015634610490568093,0.078405212308906291,27.986225434326279,29.992089845276901,0.029236977707745054,0.045835932186078246,0.034382335370029701,37.897041364461288,39.817628208755785,0.013828010475481645,43.976851234646702,45.990903615818148,48,1.6264423885667689,2.5175948955599017,0,0.027802763582945519,0,1
42,0.46836643601737082,0.14362833610199405,0,0.32026582842167617,9.9861604854341302,0.0089263984755983024,0.016411764348808571,0,0.080791993469150974,0.0039009890557581044,0.15417808126687488,0,0.0023920902301780823,27.957971501070659,29.912680091980413,0.0033312029129216568,0,0,37.743517747203313,39.979470889924777,0.0067068157584935255,44,45.974416050529882,47.589995438529293,0.85082672922737979,3.7219306330205328,0,0.027650190153027485,0,1
43,0.042713412877388376,0.05017203599473373,0.71288519482331703,0.45449221715774235,9.9980184112207233,0.0064197379092319823,0,0.018264282331708528,0,0,0.11240114188072399,0,0.021789710125261066,27.991297895695716,29.971312798260175,0.00099542898405446294,0.0087109309040110851,0,37.544406904626776,40,0,43.960940586758774,45.979622340806173,48,0.64799772212355533,3.8705228932160587,0,0.027366876331649817,0,1
44,0,3.1280075354316912,0,2.1757583376964607,10,0.001443510057869839,0.002518748159082445,0.0017194679310681259,0.00021794062998802639,0.00025427102589550344,0.0081999799227075038,0.010530842844425087,0.032031959999736667,27.991881041985721,29.993114597073003,0.02668354442385729,0.0050507060279762787,0,37.845659420967074,39.839784445631814,0.02796779210630498,43.983467687775608,45.996934125102989,48,1.0005357209404022,3.5719060260445756,0,0.027150422697806771,0,1
45,0.65162693106489877,1.7082941346567884,1.9801208788540567,2.8633466352926127,9.997725793952009,0.0029097803770567403,0.00216616447804166,0.0027568193820146462,0.0097745728387296591,0.00025734187609551391,0.014641251352665566,0,0.0066745031479384983,27.995124270577364,30,0.0079655772289576598,0.01487833567821595,0.01125237531611944,37.957383206343735,39.969917180872613,0,43.962689377431829,46,47.98867553892655,2.0420585624430512,0.42124819495859112,0,0.027037489185399825,0,1
46,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.02646330935121935,0,1
48,0.018548420759546207,0,0,0,9.9926249843459427,0,0,0,0.021205956821259243,0.0012192687110977303,0.091270130423123041,0.063056822880550617,0,27.99047196821007,29.982987695104232,0,0,0,38,40,0,44,45.989277351728319,47.810829523446628,0.22819316969015752,4.0358789260357959,0,0.025944852925701499,0,1
49,0.70855293179976897,1.7798725045095132,3.4868917083062887,3.2955766821009562,9.9952362906353773,0,0.0067346620582751588,0.016263523216838851,0.0023932610711825102,0.00023206509213374193,0.01911168730472098,0.032170196542405216,0.02010201056837041,27.999201456274921,30,0.0011054876235992201,0.020128549635366949,0.023019798270874903,38,40,0.0047079424175046356,43.981748369191628,46,47.976611427289683,2.0012951836961368,0.93643981795550557,0,0.025944357200164959,0,1
50,0.3269615329790676,0.10935918238994463,0.1680532420019418,0,10,0,0,0.009229143800234799,0.12873408230709341,0,0.14967197063588109,0.071288408849396884,0.014622982937501399,27.990054803395729,29.938242229307658,0.0054103919734636539,0.036936333383976193,0,38,39.822431368894442,0.015186553966616868,43.779514400958739,45.943836704606412,47.496422498558708,0.6692011949731369,3.8607278377403818,0,0.02571404084225451,0,1
51,0.6369753089237844,2.7262125324201083,0.44093967919842059,2.9524864320248043,9.9976725414668017,0,0.00020078477221174214,0.0032739002837585533,0,0.0010898725592152446,0.020216910227526218,0.0053048609737571736,0.054749322773299233,27.986993019900567,29.998651201803888,0.024823546323713447,0.026591953493252617,0,37.992118084154328,39.865498837078633,0.0098403007618520187,43.957101785361061,45.995752578733843,47.972659148167565,1.7792779914265995,2.0647146847376376,0,0.02564671139881982,0,1
52,0.77757248821168135,0.21009265101485647,0.10495482084399355,0.13785300140984896,9.9884936439790959,0.014897994138431599,0.0085554144438082565,0,0.1135873795005615,0.0061806903882899566,0.077696211376755683,0,0.024481812849916251,27.95313281337026,29.908377287680114,0.015579730900910967,0,0,38,40,0,43.966385277743626,45.980483846482684,47.577466303800115,1.052206023755704,3.5179956390573337,0,0.025582484943984688,0,1
53,0.46385996119050793,2.0132809128122719,1.2183124147005917,2.1435790356004034,9.9972865986668893,2.630748283952546e-05,0,0.00057284918265422427,0,0.0013481718491627547,0.029601017325888705,0.020426917331325158,0,27.99072325242566,29.999498536516612,0.041231278345755518,0.021982581358197945,0.0204643207437466,38,39.890323330053469,0.008787527165110132,43.939078793471388,45.985114801509432,48,1.8472653094076668,1.8101707383260499,0,0.02556583336102794,0,1
54,0,0.36190820784344441,0.43211791907061453,0.24952665840910354,9.9896153019340428,0.0016593103888751036,0,0,0,0,0.10407334211704039,0,0,28,30,0.018193953707441441,0.038274035609150381,0,37.76187723531185,40,0,44,46,47.9512427229267,0.61493492746179323,3.8894931901321748,0,0.025447763049349717,0,1
55,0,3.5666704831292071,0,2.7546176575069121,9.9969045103070453,0.006246272729414349,0.011689927490845074,0.0049464979548372269,0.01113684716116301,0.0010404490667250306,0,0.032865779732175041,0.035926519924476458,27.982944600988244,29.996205990736339,0.012707571325452558,0.032254749129274056,0.038742906394411719,37.867165437566399,39.77617764589089,0.02164130054260913,43.880472822205597,46,47.961931970221286,1.0264924799535189,3.5452506359187872,0,0.025346060755052469,0,1
56,1.2220313967178238,1.7576393402266393,2.3856899850219011,2.6332673631455523,9.9968719249555829,0.00059310350140035666,0,0,0,0,0.043630281323748903,0,0.02899105794849751,28,30,0.015661839685074775,0,0,37.906683121719396,40,0,44,45.997582617058299,47.988245188264514,1.9893872977427307,1.0337084164330288,0,0.023433699442511904,0,1
57,0.74531994403717705,1.4368328348606572,2.3922195638408343,2.8718452905427272,9.9990094050666229,0.0089894481906246937,0.0018432406339811075,0.003493160081517416,0.014615127046453229,0.00026396068781862116,0.033057396628232288,0,0.034277146685484393,27.995586332774099,29.994735337094212,0.0083345170480646699,0,0,37.7870555733694,39.972836791265919,0.00064082965208157958,43.953631123680083,45.935737607821821,47.989284036905175,2.0489525786251912,0.24800264614284867,0,0.022936612451135433,0,1
58,0.50324717598924307,1.4109489306337144,1.9208636553280851,3.3362117336491024,9.9972235971343704,0.003899882309904631,0.002079162969615576,0.011542964995197569,0.010617723702725356,0.0008568486885177579,0,0.019691387924601469,0.039973637792253817,27.997891404414791,29.998697099328005,0.0074181706793411484,0.021356202621059618,0.037418217478078393,37.928824317970076,39.931786418527786,0.0043736731723481217,43.89950096707296,45.976128466101272,47.980440629278156,2.0212069798885723,0.74342406527643035,0,0.022882755443780749,0,1
59,0,3.4226776978335742,1.7809008434822287,3.4138338377488533,10,0,0,0.0031919404201138321,0.0077588206722511745,0,0,0.016214246823689459,0,28,30,0,0.032667937662372686,0.0054227478994866738,38,40,0.0019373551117612172,43.984382784412283,46,47.976869024916908,1.496653284481579,2.8132512550566071,0,0.022855823923096152,0,1
60,0,0,3.3492602889842842,1.8940028008878491,9.9929450132516937,0,0,0.038669286290019374,0.039279956228166407,0.0025705210356575404,0.085766277985098976,0.024668395397141319,0.021487979742190928,27.986933042134762,29.992867886375148,0.012830495821589741,0.10547726102878777,0,37.838834839325983,39.967678211977436,0,44,45.904582171023996,47.665153295532903,1.1583844258653526,3.3866310061101514,0,0.022840375177031004,0,1
61,0.61700247015589027,1.6265986288451453,0.95685790026219386,1.6719556855815501,9.9979479147041026,0,0.0057228635599195958,0.0026669204865811895,0,0.00010220223531534172,0.0110241154799544,0.00025137749136340884,0.059908449955258986,28,29.993721894675641,0.030818598513079304,0.060458836863617089,0.046151868453273084,37.882149220735144,39.953360168933528,0.00834997405974627,44,45.99519562278067,47.992378167340419,1.8713832147318428,1.7099002790533351,0,0.022730109819416748,0,1
62,0.84954401024543236,1.2612696651202331,1.9740654351796676,3.4823876150897766,9.9993451674722476,0.0051320827478668878,0.0092212960143238602,0,0.004657186153623042,0,0.029967062560982798,0.025337139575026046,0.003769603396562805,27.983114806730963,29.992568201525362,0,0,0,37.750745763220785,39.899931289618671,0.014274459696466455,43.970887771493047,45.963314161117509,48,2.0294814792246259,0.64218975201512862,0,0.022492756763919347,0,1
63,0.74295302821070319,1.4700668608936451,1.8730551671225766,3.0101213143940653,10,0.0027840520461607622,0,0,0,0,0.020984658922889133,0,0.041248469207877843,27.995265144099786,29.996582005738404,0.0087668974904697682,0.0013931566343551999,0,37.814586570925421,39.959925634425986,0.0054683005621436638,44,45.980638533273734,48,2.0452748279466912,0.35124165182681005,0,0.022256234251963863,0,1
64,0,1.950220859060001,0.78598092780886974,2.6669937985503229,9.9967916275400519,0,0.0048565408017261702,0.011622731035689126,0,0.00083856367109038071,0.012999326481959856,0.018743171816784188,0.018659035779528127,27.986240403366477,29.994746733155615,0.004577067412222741,0.030305800338608496,0.014950459815863407,37.878692221405146,39.827005969076389,0.01920373236606452,43.951330021656773,45.982394586871685,47.989766506581006,1.5794532884458978,2.6322826831016335,0,0.022251791579229886,0,1
65,0.30677726414420203,0.15743507443193069,0,0.27936359606299122,9.9812505894929728,0.00048470339510874993,0,0.012607193966124287,0,0.00058953898105331966,0,0,0,27.997698610886914,29.989495341910562,0.032375617066384386,0.071666101151854136,0,38,40,0.03170885114338582,44,46,47.914675958109022,0.68369302986455249,3.8454799069275363,0,0.022236186135585607,0,1
66,0.33536923495351689,3.1537576392003683,2.3561417817840944,3.1140153898448326,9.99710589987715,0,0,0.023971617554469478,0.0048922167985812094,0,0,0.026013569447481302,0.04129858846235502,28,30,0,0.036452952075961775,0.044813154246179571,38,40,0.014778458652456694,43.96593906616819,45.96972578844872,47.999843389444827,1.8146069379724878,1.9379141228086674,0,0.022058215548503707,0,1
67,0.31624437275544404,0.8628263814339806,1.8037873705926397,3.5869886031506266,9.9993804375943753,0.014911114097720406,0.0044645338277458238,0.00091328356581332998,0.024163959541702154,0.00073074660715317691,0.0093909293547258417,0.037620010020483853,0,27.997020287296952,30,0,0,0.0058441312862388605,37.895612411429774,39.895813030714223,0,43.815401064681993,45.991270119814018,47.975922633279502,1.8486874476731974,1.8064389163236438,0,0.022049756279947021,0,1
68,0.40424965001785151,0.24361876922567954,0.85990966154690129,0.12426087255900597,9.9949746793999346,0.044941959981206168,0.028225043272717784,0.050430192484343425,0,0.013364775321953072,0.046990039030610553,0.15834165093078673,0.040224789402685951,27.852766305951999,29.953509060406635,0.04260438494922425,0.038402440720830794,0.25056961002019629,37.807129900727368,39.813560994147778,0.0016799228600181959,43.642556308978136,45.997655850048766,48,1.0660572038885028,3.5080565114767994,0,0.021891803969944761,0,1
