parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.89023253910899602,1.2946204788666131,1.8941036823427395,2.8674932579193237,9.9204072529910441,0.035068085543860351,0.028648914896805468,0.0060564727685037713,0.023928847100511606,0,0,0,0.10994280460807461,28,30,0.18873927584638062,0,0.088217033102024389,37.557195386676838,39.749979200796773,0,44,46,48,2.0398705878709413,0.53765595058278282,0,0.033157315107347443,0,1
37,0,3.2057889143900185,0.75568894469669701,2.422487867573508,10,0,0,0.014655710074390659,0.0035842913544803503,0.0075737611210625159,0.041291981541604877,0,0.024364402081739015,27.985343814916256,30,0,0,0,37.896255794357501,40,0.01205215192685272,44,45.892467359368268,48,1.2629934368096782,3.2329558385136936,0,0.033114560599870869,0,1
38,0,1.4808633327322214,0.67679480658835678,3.6600528190696267,9.9990291892767171,0.10219165556103318,0,0,0.0096915310346200913,0,0,0.10115743077127974,0.044720938313589489,28,30,0.10253311602123054,0,0,37.824952500120531,40,0.0088684893388952194,43.669617091571197,45.926053859451997,47.93397951519853,1.5861061302104171,2.6238133609618361,0,0.03295846765979156,0,1
39,0.029217605761172688,3.9248666148640079,1.4452231638722195,2.6579030419903593,10,0,0,0.042292452573538142,0.1041720799096824,0,0,0,0.13235271689859082,27.911700915956125,30,0,0,0,38,39.855532811978222,0.0063334722845736005,44,45.163737897580887,47.653102499119029,1.369339641368764,3.0678168086078386,0,0.032554043714764648,0,1
40,0.55182823696025529,1.7435816620252633,2.1226016153074347,6.1230301762017163,10,0.0015128135925467881,0,0,0.0019312831434974125,0.022341151559283977,0.18045319583732916,0,0,28,30,0,0.016350896951594585,0.0028633261210638666,38,40,0,44,45.528183472687353,47.968549068127757,1.9191968652129441,1.4863713704561354,0,0.031580525596802231,0,1
41,1.836232281554214,2.884170935989252,2.7489471078489953,1.983868513467826,10,0,0.030366177299308478,0,0,0,0,0.2841142503205728,0,28,30,0.16504864377163039,0,0.11460409232358004,37.762209151299878,40,0,43.87584350056504,46,48,1.5726629871733153,2.655836289958617,0,0.031214431895330165,0,1
42,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
43,0,4,4.1157824447958138,0,10,0.046266852985923597,0.0062528906885626102,0.10838072238360158,0.074553507742855948,0.01090069669565567,0.18974966863069567,0.12713144073385191,0.26139277490193491,27.898670072842769,29.7502467161843,0,0,0.012609203234648746,37.710475539946188,39.980816525828821,0,43.892697101123012,46,47.859105211854619,0.56965475112437869,3.9238443390927262,0,0.030916656559273458,0,1
44,0,0,0,5.1987856343970096,10,0,0.0025769709756362086,0.031649946648770896,0.013659002285890853,0,0,0,0.041713150730105529,28,29.751332825811744,0,0,0,38,40,0,43.822924911083668,46,47.854764523154174,0.60409865847558475,3.8961622492516659,0,0.030762117402539473,0,1
45,0.46700464357359095,1.4410744834577605,2.4385107222285796,3.2812852362387357,9.9316604439254661,0.03793352846641853,0.016146894763094072,0.0036217642248811523,0.0092095313828570689,0,0,0,0.18758609596910353,28,29.994308355378017,0.12487411188064498,0,0.0085405028346232353,37.54195299248142,39.762317672998059,0.0016630380745881264,43.818935300315459,46,47.970361014476346,2.0166457686897137,0.82811926949038017,0,0.030639888958822664,0,1
46,2,0,1.9331720643510109,3.3445885284782002,10,0.041660179284086794,0,0,0,0.026347331280138657,0.15896045832873296,0.093297280097996232,0,28,29.958898201401531,0,0.087605100104465858,0.10439911399628693,38,40,0,43.175270230278457,45.727586392223536,48,1.4289705766538281,2.9611511567233562,0,0.029800861026271386,0,1
47,2,3.8234454098811144,0,7.904077095285964,10,0,0,0.0055298000618567468,0,0,0.22639113662271471,0.18198833369518344,0,28,30,0.15163973827710259,0.12501094959598227,0.20037505812609854,38,40,0,44,45.729798007939259,48,0.27596812223994083,4.0302823771963352,0,0.029656648511631439,0,1
48,0.20370241068627121,1.8130708436934644,1.6722624920509821,2.456964396304246,10,0.021217647785738623,0,0,0,0.0014367156031202435,0,0.14990053948579907,0,28,29.973545369206054,0.0043473224131973312,0,0,38,40,0,43.85800040193493,46,48,1.8584622801833983,1.7655927218584571,0,0.029640732043435966,0,1
49,1.6589916156862528,2.2685480437058274,3.9877124230721961,1.9920859233167065,9.9965415437226302,0.032584080231223798,0.018673027716129723,0.055389573400242316,0,0,0.043324267915512575,0.56346609741895815,0,28,29.819433738666259,0,0,0.048062984777878306,38,39.498369068983472,0,43.269160869524768,46,47.769305205906186,1.604612521609911,2.5928183563766374,0,0.028987326539487795,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,0,0.47817923041100763,0.10940636164290403,3.520286355420061,9.930258018134694,0.082569467505614697,0.0058435185674719555,0,0.053338038306589827,0.038301903348136296,0.2379729585692858,0.066210600670477515,0,27.947074645629449,29.989409125835454,0.089133613903935524,0.081504591249702316,0.10052085532915056,38,39.820367021564572,0,43.392606758693482,45.28297623927655,48,1.0991998375549501,3.4726366329075464,0,0.028184026610405775,0,1
52,0.564249864437812,2.1242441355028658,1.3118365617273426,2.8447296392712276,10,0,0,0.009002176759702064,0.005992220207468096,0,0,0,0,27.988825285188742,29.972343322416108,0,0,0,38,40,0.013155406073404955,44,46,48,1.9506240691180847,1.2970506116588905,0,0.028097296728056206,0,1
53,2,1.0109607998371726,1.7439932809750631,2.3867862100128883,10,0,0.00838792763469106,0,0,0,0,0.11700419213255701,0.069775750837622483,28,29.782272979353216,0,0.0095036693505553705,0,38,40,0,43.671103432121598,46,47.812426932922946,1.7116492743779079,2.2861335989581715,0,0.027616301138153193,0,1
54,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.027299201607231628,0,1
55,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.027253181752311468,0,1
56,1.4291095484183718,1.5342257940170247,2.260714783575803,2.512453266061343,10,0.022818189034189421,0,0.053568750135085219,0,0,0,0.069083640588744999,0.15209943958466188,27.999449073949627,29.949294243329735,0,0,0.0038316364495260859,37.940592151514224,40,0.020505236126965008,43.676482261968445,46,47.864326448124729,1.9751498747699527,1.1578963927176431,0,0.02702051001690059,0,1
57,0.98882000187819363,1.4097524372228312,2.4415944978196129,3.3682512463536689,10,0,0,0,0,0,0,0.0099999613863734176,0,28,30,0,0,0.0097530315238130889,38,39.995412704722767,0,43.782587410916882,45.731079469341843,48,2.0267070562524614,0.67106197995870143,0,0.026863148800985018,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
59,0.70282418987408446,1.8157434932784211,2.5276403623982233,3.2451773364602436,10,0.00032449135130793033,0,0.041927922367517481,0.0069416611806633818,0,0,0,0.2064824820042952,28,29.936145541911181,0,0,0,37.776921265991085,39.954097085247717,0.013705020803271449,44,46,47.864564916256576,2.0352212655928925,0.57577085399384509,0,0.02655309367826577,0,1
60,2,4,5.9550252545866345,0,10,0,0,0.02355571586386504,0,0.012622438106805715,0,0,0,28,30,0,0.01137891525321336,0,38,39.867247609540954,0,44,46,48,0.216082466895817,4.0368547895881104,0,0.025876236778085964,0,1
61,1.609678273671308,4,0,0,9.9120062313234438,0.32991005708097743,0,0,0,0.082804213855437639,0.38729019381616703,0.058986332007281289,0,28,30,0,0.28807464419484663,0,37.802762548188383,39.581156571004904,0.0076268834055288892,43.440230701061452,46,48,0.44007466384986671,3.9884040821956144,0,0.025691494930200863,0,1
62,2,0,0,5.3456670002381719,10,0,0.010013644650326609,0,0,0.058014218762895552,0,0,0,28,30,0.0022004972364023179,0.1275768331266981,0.042213730523239491,37.893232397208287,40,0,44,46,48,0.5834201774248865,3.9072459558280683,0,0.025343333958181086,0,1
63,1.3558342716222129,1.3016903973058038,1.583842606681803,4.9714566774284439,10,0,0,0,0,0,0,0.050325858402559077,0.088978678489760349,28,29.896513884840736,0,0,0,37.929734510660182,40,0,43.940626166890098,45.9657472370561,47.857304330860124,1.8440888866939666,1.8253872616331195,0,0.024888125114099394,0,1
64,1.4336830302858807,1.1037134763909888,2.2845723116607877,2.6112931270837327,10,0,0.0057197625768809672,0,0,0,0,0.078083495889109525,0,28,29.905772965254172,0,0.027848206160669336,0.028702363701678005,38,39.925571791491436,0,44,46,48,1.9433891559591585,1.3459713010608363,0,0.024761848951635305,0,1
65,1.2868975628002637,1.2435288309327566,3.0956395543443165,2.8408942282280831,9.9350715571755313,0,0.029936285941037342,0.00062559969147334962,0.016059461031706964,0.01306561243740573,0.041939588056503711,0.079495827741304037,0,27.991608242027478,29.978523772104435,0.070553665233279203,0.030705313231813997,0.079939726729114341,37.985772633346762,39.638272186046137,0,43.862575341466467,45.232120392067216,48,1.9617056263991743,1.2597333184025012,0,0.024753106105034593,0,1
66,0,2.8127167359654246,3.2699819358799207,2.1554080818956147,10,0,0,0.029799541743922457,0.022818352022943519,0,0.1783523560929676,0.098828174601922628,0,27.980600185882775,30,0,0.067434718139752617,0,38,40,0,43.782116124205011,45.968142447015737,47.947187558378729,1.4858224591209106,2.8434203145618886,0,0.02467815053611444,0,1
67,1.3651524407761997,0.73570768196305592,2.9308713076036472,2.1827634021830438,10,0,0.0011387313552846789,0,0,0.011141949452147606,0,0,0,28,29.853434877080382,0,0.13381091605325574,0,38,40,0.0050053026649871778,44,45.783064520154468,47.899991799359718,1.7796434190977271,2.0649482506802981,0,0.02454308702007332,0,1
68,2,3.1439119308411496,5.9099930871261037,2.0392077419183767,10,0.18740063448369065,0.032972442277418815,0,0.17271488245082312,0,0.18470305302650675,0,0,27.980842898702534,30,0,0.56048917839601586,0.059394686052744325,37.582849981714098,38.707582691219272,0.040236893779408679,44,45.153035493758857,48,0.99034334477891228,3.6051021353526256,0,0.024497550951431683,0,1
69,0,3.5331286099844164,1.426916814001336,3.4633915941121032,10,0.18341126301426527,0,0.0079004535608755873,0.073491396618077326,0,0.088330038661852073,0.51573224844214272,0.064140227845455505,27.996139382017486,29.961987310229542,0.17228255637684597,0,0,38,40,0.019432336349355612,42.724814484205446,45.650081926674488,47.779959331861136,1.3879229810055413,3.0522382715799887,0,0.02421538432250368,0,1
70,0.49966210966898528,2.3048447771500609,0,0.65014746657505817,9.9819207008718251,0.14643913133898179,0,0,0,0.051693427894485576,0.039114243877908399,0.20838254534826689,0.19316541364699102,28,30,0.12137588916173753,0,0,37.932553303049197,40,0.036418580219826129,43.021249026556106,46,48,1.3084450405193779,3.1771102223135137,0,0.024108568142388785,0,1
71,1.1940853098439062,0.80407228652691209,1.5798460880868843,3.0840969869847932,9.9948929157958926,0.064758053528949228,0,0,0.0023219225587149564,0.0063680782960714071,0,0,0,27.992926944538464,30,0.046534051695921515,0,0.10517542131321837,38,39.99897414040344,0.0021551891635275696,43.58608675196399,46,48,1.8855416826910874,1.6504601488512207,0,0.022902193419000752,0,1
72,0.91810284806279097,1.7964396458484744,2.9561027650633767,4.0434322550753787,9.9962507403453955,0.012464940424883978,0,0.03240937979045274,0,0,0,0,0.058541768082734792,28,29.977717049543532,0.068417318463156102,0.011356388524781909,0.011775935934264257,38,40,0.022510551444949862,44,45.859588893482048,48,1.9686998180551973,1.1903914434706711,0,0.022834567302793107,0,1
73,0,1.3899679300878174,1.687628155303639,2.8767613675386325,10,0,0,0,0.044661486401392163,0.012169986039698218,0,0.024461068663306634,0,27.959960227459554,30,0,0,0,38,40,0,44,45.381134294137468,48,1.8507857398763556,1.798766642854382,0,0.022785442334721989,0,1
74,0.72060144693426353,1.9773029209093764,1.6795458245416306,4.0438418355447601,9.9387894108424248,0,0.0086404070348187478,0,0,0.0050596228652074922,0,0,0.0046727868175819075,28,29.996860575028055,0.09305729667518875,0,0.024060516595762707,37.700345322133742,39.719817036945095,0,44,46,48,1.9898155280193213,1.0432343969641513,0,0.022765926387809693,0,1
75,0.40827275927304973,0.45986101551846315,0.24838004362784982,3.7404910391799842,9.9636882698926232,0.031825656795341939,0,0,0,0.0025141598022626931,0,0,0,28,30,0,0,0,38,40,0.031308178222570641,44,45.962864133817547,48,1.4430121467018906,2.922568667605653,0,0.022723940828710168,0,1
76,0.88690055603489459,1.4217047362228068,2.2620224495836232,2.8956919280334104,10,0,0.0076959495381075591,0,0.0038130475342763245,0.0035506117021575543,0.087887177612923681,0,0,28,30,0,0.021624646955356649,0.022506686833092052,38,39.860016205738738,0,43.938152020620393,45.782608064883611,47.992668929502848,2.0456430111303012,0.35900018641187587,0,0.022639358824198121,0,1
77,1.1612989207952351,2.2740123500939813,2.8023985744444588,2.3874339015848998,9.9994369471828879,0,0,0.01690073454624319,0,0,0,0,0.052566093946556092,28,29.93727519005288,0,0,0,38,40,0,43.929917967976991,46,48,1.9096403381533746,1.5262447810870663,0,0.022634327658833876,0,1
78,1.2354766270547122,1.4029166795807324,1.8539677309370408,3.5276764137397527,10,0.022913047255307215,0,0.027059913480987588,0,0,0,0.048389397782116324,0.0089834250481947812,28,30,0.098867280473824828,0,0,38,40,0.019621415775825424,43.914038924955825,46,48,1.9273156201863206,1.4386448719723917,0,0.022342173136780476,0,1
79,1.0029527438403478,1.5522416123417186,3.2875509116878447,3.440152702512921,10,0,0.0034485054764966773,0.010223815675309103,0.03525755739628527,0.028422892178845468,0.080449765570426116,0,0.067237915733727241,27.966641461454305,29.952347228395933,0,0.046927188062939794,0.01497643922090449,38,39.943511005945624,0,44,45.522511400521871,47.967456600026168,1.9822287783533088,1.1059178288495468,0,0.022336359369951354,0,1
80,0,1.2620681140610746,0.62991300935383732,1.9382141196289897,9.9317595925392741,0.016729667969147204,0.018026170660774596,0,0.0033066250576601766,0.0081660709095709074,0,0.15502697047079633,0.12995826656518239,27.995325034431296,29.85840819852136,0,0,0.01026258812212693,37.466000042519084,39.743884361175091,0,44,46,47.997985811407403,1.4709048053036569,2.8782405619599354,0,0.022257800608588795,0,1
81,1.2128863278575044,0.55795729772758762,2.5703857547912463,2.8867295640858326,9.9677373883822149,0.060930956782508608,0.0077508325130020306,0,0.044700808307417482,0.010799650675336536,0.10708433392866137,0.26699223949383932,0,27.969671800514515,29.948189597220331,0.087228145743116631,0.079841957920658249,0.05822886472088374,37.841452957851281,39.774798180215697,0,43.435682333497958,45.45285422034172,48,1.8826438881740937,1.6917094188645569,0,0.021926712380658034,0,1
82,1.6095400710247885,0.82441659082353302,2.9835444525756403,2.8847813507893152,10,0,0,0,0,0.012181659484857084,0.04302465470601774,0,0,28,29.9887910531099,0,0.01939106692482628,0,38,40,0,44,45.596688245355757,48,1.8032037615424812,1.9799477072268385,0,0.021693168112736,0,1
