parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,1.1836998553084883,1.189377746580413,0.46262862656270493,6.1281311279881212,10,0.011360860726943568,0.023927935438690099,0.0090812496384413965,0.020664816289945053,0.0024069093589511783,0,0,0,27.843403576160785,29.734119183499892,0.074036392553134933,0.055308690888329223,0,38,39.691518304738963,0,44,46,46.788381832075892,1.55443628839359,2.7007798005999608,0,0.03202390357598988,0,1
35,0,0,5.7516247954751227,0,9.9856738279800776,0.016208254618201853,0,0,0,0.0080551444387358898,0,0,0,28,30,0.0064413950805985894,0.0021999977283238929,0.204929905548318,38,39.827026388579348,0.0079766702689418167,44,45.609580411890597,47.171001687626138,0.25769573308886201,4.0324552637230111,0,0.031751854568535305,0,1
36,2,4,0,1.479114539540924,10,0.039167028479314796,0,0.039595603594485405,0,0.073220719439249252,0,0,0.31559526776212043,28,30,0.028413638624306431,0.20891628585647293,0.069638715373647034,37.156427527922212,40,0,43.838783613482263,45.601520089755326,46.943895724913943,0.60364919408887219,3.9067081462455233,0,0.031701332521183935,0,1
37,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
38,0.58902807276378044,1.6735836554000869,3.1530970236367528,2.8108996472544687,9.9810837504624317,0.011643583620868292,0.029658708530702432,0.037892396315599215,0.027591892435738789,0,0.045265477641102857,0.13214999801863184,0,27.758282169218102,30,0,0.035121220240934191,0.083335486117168386,37.886492048935075,39.803487713123367,0.018349089659860453,43.926003108769471,46,48,2.0150841824243102,0.83887825777238689,0,0.031079848678499507,0,1
39,0.26379680196490218,2.4270648204576353,2.4375824476703598,3.4618938144742746,10,0,0,0.0080084470716427162,0.021601046442408747,0,0.068322415574575454,0.033528232006366405,0.050714043308616487,27.608151540373917,30,0.01626964136772345,0,0,37.69605485386414,40,0,43.979366054126743,45.849265096962917,48,1.8470771430637161,1.8211265709069955,0,0.030807889861019774,0,1
40,0.76344877834444358,0.85467089347084113,2.4884017163476071,2.363102178404044,10,0,0,0,0,0.0080300796545366999,0,0.073228821773171943,0,27.874173210048102,30,0,0,0,38,40,0,43.875169130701657,45.887501731797336,48,1.9858699106931019,1.0650810764618024,0,0.030679557332413163,0,1
41,0,0.029382731631068082,2.2081206313106616,0,9.993149062071808,0.00063804028384248455,0.067323700364102013,0.089892534884990008,0.047518151496503257,0,0.16350981933514361,0.074644319160050168,0.1081164854135097,27.697830715545216,29.825223490306374,0.05918046796672885,0.090509284262041648,0.017968969281243367,37.888608407822666,39.022655092511997,0.02886290528979658,44,46,47.523108952167874,0.92789954563488997,3.6609164406672265,0,0.030614012647615933,0,1
42,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
43,0,0.87758529077523972,0,1.4902855903763756,9.9655545514841961,0,0,0,0.062708216975774361,0.05373680555985396,0.12372749154638341,0,0,28,30,0,0,0.1054200498782861,37.138731368123196,39.932670447992471,0.085999697129697766,44,44.851383366135103,47.830894909080101,1.0365842883977523,3.543086878851827,0,0.030210659710507286,0,1
44,0.064550533947660471,1.7221947203060251,2.8501833182276917,1.9505710786423394,10,0,0.0031269558179257318,0.011772026626456241,0,0,0.12839666355783486,0.034369122782717205,0.014000389471969136,28,30,0.018415827291895805,0.040713835096531897,0,38,39.804523608458375,0.018969159243025353,43.811950765896917,46,48,1.7381045195018336,2.2040142003226801,0,0.029830591472572561,0,1
45,0,4,2.1942361872870531,1.0920835142976835,10,0.0054843914801080678,0.0082412718034149471,0.078420649807812978,0.0093505302146158521,0,0.12672067685268668,0,0.65138666621209751,28,30,0.063068470626111928,0.13376578113800314,0,38,40,0,43.225207801077168,45.753717360958774,48,1.1687401729988152,3.3833813133357546,0,0.029728685886395639,0,1
46,0.61883057964225741,1.5654577141244554,3.4322417178060376,1.7716562670780287,10,0.045842589732375504,0.012956266664870583,0.042424458649973303,0.077737664429495534,0.046672348933467105,0,0.064085686574467449,0.10600372920410397,26.964510825720776,29.966448036969361,0.10267785452566577,0.074203069971703922,0.10767359847985503,37.238327448526,40,0,43.743051309176785,45.646309675270665,46.955086766049732,1.95359740466835,1.3528737948072553,0,0.0297170911419312,0,1
47,0,1.6638389531198337,0,0,10,0,0,0.013641573673313642,0.0094408726188114096,0,0.088113166206129273,0,0.023504182674930707,28,30,0,0.058781517003206919,0.049221932315072436,37.900669524744664,40,0,44,46,48,0.8564993985654431,3.7131208695283675,0,0.029649829148661693,0,1
48,0,0,4.9323079064579067,3.5503307199806198,9.9697638796258055,0,0.041920997932857862,0.052272536041965821,0.070362834223060208,0,0.019200930299965856,0.019015541286456449,0,27.904160464216144,30,0,0.062558322682071899,0.04605134321022001,38,39.465707319793104,0.032842704795875914,44,46,47.960320493684122,1.0134765521587494,3.5629173739241029,0,0.029530607783288657,0,1
49,0.17277534198660854,2.1791992964342377,1.5229819563932203,5.2077569945070188,10,0.0085726895577986611,0.00033013801638546742,0.055533454328013716,0,0.028206850383567898,0,0.17191099540388757,0,28,30,0,0,0,38,40,0,44,45.885779335537762,48,1.6241681661026297,2.5241998577117792,0,0.029238275610298084,0,1
50,2,1.5584563617957585,2.1280368723894409,2.5799002625258249,9.9934953056774187,0.037886374666477485,0.064719902515343056,0.039675007678531111,0.035852815109830134,0,0.014425299416670645,0.19628462883849526,0,27.788687255286934,29.746747340375585,0.041777564639992652,0.087749676765892154,0.041049275356757349,37.888925965249456,39.794092904778978,0,44,46,47.311065031986466,1.8779024750368476,1.7082918312888682,0,0.029031987614073156,0,1
51,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
52,0,0,4.3692979442610289,8,9.9907702357635539,0,0,0,0,0,0.26771850995731439,0.15662325196636745,0,28,30,0,0.016009473581870728,0,38,39.842696328754847,0.019158133589340213,44,46,48,0.51826264973669911,3.9432984022144058,0,0.028732962440729044,0,1
53,0,4,0.047067748888526439,0,9.9824588175772568,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.575403672931543,0,44,46,48,0.2245371114814704,4.0358027664768734,0,0.028349871762051629,0,1
54,0.94312868481281964,1.4370034902001745,1.9721099315023731,1.2901006825294221,10,0.0012650675628975245,0,0,0,0.0013492101458871862,0.010713106940134453,0,0,28,30,0.023406963534026312,0.0085792092966073732,0.013104688306494345,37.981155251354693,40,0,43.865608880898051,46,48,1.9632952984607261,1.2190205490052812,0,0.028193526731664975,0,1
55,0.4003918575937902,2.6145700532954157,6,0,10,0,0,0,0,0.020836828940401068,0.085831653910691794,0.51103741903287292,0,28,29.704907097685734,0,0,0,38,40,0,44,45.411823375319095,48,0.99936408513030328,3.5814736216701077,0,0.028076105065937707,0,1
56,0.78762314154181134,0.88167555913224427,2.5378624619052776,1.2145267033850122,10,0,0,0,0.0038581639746567776,0,0.020880377277192511,0,0,28,29.994410100353782,0.023517681226324392,0.02855356899924015,0,38,40,0,43.973490689060661,46,47.883841727384421,1.881475677564205,1.6604793314990751,0,0.027957686254244402,0,1
57,1.8207528503999801,0,6,0,9.9995923764750767,0.0074294606886350992,0,0,0,0.0099047125266207119,0,0.099460288627119739,0,28,29.952685864359129,0,0,0.19324939268090621,36.957728189099747,39.700946672601361,0.029763037246297308,43.911877446633824,45.860013790231172,48,0.31396855733679963,4.0208025919532755,0,0.027567874779610767,0,1
58,2,1.7538400781302905,3.2582695774352985,4.2475875157256171,10,0.0059147632126844429,0,0.030300715329409696,0.0041219484469202997,0.017127188844104999,0,0.31401050750563564,0,27.885556736399234,29.998016499014334,0,0,0,38,39.686059456458608,0.014280958541466614,43.650815631605461,45.697688198333992,47.444856749920248,1.6626499212359351,2.4347830761147282,0,0.027546646735606833,0,1
59,2,0,0.70767075344385566,1.4696894878732212,9.9755006531233601,0.026986072349567389,0.019414808836905738,0,0,0.015176300972533755,0,0,0.24999944250292958,28,29.965004325785671,0.042987859687007565,0.026543160029391805,0.15144198220058303,35.171900853551605,39.655014535752962,0.03048849242419276,43.729792000492495,45.925147564151636,48,0.84044946398220644,3.7424696976659679,0,0.026977225912370797,0,1
60,1.0087154553389106,0.37875419538612937,1.4481316483573146,2.353295932901811,9.990035068138388,0,0,0,0,0.013019347604508421,0,0.12262523831268791,0.0052666616391807792,28,29.961083998732207,0,0,0.12478197443195198,37.203506684713446,39.39557650500678,0.048623076652880744,44,46,47.682072537281996,1.7766078362107403,2.0895789525593043,0,0.026851902783755932,0,1
61,0,0,0.0973188735155225,2.7803041145054368,9.9589602624033269,0,0.024810748446806512,0,0.091740077920134333,0,0.23961506434491517,0,0.032104348446202996,27.668233938290637,30,0,0.048076843375667568,0.24187627987949134,38,39.182900842436808,0.03593663482334359,44,46,47.7065273438403,0.95801528605345421,3.6279271344958932,0,0.026796887331941535,0,1
62,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
63,0,2.8674209909117625,3.9381362406395022,1.0166564470716346,10,0,0,0,0.046325901370904109,0,0.051147831375183798,0,0.093133894280382032,27.504136383209687,30,0.013765465240196525,0,0,37.517362481669117,40,0,43.802614564251023,46,48,1.1409006645706217,3.4112302015326565,0,0.026490856492432116,0,1
64,0,4,3.0533650539604973,5.2088372662479472,10,0.020850449640289419,0.0020606624741739289,0.084258044528951095,0,0.0094490056537198993,0.054239985394964003,0,0,28,29.97125669459362,0,0.013452289091509258,0,38,40,0,43.865897256043247,45.862235954808853,47.808635099230798,1.1169696978250547,3.438280036976038,0,0.026395460105510953,0,1
65,0.63170273257196863,2.6959557151170075,2.4364106872248312,2.0970728500159983,10,0.013608928123500022,0,0.033434883710873886,0.0088548207504332097,0.039981470843271819,0,0.083215813241648548,0,27.932067967621791,30,0,0,0,38,40,0,44,45.840430564563029,47.870022797942546,1.9336185735788634,1.4069550111401838,0,0.02630971069054517,0,1
66,0,2.7394232334774427,0,0,9.9476191039116948,0,0,0,0.042005190438486467,0,0.024239470322069103,0,0,27.612117036024294,30,0,0,0.03375748267042996,37.02998132118968,40,0.023784917719137821,44,45.945133238050801,48,0.56759456303758959,3.9198996417658654,0,0.026248981031008943,0,1
67,1.5911349006434854,0.89671723806241177,6,5.27736786746385,10,0.022929882900789077,0.018030491355273261,0,0,0,0.053038918620498372,0,0.16536456869721092,27.806928976217822,30,0.042418848719289082,0.024102525841764304,0.18104845494843344,37.741101923890227,40,0.04678934877568651,43.393339590390951,45.207550997880617,48,1.2364395042411249,3.2850084092714456,0,0.025978602607048321,0,1
68,2,3.1897774457467438,0,0,9.9918407295718854,0.067855441208968539,0.044578270132538643,0.052545306279589879,0,0,0,0,0,27.469891375962938,30,0.0096756000804914706,0.14520107557757816,0.12104794656937795,36.615434321533449,40,0.0040981031233055659,44,45.452153277679031,48,0.44521048404963481,3.9819373283096611,0,0.025815942762458459,0,1
69,1.2568938077265479,1.1101459312094561,2.0122289477204167,1.331872587203478,9.9988886539450768,0,0.00404288596242087,0,0.01534659427513994,0,0.076986416682649897,0.14914626852907328,0,28,30,0,0.07714079616459954,0.0066300936085853671,38,39.824043258354749,0.0020615684098319398,44,46,48,1.8569003201140835,1.7759453366979905,0,0.025767516520744202,0,1
70,1.5244582242453932,4,6,4.9013048825455003,10,0.014354911487225669,0,0.018308305881295613,0.018913921872026333,0.024629919288298122,0,0.035490408028034846,0.31759090383176447,26.665993412504143,29.868711142582878,0.0031065327419075237,0,0.2363503737471635,36.925226295393827,40,0,42.964664749222081,44.48583519427256,48,0.91143112652251856,3.6860358209350497,0,0.025749915684355921,0,1
71,0.84058826291742339,1.8447562378772737,2.5261217024880449,4.2091355388169811,10,0.014882550773265767,0.0012738323120487895,0.022628945325099962,0.0093805220032715537,0,0,0,0,27.736394959780327,29.834177629705071,0,0.041273004399016974,0.060259939736377312,38,39.923583683328367,0,44,45.921951110777023,47.451748908631437,1.9937423522350191,1.0197580582443431,0,0.02573906492469312,0,1
72,1.102448343027677,0,5.0620478657271457,2.1554000005421745,10,0,0.023330740720555382,0,0,0,0,0.15094234827430889,0,28,29.918067516587097,0,0,0,37.397106430568144,39.541622495223507,0.032636096937749055,44,46,48,1.3636744187048779,3.0754078346522951,0,0.02568526198883541,0,1
73,1.1902728086822731,1.7839908697398765,2.3251484805987741,3.5399708403157617,10,0.017427815414943638,0.023239814023992722,0.024912636360993317,0.010773514474609974,0.0085294002088067093,0,0,0,27.66687618373987,30,0.017542110270254999,0.052075554709670402,0.050414956383408191,38,40,0,44,45.77478810439063,48,1.9807993159305741,1.1137525480008703,0,0.025677993784691849,0,1
74,0.98646950059197747,0,0,8,9.9779764105580764,0.00060090285507396687,0,0.069645354589917149,0,0.051874956473699878,0,0.0065809213184679395,0,28,30,0.15938974835877337,0,0,36.875139713837982,39.388175157836002,0.00039708066854619677,44,45.997982142780273,47.049004412648287,0.77950785185922866,3.7861053134754932,0,0.025648896018197774,0,1
75,0.90697368277694035,1.2981859809417455,3.755275773014902,3.2755721547642613,10,0,0,0,0,0.0070523275344111097,0.00025554990530546329,0,0,28,30,0.018522363923261974,0.0018846507371323507,0.019694236041177697,38,40,0,44,45.502133246410324,48,1.9749501048675788,1.1435693968015836,0,0.025497659693335045,0,1
76,0.98695814749622346,1.8062874316890825,2.3348093513256183,4.5741515659069378,10,0.002331351134273219,0.038253725719981639,0,0,0,0,0,0,28,29.931074975834182,0,0,0,37.326359413992854,40,0,44,46,48,1.9691856331872859,1.1900687354319113,0,0.025300622790003682,0,1
77,0,3.9526496844654373,4.2942150253546458,3.028098208979606,10,0.0087123363824966639,0.0085321906582436317,0,0,0,0,0,0,28,30,0.081992346512725814,0,0,37.774779974385943,40,0,44,46,48,1.1901594331783703,3.3386591492705682,0,0.02528599606748938,0,1
78,2,0,4.2923599793195901,1.134033775789965,9.9743374344564089,0,0.027879245126281278,0,0,0,0.031987315010936511,0.65322173105166037,0,28,29.848091622603917,0.0016848608261647979,0,0,38,39.482725737012366,0,44,46,47.523049489264807,0.82357028088648077,3.750445197112362,0,0.025284824131139999,0,1
79,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.025187844364861656,0,1
80,0,2.1818943405093219,0,1.4526118140880022,9.9357606197654746,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.786262042690666,48,1.0686186176165349,3.4941029086456772,0,0.024435753207483847,0,1
81,0,2.8317811861366868,3.7499235043526737,0,9.9706390203724187,0,0,0,0,0,0.019792027651195646,0,0,27.851391904793417,30,0.077301596334237707,0.10306251035434771,0.19399677591657374,38,40,0,44,46,48,0.94366066256950942,3.6328702653991134,0,0.024382290664290159,0,1
