parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,1.2823709547902766,1.5633831776224127,1.8215253891917866,1.9558115426450007,9.9890456993934258,0,0.0055540727689327735,0,0.026724117011774261,0,0,0.00015666592004583797,0,28,30,0,0,0,38,40,0,44,46,47.762306674277191,1.9294546328754372,1.4222379079222609,0,0.031166762101283357,0,1
40,0,3.5906311665669923,0,0,9.9934170414445465,0,0,0,0,0,0,0.0070003199643000457,0.62857144522877839,28,29.921650383987934,0,0,0,38,39.583526736807706,0,44,46,46.06004510936269,0.33116443104683851,4.0196082452298816,0,0.031033278023044668,0,1
41,0.58648451934768797,0.5570746858647706,1.0532153742193371,3.0903708339762024,10,0.010517435520590358,0,0,0.013629131640033706,0.02263998417176363,0.0042046779005778731,0,0.25431640854424792,28,30,0.049833413391434205,0,0,38,40,0.048288677075012824,44,46,47.897317000514356,1.8173862758638111,1.9330294644522177,0,0.030633990906329771,0,1
42,2,1.0228445185945301,0.22003996914339982,0.11286395013128353,9.9930274318886063,0.025973805508428538,0.023082337156280427,0.015358019125526071,0.055302467776341221,0.0083228942550193762,0,0,0,27.961674573356365,29.897047550908223,0.033789468122555413,0,0,37.327036333963648,40,0.1164652236434862,43.830090204408016,46,48,0.84380600126437844,3.7281970052764906,0,0.030152358658555492,0,1
43,0,0.98323397857840611,0,0,9.991351875188462,0.036048978214387364,0.12268791920453009,0,0.046233655907813448,0,0,0,0.4261901203471396,28,30,0,0,0,38,40,0.0026608023362909988,44,46,48,0.7236736216424795,3.8235391649169479,0,0.03010555662495934,0,1
44,0,2.9259526909244018,0,1.4897292578409991,10,0.21257778342275691,0.069975841048331239,0,0.028903528516297863,0,0,0,0.48001815705136858,28,30,0,0,0,38,39.854456899242294,0.24590220118615555,44,46,48,0.89416046232340152,3.6894998195579869,0,0.030030402100851922,0,1
45,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
46,2,2.5795592811710915,4.3249365804505873,1.1258419445598888,9.9912469997259503,0,0,0,0.016512767177656477,0,0,0.024175306486017029,0,27.950926570776325,30,0.24493080085721569,0.02386506914889814,0.088761532093275905,38,40,0,43.937079507422311,46,47.424123010531723,1.1715752401656343,3.368683011979194,0,0.02967499423768339,0,1
47,1.7587937823424684,3.1270446679535269,4.7481607504168721,0,9.9782427106876757,0.093705602579573777,0.15693132518929181,0.0098833358299403925,0.089782450920322207,0,0.021769015227453538,0.21015872446237055,0.81493120688166276,27.798995528375816,29.938208917329142,0.27873352940339136,0.32525182415646658,0.20609326087238228,37.918758208223743,39.287725792787654,0.13141660756730977,43.332881990951954,45.284947144077627,47.327159288806634,0.83458644153215344,3.7628816283681501,0,0.029315268838454821,0,1
48,1.096183452282812,2.6386530343455195,3.1932991363126555,3.2080212613531534,10,0.019984366586075664,0,0,0,0.1057658173590449,0.057669640451904841,0.094336338124705391,0,28,29.945357399870751,0,0.18296694493941384,0.077597484024874153,37.870853626043683,39.640204959253694,0,43.777630837864642,45.788399900906356,48,1.8778129241742254,1.6989154600971463,0,0.029177232067913506,0,1
49,1.6904374817209946,1.1187686354909703,3.7118156887349452,6.4770887138662001,10,0,0,0,0,0,0,0.050425072778969002,0,28,30,0,0.038953459720135766,0,38,40,0,44,45.866966459682587,48,1.4785710932338312,2.8514045357969522,0,0.029176230054159352,0,1
50,1.5759215872125651,4,4.9420808599842108,4.0930620278926053,10,0.16280450547509231,0,0,0,0,0.020233251908221252,0,0,28,29.958408828914486,0,0,0,38,40,0.051971400131039215,44,46,48,1.1524811387846092,3.3925846109361508,0,0.029140040083403464,0,1
51,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
52,0.4913371362797328,1.5955184263512461,1.7898368512669205,2.2916437288968416,10,0,0,0,0,0.1030285649928987,0.043511909678574094,0,0,28,29.977992827246787,0,0,0.010768992362500448,38,40,0,44,46,48,1.9843449242594042,1.0756185424836637,0,0.028906887923171878,0,1
53,0.10496197867850382,1.3061564181014511,3.0045318365582347,0.7162437736788454,9.9867793224833115,0,0.093601422161456824,0.0016631602598211391,0.089286170033769,0,0,0,0.1504252927084212,27.867254907675111,29.972433664896567,0,0,0.23263330189598272,38,39.790964196850737,0,44,46,48,1.5781365459591441,2.6445220954335138,0,0.028823460416230066,0,1
54,1.9587220473431404,2.3678760954303426,2.6145952969032318,2.1181625945380675,10,0.22504723746958705,0,0,0,0.55232165629121266,0.10669457088199269,0.19572020154778841,0.22855061432653842,28,29.900026676798433,0.17428657964867664,0.27698546066131596,0,38,40,0.17841191447899052,44,45.482618503334407,48,1.6687783975334818,2.4466738425851471,0,0.028767186687133087,0,1
55,2,4,3.7721236531010085,2.0014512177490715,10,0,0,0,0,0,0.064871381661863708,0,0,27.965398683438309,30,0,0,0.072343642011018894,38,40,0,44,46,48,1.1121428525627512,3.4410323131399112,0,0.0285491648889609,0,1
56,0.48439261057087807,0.58776249317666696,2.7002230628692829,2.1553747073603908,10,0.095446604318669512,0,0.00049135579697421315,0,0.17777604154728657,0.052395780552279031,0.012774501859430847,0.022611308320035071,28,29.941967652866694,0.13119000451373833,0.041382305646769466,0,38,40,0.15835671810773735,44,45.799735841163226,48,1.8356895723934747,1.8737324457056677,0,0.028499296875485115,0,1
57,0.97848231304360311,3.363969278724197,3.8924761523240821,2.7927378964199239,9.9993433481486615,0.0067651471184940436,0.017102500222781342,0,0.0063900236374011214,0,0,0,0,27.922458310684551,30,0,0,0.021826393612762285,38,40,0,44,46,48,1.7359987352192185,2.2040605011651486,0,0.028391661067963855,0,1
58,0.18173631804025592,4,0,0,9.9706941593141778,0.14597064194058845,0,0,0.051795629270515273,0,0,0.10413328148690663,0.23459252110465198,28,29.996452806270714,0.17673332272733977,0.12144242152943142,0,37.963833075465466,39.684875689305748,0.022997350906424394,43.608502647875326,46,47.838308620713832,0.40648789480003111,3.9953815262065664,0,0.028275229363148191,0,1
59,0.66265257763131313,2.0042112473087434,2.33522220501299,3.2299404732710753,10,0,0,0,0,0,0.001747301035845434,0,0.077400568158168828,28,30,0,0,0,37.953141152649756,39.979669648314285,0,44,46,48,2.0258117411869989,0.67764823634996929,0,0.028158076749240653,0,1
60,1.2598418905159903,1.1300986413269232,2.9600491820580195,2.593712433668609,9.9897112896158884,0,0.012177114664276557,0.001458469123468683,0,0,0.012985693867129782,0.042013111727988606,0,27.986615416468855,30,0,0.063847933767748249,0,37.870168919304199,39.687622711442046,0,43.555607442787078,45.718803261126908,47.70852004933738,1.9389720334407508,1.3861145744980055,0,0.028065218640640717,0,1
61,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
62,0.84758378570401827,3.1374841537416622,3.947577531094534,1.9552128146631849,10,0.037000983086272678,0.0042920906624135859,0,0,0.050450857313917838,0,0,0,27.984978455654339,29.970591721335147,0,0,0,38,39.725545960346011,0,44,45.991821265847619,48,1.7252326030796516,2.2408490303662698,0,0.027733587042520276,0,1
63,2,4,0.24678701019891336,0,9.9718022062713541,0,0,0.0077547293547279069,0.032102623981082906,0,0.11442948893136506,0.034876496506742412,0,27.973176890593862,29.984298392438291,0,0,0.081231244279640694,37.730604541365018,39.739883166780508,0,43.587160143446376,46,47.701625353821029,0.29837448669927608,4.0239943623234264,0,0.027689945655602677,0,1
64,2,4,1.5544144437592917,1.8504327546113715,9.9873453137605797,0,0.050435266599025322,0.011167280912672193,0,0.016535933223086583,0,0.15238058233577453,0,27.820413299186612,29.938136842192431,0,0.097301008077605652,0,38,40,0,43.653232154685519,45.755399037867193,48,1.1874093116371125,3.3488059886985022,0,0.027680212338819978,0,1
65,2,0,6,5.8547937938542551,9.9916327226978296,0.027593296946087482,0.0013263670939390685,0,0.078401493669066014,0,0,0,0.23128184505966914,27.88501424477629,30,0.031786974910355946,0,0.1259761901069702,38,40,0.014278587633121186,44,46,48,0.51432253504242986,3.9453559415621653,0,0.027279799395811356,0,1
66,0.22041307283394754,3.2066887875394334,0.91384207004190932,4.9341707288537435,10,0,0.04654638650932983,0,0,0.22032472183933199,0.11442701952585502,0.11138821423252844,0.49172911417454751,28,30,0,0.12920026872395263,0,38,40,0,44,46,48,1.3347706490121261,3.1325649127559214,0,0.027278337536637567,0,1
67,1.9610511720927226,2.8127980350795236,0,5.4558738560463098,10,0,0,0,0,0,0.15890513874681431,0,0,28,29.954440650414504,0,0,0,38,40,0,44,46,48,0.90866630590130315,3.6647184980041443,0,0.026889674598267681,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,0,2.7259460504748878,0,2.1158220788285313,9.9964328166100209,0.1462553694480275,0.0071772457446428566,0,0.085645152677288852,0.018384923780206088,0,0,0.26658079243212485,27.983115457981878,30,0.045127707457354782,0,0.14439119252267243,38,39.890715923429376,0.10294122616538974,44,46,48,1.0909534456949199,3.4771059119061576,0,0.026721748674497892,0,1
70,0.049132248729290062,0,1.4777069856872846,1.8315368296138381,9.9928678246459484,0.02709989458549153,0.021044512157191362,0,0.030006878336343523,0,0,0,0.06716634941887395,27.99831001898794,30,0.10362828925330576,0,0.067505430338971051,38,39.925005700330956,0,44,46,47.862240541536927,1.2025010623877967,3.3243670373518586,0,0.02668562554184703,0,1
71,1.700913061965502,4,0,6.6048300742427823,10,0,0,0.024008105548563034,0.0085193547456287114,0,0.035279507842307663,0,0,27.756470618553614,30,0,0,0,37.378763098770051,40,0,43.467028341116141,46,48,0.57654213832796875,3.9138385255128418,0,0.026635998929415101,0,1
72,0,1.5268504420100606,1.5467949080662837,2.9907767163793482,9.9932407819958797,0,0.051484188962240676,0.0045696631137761845,0.06588781588324355,0,0,0,0,27.901984378135534,30,0,0,0.0266564027460508,38,40,0,44,46,48,1.8053216599848982,1.9738521766821528,0,0.02643773238530453,0,1
73,0.91400166699018892,1.7777905739279505,2.2086038185050088,2.8319182924114825,10,0,0.0076346336331991442,0,0,0,0,0.009246954870269955,0.069526304189497901,28,30,0,0.011451914667097114,0.017333169552146685,38,40,0,44,46,47.942445742139448,2.0347850932870863,0.55414039848529006,0,0.026113232522914333,0,1
74,0.47443023574500987,1.9315189482035937,5.0159565519414828,2.3562957127471513,9.9925940910711528,0.078840958662993621,0.11525732067988233,0.013774871738917269,0.13931092048616761,0,0,0.0090555834342771601,0.38828863370306221,27.761025958200385,29.987654621768979,0.52379928380041396,0,0.20699718277120044,37.783022566159914,40,0.15250118228145912,44,45.712066477620176,47.744399320818282,1.7840252669131964,2.0908394932731103,0,0.026057972626768913,0,1
75,0.87249352856568752,1.2415153590736507,2.0060637946056339,3.2947657837867625,9.9869838291348607,0.021586425800713519,0.007563479639834534,0.0066927865277250842,0.045432648509976706,0.034292401835359226,0,0,0,27.947155343591028,29.993885213603075,0,0,0.16821858729761308,37.971320363286779,40,0,44,46,48,2.0320635899138848,0.61374344537435066,0,0.026003809287635446,0,1
76,0,2.0252112279851699,3.2485504132967247,1.6514309677285812,10,0,0,0,0,0,0,0,0.07701620784105942,28,29.979849625413888,0.21253153404646916,0,0,38,40,0.02881562922910719,44,46,48,1.5495087083088934,2.7015960788437816,0,0.025848194752721113,0,1
77,1.936342577497272,0.030960460346082908,6,6.7585072313732359,9.9980762543638964,0,0.10182460158527248,0,0.0026171002249250862,0,0.095738143795742747,0,0.13013884112840257,28,29.989388752842753,0,0,0,38,39.759342942927034,0,43.989530269553256,46,47.80237852463349,0.43927215305395145,3.9778025798704473,0,0.025840339923993545,0,1
78,0,1.0738489352424361,0.32864320494885846,2.6930026149592847,9.9927779888635513,0.24634145541638255,0.11973400143138013,0.018219383316772593,0.11301386025659785,0,0.094729070478030378,0,0.62934283706402938,27.831823839375101,30,0.18492827926817845,0,0.032703258092267797,37.442292019398373,40,0.4144870693000296,43.712185891173206,45.976293697654498,47.552881071346206,1.4759591398109264,2.8965282057452639,0,0.025321622543716109,0,1
79,1.8762837135035904,0,0,8,10,0,0.026932154913657254,0.018217165858879478,0,0,0.060838076364515437,0.17756906400985525,0,27.819487523260047,29.983785690221932,0,0.1471864194971774,0.10157704760512642,38,39.538634958551974,0,43.789683187225179,44.950811743517185,47.611335442989379,0.28444132232470559,4.030732428451766,0,0.024814260364748961,0,1
80,0.38986344926316813,0.50700808939796771,2.8694540820556989,2.8666161866468762,9.9970042465750151,0.038015377898249318,0.013532034061254326,0,0,0,0.066589364073758484,0.055411802546675076,0.050619740443845811,28,30,0,0.063885850873809144,0,38,40,0.030134005170251242,44,45.713835127272908,47.81654884700972,1.8270065002349105,1.8984264768492887,0,0.024751735294771062,0,1
81,1.2621311514355931,1.5115016195287763,5.5358245881914492,0.20480785860288431,10,0.017956957069119067,0,0,0,0.14918673929908052,0,0.023867424832252092,0,28,30,0.27532300027655776,0.036856201480165759,0,37.993061227386406,39.872354594161884,0.14240974650552835,42.998026788460542,45.663795317361632,47.231832448748122,1.3756225629025407,3.0638031583784526,0,0.024684705499890235,0,1
82,0.99393926224689477,1.7321156223228555,1.6035151410231776,3.6092849489089969,10,0.032211757018060325,0,0,0,0,0.035519412145979007,0.037538416798443386,0.1091942709145426,28,30,0.12666041497145547,0.083801372128646218,0.0089748612018490694,37.772183269979621,40,0.066138865993924975,43.966598467716906,46,48,1.9772820247290421,1.1430985006953205,0,0.024476354239858375,0,1
83,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.024413697713808004,0,1
84,0.43136333881130096,0.78718394784540513,2.2572598230675784,2.285287841942953,9.9907825822171858,0.030258039794515267,0.052875075559291183,0.0015362002650036357,0.035871301557128803,0.088219060311755942,0.0041281545189045428,0.02559226685818191,0.4087811822160386,27.955737036456988,29.966068441669229,0.037841083161169908,0.061398364703789406,0.14286509501043046,38,39.720486886643144,0.015139453690394076,44,45.830722642694269,47.881165855413578,1.9080594979972854,1.5674329407455292,0,0.024115165227575099,0,1
85,1.7848139094767641,2.9424752661060385,1.3542952033123923,6.668851280841432,10,0,0,0,0,0,0,0.066404957998126055,0,27.978801756643634,30,0,0.039022358898207196,0,38,40,0,43.963178136180041,45.93627473592295,48,1.2278905404065561,3.2845363145429469,0,0.023873057436765058,0,1
