parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,1.7032149517808148,1.151335801350198,5.3887891889147461,1.2677353093065964,9.9790137882763634,0,0,0.004751127300366185,0.022950502296631363,0,0,0,0.10209475792809737,28,29.961714432635645,0,0,0.10809874229794032,37.879566552917659,39.997485129836342,0.017682909573677297,43.573325213813838,45.770393920592319,48,1.3403992553667154,3.1135040074792184,0,0.043758172244950932,0,1
16,2,0,5.6994393534336387,0,9.9557952775349499,0,0.0050071861954057812,0,0,0,0,0.01473860344998983,0,28,30,0.02526134047372661,0.047164860228071682,0.068873173222969611,38,40,0,43.589185524578035,46,48,0.26595378696283944,4.0286762841167079,0,0.04358394699533534,0,1
17,1.8155758112578146,4,5.8714810080827231,0.63861158510721316,10,0.063117255744879169,0.054644204657984516,0.019017197931204908,0.21014207509755412,0.01690760633876482,0.13021647019500227,0,0,27.993089186756844,29.876795574909149,0.016770011900880302,0.037767862525842147,0,38,39.913073677965052,0.022442614756105247,44,45.987107947216373,47.733942573232817,0.50949392560008167,3.9505211009441132,0,0.042146588445286778,0,1
18,1.8008796473976549,4,6,0.018291352979027287,9.9552737345886282,0.018188688873254696,0.034635642289014432,0.013673918297023102,0,0,0,0,0.1747217191032677,28,30,0.017441132918727356,0,0.1844818856361278,37.752710644975529,40,0.036191945930997178,43.913056146230389,45.778403058728429,48,0.32931240725356065,4.0156182845545061,0,0.041915626713420577,0,1
19,0.79535388918483529,1.4156891534955556,2.5772677503218362,3.215560941200307,9.9776667288255148,0.029162425696713914,0.0033810167255008249,0.0027617974010938446,0.028899522752076925,0,0.062197929854113425,0.054697741668862279,0.033973217440185222,27.996707101330461,29.990849237999747,0,0,0.069819912668231093,37.734710851940498,39.975667835012857,0.0011003585074805919,43.889617165064053,45.898058493853888,47.992443989018234,2.0422647478698139,0.46390850121690591,0,0.041228928252777505,0,1
20,1.3356318977930772,0.22897332822380431,6,0,10,0,0,0,0.080482612715587792,0,0,0,0.0064067583789723563,28,30,0,0,0,38,40,0.00027001082764427511,43.702131954641729,46,48,0.70050954621267858,3.8344265124597907,0,0.040829631437027981,0,1
21,2,2.2257039097328875,2.2398486029501612,0.33923567394704268,9.9292593807480785,0.070447871992696948,0.10748355921969099,0.0075755464817292536,0,0.015640905070151291,0.1898681631640925,0,0.037455130237986592,27.996160570120715,29.973945463656623,0.0098843924227844208,0.21955173330625363,0.11919532351998849,37.730775272566362,40,0.0083804116891616591,44,45.99429559311519,48,1.4031317573055804,3.0122354404146594,0,0.04073937979042664,0,1
22,2,0,6,0.6130399432360143,10,0,0,0.0058766321344171021,0,0,0,0,0.013216693245481562,28,29.998126811139091,0.038256181848978665,0,0.12005116478891117,37.708002132476985,39.930906670688493,0.007237033996591564,44,46,47.795999143893148,0.37129560067272882,4.0003833357061769,0,0.040598891815975785,0,1
23,0.26183098363115681,0.37689398604888369,2.8792937103665555,4.674856059161784,9.9636595732712756,0,0,0,0.030652346935366642,0.0018861042407590915,0.07077787793704951,0.019894132128120839,0.019558596242305996,27.999176913256235,29.997679979340855,0.005721975774083338,0,0,38,39.982354694751429,0.00029787757435970747,43.050595395867674,45.919917629323216,47.906374239819641,1.5649797049706586,2.67159303674703,0,0.0396250555793453,0,1
24,1.7319570900583414,0,5.4207343191830359,0.16757171666526327,10,0.021808331576615166,0.076925694029467695,0.029097234835647513,0.13759552516250534,0.014537353702940101,0.18807600721955953,0.039477242305840862,0.015834874829891658,27.99950122649954,29.991200858396589,0.019399517842644903,0.027090506668816617,0.16530703753060649,37.716832471803009,39.926632430977662,0.00010753821521859003,43.498023851920067,46,47.700148701256907,0.51936589517872489,3.9481442700930671,0,0.03875551263661741,0,1
25,2,1.5368398365114779,2.6889071686080395,2.0467481570330355,9.980715502872604,0.055757823076595166,0.11436555180806539,0.0079708664368331513,0,0,0.16176436191214569,0.012999266281477335,0.0091274721886928541,27.993255937730904,29.940537165923743,0.021922592067309718,0.052308370048862053,0.090860995309022655,37.869717788414782,39.922426301955966,0.0096367667287025165,43.388805679983918,45.82996860889299,47.927282099967933,1.7632810258238631,2.1381943915916759,0,0.038458695345035078,0,1
26,0.52334422411252712,0.18101565555495558,5.667548604332608,1.7842281609944526,9.999466896694587,0,0,0,0,0,0,0.0077894818035849425,0,28,30,0,0,0,37.945164436681907,39.999218556212782,0,42.528549310310616,46,47.98560391050723,1.3053620174343736,3.1707325452079318,0,0.037847082592047741,0,1
27,2,4,5.9162609435965949,0.2939981487190802,10,0.00097601319639744114,0.030601012316050578,0,0.077934496636908684,0.0041165899105561447,0,0.012245729100886565,0.061296003546642955,27.996926061098652,29.932125714212969,0,0.076756636869567185,0,37.868595160683945,40,0.019288736247789918,43.688195231186022,46,48,0.30365978679281613,4.0209985851555468,0,0.037678601598908915,0,1
28,1.4519953713739757,4,4.6685903834921714,0.60026556419970756,9.9399428206452178,0.085623933879685421,0.077515844520226557,0.029662785449733553,0.26786061386397292,0.040373016358440275,0.11771366157160525,0.0054165087186491294,0,27.99217451543706,29.912501227322103,0,0.031662493013283298,0,38,39.990130323194848,0.041342577173162219,43.342902469798688,45.357084551738758,47.860890034543019,0.91707742018888538,3.6708111627081204,0,0.037603263489530421,0,1
29,2,0.39607164525788113,6,0,10,0,0,0,0.045274586746709096,0,0,0,0.18702782151336564,27.997349869851952,29.896947253244271,0.041113843152048218,0,0.17851770088753249,38,39.951248526877443,0.018755390713544623,44,46,47.967666442099031,0.41931310836154645,3.984825413305487,0,0.037457039290466343,0,1
30,2,0.2596241512964122,3.4152107350640275,1.6575713781579078,9.8595722581716814,0,0,0,0,0,0,0,0.051700079722595979,27.995923611704274,29.97408231534051,0,0,0,38,40,0.0039085387840781848,43.317375709049116,45.798287155066113,48,1.2100877584781524,3.3152214016643113,0,0.035607419622406107,0,1
31,2,3.9246311036438843,6,0,10,0,0,0,0.065463462976136769,0.0034255136706799467,0,0,0.093385457108727948,27.994076863531181,29.900700493786388,0.0099690942685805549,0,0,38,40,0.02390671563585799,44,45.897514237919438,47.90569078504646,0.23019552936531415,4.0357279440225673,0,0.034302607484567711,0,1
32,1.7617564455928076,1.1100172054165083,4.9525173542483465,2.5832393728676819,9.9688313473773356,0.0043007899420655915,0.027966880051821175,0.00053045184690057,0,0,0.12139392912873911,0.021227985607022371,0.049273494290130601,27.996742780337939,29.987022459188342,0.0051135132774180617,0,0.06792160164836375,38,39.991342534925835,0,43.604383112537214,45.97498299252873,47.963779513747077,1.6058770387115315,2.5729761125572579,0,0.031669674257413002,0,1
33,0.78307191663101772,1.4689053873134126,1.9775098882382358,3.1800630253798308,10,0.017602688019629741,0.0034221399164886257,0,0.012643204810159663,0.0024678546743225485,0,0.0064078338562740941,0,28,30,0.0068843919849319625,0.055597209019891174,0,37.854425465368919,40,0,44,45.923540118713419,47.945229189894114,2.0447038269852467,0.37124203880635603,0,0.031436795107167237,0,1
34,0.7047491633282591,1.3085718261468353,2.4983745147510703,2.8140418692934879,9.9577154273023076,0,0,0.0023580268725067947,0,0,0,0.0070016201212396633,0.022000739669688147,27.998527004623302,30,0.010378135333814336,0.036435130634246492,0,37.888751376411747,40,0.0037644147149997831,43.736374517052866,46,48,2.0474781547849781,0.29990214868069937,0,0.030736584300912296,0,1
35,0.33793313623011939,0.96016112366813833,4.3758700544863718,0.62402562674440132,9.9849135927567492,0.017816972111815994,0.010287310328952692,0.0075717566334999546,0.037773327560486243,0.010976504320683575,0,0,0.01313977140986025,27.998684351648553,29.993991585176396,0.018460286445158257,0.065190945989896804,0.10160388132778034,37.842301197432462,40,0.00020582808345799968,43.960012906727222,45.975711220490211,47.918982416537233,1.4223641880389861,2.9660081879553202,0,0.030717230366858667,0,1
36,2,4,6,2.4896899606134673,9.9727705331341614,0,0.026375129194427669,0,0.00072828836050742318,0,0,0.011135096422412168,0.10391306150578487,27.989502460100933,29.907620729321224,0.071713336861563809,0.01798265595250842,0.23194670617060478,38,39.904096630666963,0.02928751207775563,43.346639563002945,45.739945652637395,47.730244306807201,0.85419405581667196,3.7213092895597755,0,0.030612734097322812,0,1
37,0.21762111748798152,0.46005129114242299,1.5419526306657156,2.9044684713651341,10,0,0.001263458285261536,0,0,0,0.027864718534725986,0,0.037508058780072691,27.998696746373767,29.983198014302097,0.019156759844351848,0.0059357999726066084,0.088568178719721141,38,39.984101850752054,0.00027503583321007762,43.909941261845844,46,48,1.6878678948557262,2.3495767430466969,0,0.030611021022321157,0,1
38,2,0,3.3408658102659019,0.34120363417090976,9.9844156515170628,0,0,0,0,0.0075312446289368517,0.0027749697637860504,0,0.0040291934104989442,27.998684396343798,30,0,0,0,38,40,0.0002899063000046402,43.275696134819114,45.794119479239228,47.913160240265718,0.79164985893288686,3.7681772544052619,0,0.030440546500910694,0,1
39,2,0,6,0.69374345106234891,9.9871213911407253,0.04134852369878135,0.074102814262192271,0,0,0.0032134719865197399,0.057862259960609688,0.026319730199257423,0,27.99531198326579,30,0.053726159018515927,0.17702621304894256,0.15671546885894377,37.967212227727373,40,0,43.706915411958775,46,48,0.39470823899386914,3.9954041553665656,0,0.02999162239405324,0,1
40,1.6494326299427922,0,4.8713537250092749,0,9.9861924984333328,0.026921090535211536,0.080474931326307467,0.022088159916788662,0.11937716891305004,0.0050271538101229959,0.21080038740577048,0.026885664800135285,0,28,30,0,0,0.041730038897651901,37.513540102333749,39.928455155727733,0,43.715023640640652,45.946599287660867,47.83893479442748,0.6227732291323762,3.8917052108577392,0,0.029736230943745275,0,1
41,0.69522434798774901,1.5020234476627905,2.6525863198960775,3.5737796463870737,10,0.020725828159947543,0.0056963482536902046,0.0010551711628796786,0.018453138198009516,0.0014232351424724404,0,0.02011546654539996,0.028003580663097584,27.99943661135795,30,0,0.022330240625124211,0.021137300323644529,37.685878193075474,40,0,44,45.933656361175913,47.955762379394983,2.0365580057137049,0.54225922652843561,0,0.029558867459884786,0,1
42,1.0538308854922693,0,1.2304067424429304,1.5503939513484768,9.9088481018667967,0.023587476203951071,0,0,0,0,0,0,0,27.999828302868341,30,0.0038292295874955166,0.02585034818783398,0,37.676452559082023,40,0.0036258377929598118,43.841259074579156,45.99143141697018,48,1.4540437174790461,2.9044626758507621,0,0.029124106399167873,0,1
43,0.63013220836481465,0.91398642339386027,3.0609412031444672,2.6308140643797682,9.9900585185087714,0.027667234288115322,0.015310835923922708,0.0033630732210365834,0.075418476250475763,0,0.045472427965616173,0.01076788467185286,0.020176868154418218,27.999224475098941,30,0,0,0.045400197043059781,37.900370150141548,39.996038350260761,0.0023546953356219716,43.974361603365594,46,47.987114465687306,1.9751762530228729,1.1501858337567663,0,0.027593722534782344,0,1
44,1.7717227341887631,1.9383412822436332,4.5250217494129945,0.56604339898818012,10,0.035464232826250629,0.06365610437052463,0.0061904283319047784,0,0,0.044040440603518083,0.0010916606991734697,0.10081213158768404,27.994484050332286,29.925526856615345,0.035531250110903884,0.065048703939298277,0.14826315977111698,37.806447800215039,39.948699924613052,0.016911961633061436,44,46,48,1.2756432475761335,3.2199785876126659,0,0.027554893612306973,0,1
45,0.92643140141684965,4,6,0,10,0.00041016304751079462,0,0.0027182691291666415,0,0.0077345576568461812,0,0,0.018655735071085304,27.978511294807419,29.786398777544498,0.049227085615153446,0.29477487192209295,0,38,39.995315886865463,0.053971894466927413,44,45.351466309352851,48,0.80836752931186207,3.7573922946065692,0,0.027498559983385112,0,1
46,0.82229530688609098,1.6698231694713448,1.9067575680490256,3.3182477716576497,10,0,0,0,0,0.0019481346382239533,0.084169574723731724,0,0,27.999132761606393,29.985997890453216,0.018040624378089683,0.041672541461462535,0,38,39.992273499894026,0,43.927230335887423,45.958471907404672,48,2.0306587425591753,0.62026545365478458,0,0.027085782857155807,0,1
47,0,4,4.3290113393228635,0.43495978612124753,9.9401932799534229,0.088867554186800202,0.073131017381405122,0.023990216976902994,0.16078537504478352,0.033573719675293774,0.08073412531699023,0.0040869449627989711,0,27.989739884968657,29.908179782422685,0.020764772753070301,0.10746224406747078,0,37.98803882460458,40,0.0071831693275314626,43.71947065029304,45.965068272261384,47.944384678912741,0.64057306602771547,3.8809206094585966,0,0.026983025815890328,0,1
48,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
49,0.25944663831929837,1.5755459796171982,5.3462399072362974,0,10,0,0,0.0020804402393931952,0.025530798298358387,0,0,0.0041635861856100945,0.056126450352540373,28,30,0,0.016562699698640063,0.016938207023359721,38,39.999561146740902,0.00083630586946820519,43.714433377887872,45.947715505536465,47.999212320947777,1.2266857024155073,3.2874437212218002,0,0.026717645427691169,0,1
50,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.026679907384699379,0,1
51,0.42453708339898616,0.08970358652595678,4.9743359606189799,0,10,0.044423331788455672,0.040240301285436389,0.0074878248744469677,0.020042511588850398,0.0084024296329288355,0.041941727971232842,0,0,28,30,0,0.24370531321931768,0,37.957812513406786,40,0,43.826583387640383,46,48,0.88229475680612912,3.6924932857228416,0,0.026420353181955132,0,1
52,1.1570246613859254,0.70956072483883514,1.954754118713721,1.6881118312241006,10,0,0,0,0,0.00094054909186431905,0,0.0045165569870131428,0.0027914330048040958,28,30,0,0,0,37.82223916961533,40,0,44,45.958818764674803,48,1.8183742938364476,1.9207055059974767,0,0.02639329720641085,0,1
53,0.3938121457551802,0.97925859868483023,2.5102989832871612,2.5114465737149487,9.9919179118494732,0,0,0,0,0,0,0,0.053626534193274004,28,30,0.0040012216642112972,0,0,38,40,0,43.873120990876515,46,47.978420502535897,1.9292288206712267,1.4228354194563704,0,0.026330414932608747,0,1
54,1.6713313073267231,0,5.7942448878165598,0.61770680612194262,9.9939820386825513,0,0,0.0018874458913722733,0.027667805595079281,0,0.046471275445827992,0,0,28,29.979051896814521,0,0.074091392792886915,0,37.999340959953834,39.979360420591895,0.0045532321959343893,43.738990501025171,45.904268432170376,48,0.59512689818058562,3.9009698975662666,0,0.026015349403304459,0,1
55,0.88639483888745851,4,6,0,10,0,0,0.010259661658625163,0.13256111371588536,0.0069823049567497618,0,0,0.056636696137720856,27.998660276130185,29.955144744924073,0,0,0,37.908634865389658,40,0.034337159741495878,44,45.708840110324999,48,0.8285653741215091,3.7387085500088282,0,0.025948839835931929,0,1
56,1.4898358232866291,0.20735043811168949,2.0587940825852589,4.8678352789096326,10,0,0.031762779806285453,0,0.0072844189016409468,0.0056478093663652647,0.074722728362165494,0,0,27.997837259561109,29.979904836607293,0,0.015982471659290436,0.0035131205572414489,37.630798127094579,39.991146115764614,0,43.779950646665696,45.879987946675016,47.940193466553268,1.5841587860961615,2.6242422562431589,0,0.025833203708407616,0,1
57,0.16935349651513568,1.0476137302324073,0.72875587883754422,1.5525406985865908,9.9785389724198357,0.013811964009040573,0.012216962660936616,0.0024939387198872789,0.011939338440604443,0,0.0047507532129590219,0.0070742521455447235,0,27.999829837693451,30,0,0.040466438507769258,0.018974327202014227,37.963856854107647,40,0,44,45.996235030118505,47.99157749215648,1.4664248774223017,2.8768105222829417,0,0.025623831643433077,0,1
58,0.11250002451692823,2.730463559851477,1.1087561840944171,3.4463782247928507,9.9540840751703925,0.027064630916222299,0,0.0061998914579517068,0,0,0,0.011393897519757095,0.055782396105290691,28,30,0.0093760458542682806,0.012803793191364918,0,38,40,0,44,46,48,1.5481986704281725,2.7035581550081837,0,0.025515777360160367,0,1
59,1.5758019782538597,0,2.9894184843271869,3.4009026226091277,9.9977928008713217,0,0,0,0,0,0.074357495993877532,0,0.047860256970363058,27.997650198919121,29.986877113879061,0.037101425473392645,0.040438683829624789,0.010601037770952334,37.73448243654785,39.995726407350681,0.0030269406214643848,44,46,48,1.513059156644327,2.7824366276425128,0,0.025494522884306897,0,1
60,1.5380670724887462,0.87078813939224653,3.1249692443446584,3.5632801206183138,10,0.034485750246476266,0,0.0040335813623773274,0.055473390247907622,0.0048030130325821055,0.079802677586775339,0.010738955915862033,0.034647347070388836,27.998584970483442,29.975114255034256,0,0,0.025291105942098595,37.737496694578063,39.958773510121482,0.0016352572724759023,43.768418322585404,45.812321993082627,47.976519317462078,1.7761136747366622,2.0839939399860801,0,0.025405084283287825,0,1
61,0,2.3253314692254028,1.2068927014481226,2.5490279698294063,10,0.01084461006577144,0.027732618264085657,0.0082654090060400153,0.039119380653587443,0.0082863539510042335,0.078394039217610401,0,0.0087125468049398455,28,30,0,0.13981676320752853,0,38,40,0.0014959197353272002,44,46,47.932268852886438,1.5868680303340539,2.6165575860487866,0,0.024784796875197475,0,1
62,0.31702462978248491,2.7247013635967949,6,1.7542606343217582,10,0,0,0,0,0,0,0,0.13408962888404907,27.983604963616038,29.880891749805311,0.071956928004602655,0.045100808285183987,0.16865372713044302,38,40,0.028082958451782731,43.981656250044033,45.817436144387649,48,1.2877188585933066,3.1986237861548039,0,0.024286406854232702,0,1
63,0.68607629098753997,1.9224692737003126,2.800613406526459,3.3063882319704501,10,0,0,0.0083933821790597996,0,0.0047689225682839695,0.031548942927424883,0,0.0070870999601475651,28,30,0,0.052648275205803986,0,38,40,0.0027891404880539283,44,45.941926107925312,47.97154194477757,2.0172089870724346,0.7795533029376438,0,0.02379805952476248,0,1
64,0.84200237150543622,1.1617052926171796,2.3011409594148891,3.4025549418778382,10,0,0,0.0011772400425986592,0,0.0080460340266153372,0,0,0,28,30,8.0470500815821235e-05,0.030684359308062757,0,37.808093999541335,40,0.0018379191630517092,43.910536785044322,45.985305180553851,47.974920815068018,2.0238507463325308,0.70489306713796751,0,0.023765272824777632,0,1
65,0,2.51023013757841,2.8232331902801429,1.5633876910868911,9.9662805080386541,0.070437460530089174,0.037919030745154611,0.0077954885070161241,0.097623717854792888,0.0047568374611255872,0.033641122467969881,0.025103442920811122,0,28,30,0,0.062135282573406461,0.03649340402406101,37.945790975638417,40,0,44,45.963855229582194,47.937894398331871,1.4961235466815694,2.8231557139392645,0,0.023698935421256513,0,1
66,0.5214148107839558,0.67070874699260108,2.5762549312525223,2.5937843009062926,9.925638105512343,0,0,0,0,0,0,0,0,28,30,0.00096912567680668203,0,0,38,40,0.002851645553892653,43.659578364415765,46,48,1.9230978777480341,1.4592620982832814,0,0.02364613617925878,0,1
67,0.55677511460469198,2.8485461513924593,3.5020331662869526,2.7693496436626446,10,0.020374766308704998,0.050907818350296133,0.0081039256490241483,0.040191936713043538,0.01711437558860552,0.20587342109620266,0,0,27.995957672438308,29.9747838325708,0.023649899615208757,0.16675371643323428,0.032881482011381205,38,39.98431469348877,0.00062924821486077111,44,46,47.972063491704496,1.8798299203681701,1.6840075069447855,0,0.023535496147402024,0,1
68,0,2.4318566876108951,4.1777128782277719,0,10,0.0026874338629785787,0.020141576759900394,0.00091061146054094997,0.087459590462339101,0.017560843842330472,0.070507944396272532,0.003798223844129007,0,27.997607799760974,29.999805017882412,0,0.18789597831850571,0,37.995461849168095,40,0.0028017234763077466,43.491554731137235,45.632717866098005,48,0.97453562659744575,3.604467391549897,0,0.023079455298739789,0,1
69,0.85221595854865795,1.2694665774223348,2.4708091372719996,2.8792224140543619,10,0.055529460287109526,0,0.0016847358368457103,0.028954497273688304,0,0,0,0,28,30,0,0,0,37.887651061092662,39.99691353179314,0,43.97778487513331,45.972123096038153,48,2.0374797481136495,0.51832530525007536,0,0.022970566267034274,0,1
70,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.022686182832429649,0,1
71,0.56581872269365707,1.4868430978688598,2.5315334931927831,3.5184450260295996,9.9956421689052455,0.019695582517256626,0.03763773860601162,0.003893428331564008,0.060885095394427081,0.0037528436590756756,0.10766825943145572,0,0.03394723902277838,27.997958485276079,29.978660892160267,0.0042978043546743946,0.042547556957278826,0.03160619541610276,37.905888153348521,39.981780385094972,0.0018227700399857498,44,45.963240086699713,47.971804885366709,2.0223438543605474,0.74661882148276615,0,0.022541561962943223,0,1
72,0.52845054783090117,0.35706817507350719,1.8224620778442535,4.9078385301637493,9.9617357002918592,0.04893662473220832,0.082391742281037988,0.0022055590785213103,0.095828756218268973,0.0029655087195688754,0.13737131548513123,0.0183519940452062,0.044431566183097806,27.995225754581661,29.971823713899759,0.011616094164308192,0,0.084831444117729193,38,39.96710120069497,0,43.741449876438345,45.945283106528606,47.943958241308621,1.7411736567360137,2.2048699050668348,0,0.022301004740974288,0,1
73,1.1971196869953802,0.48065247387570975,4.4995238810958842,1.0903629177899457,9.9905443701648746,0.038952601204815994,0.048499972668637502,0.0041585526756641282,0,0,0.070460616868923853,0,0.095475750628698494,27.996218110395962,29.975936456705639,0.0076682783916137941,0,0.033742296267533708,37.976249179741629,40,0.0044119828441451956,43.707936695128168,46,48,1.3822802412355626,3.040899145890998,0,0.022297219137794873,0,1
74,0.97148805114954873,1.4467351175323289,1.5548247840197469,3.9694171003066878,10,0,0,0,0,0.0035322075177670643,0.023037112438898066,0,0.0050975153108924736,27.999882438028358,29.992360006568283,0.0048455522376673341,0.0067152920645503454,0,37.748524079476873,39.991460565990252,0,43.797504258917769,45.890792820995358,47.94559855206267,1.982526375460502,1.0916803376927795,0,0.022268155446397507,0,1
