parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,1.8465171598335224,2.0558230765588994,5.1119621569537257,4.4266758102759978,10,0,0.21486950694238824,0,0,0,0,0,0.11645844499550942,28,29.982479621563282,0,0,0.27271722911613883,38,39.929248596249941,0,43.894061263395393,45.700190428455997,48,1.4088513712598121,2.9979417185146562,0,0.030794436898579282,0,1
35,0.067410387768308752,0.90915225695378665,1.4811144089352151,1.4936064673566347,9.9734923489535134,0,0,0,0.0053266360440525403,0,0.12965059112091915,0,0,28,30,0,0.0036594274017012936,0,38,40,0,43.6197986087112,46,48,1.5153066651561391,2.7777113718886217,0,0.030075614617063103,0,1
36,0,0.12305872443034105,0,0,10,0.04983445921497362,0,0.025019345855100895,0,0,0,0,0,28,30,0,0.017151947514172473,0,38,40,0,44,46,48,0.2732373938217223,4.0260409796294523,0,0.030052174709396053,0,1
37,0.90127137449062378,0.33908654969905372,1.6734887176574444,3.383787140192958,10,0,0.039250250834238866,0,0,0,0.049946545793800777,0,0.35904975204646833,28,30,0,0.010392190138246852,0.11685010069345952,37.984323745531938,39.691074566658742,0,43.988300743893411,46,47.972583250911704,1.8493427680584849,1.8151909432747495,0,0.029690937330681302,0,1
38,2,4,4.5004873020816492,5.4684240572092442,9.9851128992336324,0.044679981535124418,0.20827453335937376,0.017723126456278025,0.0086697172208559953,0.042749458288837777,0.02906818232189828,0.024673239456543469,0,27.992704192116843,29.614531206628065,0.32459042404636546,0,0.10677972897375437,37.641990322430267,40,0.0018348318894519033,43.759442010147119,46,47.993907421898818,0.84370515999338735,3.7351373714639742,0,0.029166220158905937,0,1
39,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
40,1.0082517946762448,1.2748944120707824,2.1987584531495461,2.7782342543457008,9.9988913678726643,0.057635628508936124,0,0.030085951324131183,0.01213932681662497,0.022258724422918173,0,0.44093820571713266,0,27.991503395093641,30,0,0,0,37.738924087722758,39.972209692251035,0.0016013956641934869,44,45.598508875139601,48,2.0377158744511932,0.57782542536997261,0,0.028935764157332837,0,1
41,0.2727722415901096,0.62691330848733817,2.7551272771674684,2.1493639507650903,9.9154558103949189,0,0,0,0.039425065599467062,0.031630340739370474,0.13792727979534283,0,0.22420189201150914,28,30,0.036575454189195694,0.12294327662131611,0.023570008526208584,38,39.709148862784346,0.01121584084789407,43.822253639157111,45.849044352084995,47.970320420102276,1.7270264965813076,2.2500211720029837,0,0.028401754682073121,0,1
42,0,0.55842596569055869,0.6531352154189265,0,9.9709356348800853,0,0,0,0.0025755053820272463,0,0,0,0,28,30,0,0,0,37.692057222465586,40,0,44,45.798465108569978,48,0.72590924878439655,3.8166177826957783,0,0.028392933481123653,0,1
43,0,0,1.6653589712125083,5.2463841974603564,9.9881537611984132,0.0094899499722326391,0.16257262312758969,0.0089483564968316758,0.011137429271972334,0.014853085094617297,0,0.24157142629708458,0,27.994366947218072,30,0,0.060904790425694168,0,37.451996009066484,39.984199600375405,0.0023241804354501793,43.756472462562101,45.564733431977594,48,1.1403248409455953,3.4167609666704877,0,0.027862836929474048,0,1
44,0.86930120905490171,1.422594166921983,2.8419748365028292,1.9714171228741901,9.9962178669932946,0,0.020033094193825908,0,0,0,0,0,0.028952828602830008,28,30,0.057125781883287513,0,0.21366792650097852,37.998241920615335,39.940879187069861,0,43.931402499014233,46,47.992560274677501,1.9985777811354477,0.96712467045860606,0,0.027753270302586501,0,1
45,0.70470578152083585,1.0681653077728555,2.1151964771678622,2.9123633306396477,9.9721312265024018,0.0008934540046665843,0.02676200800698331,0.0045637625060440442,0.015881147780399313,0.013893546615301709,0.12046184532875062,0.053478079464653647,0,27.996732175059748,29.992959780422357,0.0080553389796790848,0.017329150670106777,0,37.862967922641133,39.981428657329388,0.00053054101956082913,44,45.811193205199721,47.965651041647718,2.0432013507917808,0.43902416582048054,0,0.027429183725192915,0,1
46,1.6331923464940068,2.8927337767444046,5.4108788485530486,3.6126583358898725,10,0,0,0,0,0,0.077113372180281775,0.027828298070559379,0.075094052327322552,28,30,0,0,0,38,40,0,43.058511273236867,45.612995967019394,48,1.3641049213697001,3.0741725395779453,0,0.027416382046691341,0,1
47,0.83925229101151266,1.9040270042673448,2.5919726250846642,3.3045027628110142,9.93129987944058,0,0.18988439262717974,0,0,0.0020150908002393182,0,0,0.21434224997318851,27.994618356450342,29.83548737919882,0.0073442193489781753,0.029056639473661265,0,37.866260926872926,39.762485758193968,0.0089388058186341476,43.752149696356625,46,48,2.0178400101866987,0.82451657069880002,0,0.027378703445815899,0,1
48,0,0.13156450588230295,0,2.3508486598562031,9.8624099360535347,0,0.067831696728288024,0,0,0,0,0,0,27.981389489964386,29.92886905323105,0,0.047725735925546381,0.053223145629671592,38,40,0.0096751309925831915,44,46,48,0.88208293825215434,3.691807053725356,0,0.027301600114164801,0,1
49,0.82369587633332397,1.5017364862803564,2.2517561763040921,3.5605600719792352,10,0.0050682367140379011,0.032612779643722424,0.00042974361296946767,0,0,0,0.017648634853372758,0.050753277418144595,27.997043433354346,29.952296833270541,0,0,0.017820425292155988,38,39.951274627017099,0.00057988624654678293,43.810185040974005,45.819414704801659,48,2.0379419059489523,0.51880465153208022,0,0.027202194625386839,0,1
50,0.034935156833265313,0,0,8,9.9780590888635246,0,0,0.044146337160622801,0.057998616657785759,0.40799553735326383,0,0,0.12492265572082856,28,29.897629422175022,0.021758752880406178,0,0.13920281520961991,37.991356733951697,40,0.0091880744300590345,44,45.608557097554154,48,0.25006042443640175,4.0370574812619893,0,0.027046387472625315,0,1
51,0.16649384330408482,0.99276196048854148,0,2.2182202085930394,9.9664352770936784,0,0,0,0,0,0.075137280198089296,0,0.026750206081356039,28,30,0.057842247306100061,0.0075862734413123366,0,37.601647246000333,39.586835474425172,0,43.696592110681173,45.599798233352622,47.939322011688887,1.386470416909418,3.0366436917702209,0,0.027008621499239341,0,1
52,0,0.10647209107905896,2.2211592185750462,0,9.8834826183802935,0.0025775748819404096,0.0055300503419114374,0.0080441025556802024,0.056664514124441179,0.033144524680586804,0.29968388590860545,0.0478666256285568,0.22983057702739818,28,29.877164133419836,0.13639771066847409,0.11686276074167469,0.10194655306286576,37.85005151136626,39.794698764259074,0.014075015090335593,43.972433249838858,45.997091884274262,47.940795354404543,0.96160333263416597,3.6256092223460503,0,0.026858285286086941,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
54,0.66994133513232601,1.5300775865663796,3.63168604984262,2.0703173910898842,10,0,0.058925133510669726,6.0175427974989526e-05,0,0,0.096227045382890022,0,0,28,30,0,0,0,37.688973921355426,40,0,44,45.616398530459527,48,1.976840432210111,1.1413125357511502,0,0.02674578312399091,0,1
55,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.026539207507682072,0,1
56,0.24766775925375648,1.9052933718392067,3.985182214443737,0.78427645466606477,10,0.0062229010161557888,0,0.015141355577812366,0.019785160892391771,0.015066957618635655,0.12433484612258447,0.0090361284867904769,0.054096165184262024,27.999290775649744,30,0,0.012995330500605253,0,38,39.980857929545017,0,44,45.265307931835359,48,1.5010568862229201,2.8115007913816092,0,0.026509940004787458,0,1
57,0.47350140522243256,1.1546196791005809,1.6874981141709153,2.2446412493758845,9.9986166229141258,0,0,0,0.0029070927306872954,0,0.092649715904804156,0,0,28,30,0,0.00770795705285482,0,38,40,0,44,46,47.96615011644613,1.9427372065603437,1.3470655780531215,0,0.026182456492479425,0,1
58,0,0,1.6786434772569989,0.49392394777997972,9.7310183237158405,0,0,0,0.10958721586226199,0.018452748369732357,0.22306478628273071,0,0.28207099732256941,28,30,0.19142909564021923,0.20983826915488779,0.044172510236715569,38,39.758727245452476,0.031932088308983163,42.887266542743397,46,47.950101560928402,0.91846413820773531,3.6729184440346976,0,0.025763445325432059,0,1
59,0.61592057301816372,1.4324901465784887,2.4532586343067622,2.1686358606639926,9.9730395269332757,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.890622132464998,45.909927206371108,48,2.0235147603983021,0.70566174317044161,0,0.025741971698930766,0,1
60,1.2807439932901972,1.7513572357239304,3.5615760573899982,1.850076095228828,9.9760298752015526,0.014062743393146202,0,0.011435111617940969,0.011796627584301748,0.015667176071310664,0.18128883125540929,0.3479978934214103,0.47878282959599172,27.989801173599364,29.922017165904247,0.018151865366970717,0.019822853549554969,0,38,39.886797348736593,0.0049994030413969175,43.483660638698225,46,48,1.8302251267446761,1.9103604963334966,0,0.025733355782487598,0,1
61,0,1.8996799388536618,0,0.10808645814755594,10,0,0,0.00011265825130591701,0,0,0,0,0,28,29.826026155105165,0,0,0.04256315643643984,37.488454568939304,39.994966164549254,0,44,46,48,0.82085290548322687,3.7438540029824656,0,0.025720463849425928,0,1
62,0.79178362027409466,2.3493028284817359,5.3101355579509848,2.5058947067533506,10,0,0.054824759273763408,0,0,0,0.058245641214858868,0,0.042862496701334858,28,29.950381188494941,0,0,0.091466346786190603,37.918756206684584,39.912580738001211,0,44,46,48,1.8004540545649055,1.9936138016678349,0,0.025606030472839582,0,1
63,0,0,0,0.66392864377913541,10,0.017414841667968899,0.016296059520635682,0.0077730612524321979,0,0,0,0.082300337610135332,0.064760797995112432,27.991463783112131,30,0.084283091911284733,0.09583990785072416,0.28465408534699621,37.605850811993527,39.943985904160527,0,43.597870993183037,45.725649834129769,47.909305579559621,0.38812290200469146,3.9993567328633306,0,0.025393625776230638,0,1
64,0.54061231068588211,0.76256705587062745,0.19803006016820113,2.3116243963486642,9.9044716731296756,0,0.11179171798241383,0,0.047160031317277591,0,0,0,0,28,30,0.24071967359590513,0.056973865304098301,0,38,40,0.016903301972381508,44,46,48,1.639096804829832,2.4912529950982267,0,0.024968361079707166,0,1
65,0,0,0.82828207556909428,0.53545400430647727,10,0.021041926897232891,0,0,0,0.026347115452219069,0,0,0,27.998952440908148,29.891226180083642,0,0,0.083793865408011495,37.794431865613724,39.848041073851107,0,44,46,47.966696372473734,0.63828053259594286,3.8758383197999446,0,0.024928099523496311,0,1
66,0.26557947248926828,0.80202935309232515,3.9907142782656986,0.94662599554690763,9.9388800376570909,0.026236544956915832,0.055392331653436246,0.01950058202566142,0.019362089214948728,0.028837768537256968,0.21038595958522907,0.11703381644233692,0.072219923034941499,28,30,0,0.028310901926424829,0,38,40,0.0021340602645937021,44,45.579370221429969,47.99056103210453,1.4237746210399771,2.9712994731276288,0,0.024764071092199087,0,1
67,0,1.9328847048552762,1.3030287951855273,1.8223721882538875,10,0,0,0,0,0,0,0,0,27.992263021792073,29.966137013732681,0.057807191574799369,0,0.073731134655195693,38,40,0,43.50945348559182,46,48,1.5556512105874039,2.6876216881515953,0,0.024718728827156172,0,1
68,0.84776176310194029,0.61614537095809285,1.5543547392977055,4.8611960963428986,10,0,0.070367468685786638,0,0,0,0,0,0,27.991431076925537,29.871444991060507,0.041586062441801512,0,0,38,40,0.0021390128350743361,43.60963442181685,45.93427572929253,48,1.8128701729279193,1.9484680058943766,0,0.024718005541572732,0,1
69,0,1.5303190515019645,1.263500852376195,2.5938616522045832,9.9019736024929195,0,0.037620539442099449,0,0,0.014541435074501445,0.23586704811616457,0,0,28,29.904689383783545,0,0.064898113022225673,0,37.916084002505301,39.718604161782274,0,43.56509875789569,45.5901358654611,48,1.7436635935704254,2.1990535827345532,0,0.024679647462235839,0,1
70,0.7648645790308517,1.6573912644868609,5.040747673948756,1.97190718683133,10,0,0.086192090712421121,0,0,0,0.11274710993029267,0,0,28,29.957642946784631,0,0,0.0958662180547947,38,39.798903615239617,0,43.554903657829044,45.690217495195498,48,1.858629654920162,1.7762477241968693,0,0.024546121871898988,0,1
71,0.56462070639520501,0,1.9803948438481429,0.5149453688526755,9.8292086136898309,0,0,0.024414251598246627,0.02958642866227236,0.053578937040468601,0.28731145161563154,0,0.086358537271006508,28,29.951430268699038,0,0.0023753953253810717,0,38,39.70417161479601,0.0076036032383538094,43.757991572657978,45.250133698520145,47.887303165005861,1.4941590991920894,2.8379723492362046,0,0.024524486398567066,0,1
72,0.51168927113005458,1.4806147836264674,1.4114099936317877,2.6858257316283001,10,0,0.043152052119054977,0,0.0024780345772075821,0,0,0,0,28,29.886584954043595,0.060273175118929948,0,0.035458405703434996,37.926325293024647,40,0,44,46,48,1.9908482248101567,1.0268456554256158,0,0.02430853528568579,0,1
73,0.39360498765884383,0.39348855303809399,0,0.30098930616833847,9.751323229558043,0,0,0,0.10528596598628751,0,0,0,0,27.993984231095201,29.958753742106765,0.43093862852897435,0.073611620497384275,0.32399478616571326,37.680687076628438,40,0.033266847772309052,43.063830119991053,46,47.967508948300015,0.89993848982824409,3.6870988350939919,0,0.024149185696323183,0,1
74,0,0.29963575613024673,0,1.3181459081803293,10,0.085021012444586583,0,0.0684717928451678,0,0,0,0,0,28,30,0,0.017343317991112054,0,38,39.871652891777089,0,44,46,48,0.7089041618897689,3.829829936529896,0,0.024056971953175819,0,1
75,0.36617477227409367,3.504800124796986,0,1.5464867181583495,10,0,0,0,0,0,0,0,0.010727839842562148,28,29.82954871061099,0.10127207535686826,0,0,37.721610635935946,40,0,43.896186507104886,46,48,1.1004879926856657,3.4574056796590433,0,0.023720027833360757,0,1
76,0,0,0,1.2122203612834324,9.902107320329943,0,0,0,0,0,0,0,0.20745958404776915,27.993292238980573,29.974404216359979,0.22164664143396645,0,0.058523558477432,38,40,0,43.386857504225404,45.620416657755399,47.917966815513395,0.53120186059160635,3.9396566456385407,0,0.023655087464066235,0,1
77,0,0,0.99383844362450768,0,9.9887512046637941,0,0,0.021101404106411637,0,0,0,0,0,28,30,0.052277399497414917,0,0,38,40,0,44,46,47.975141707514169,0.55617533814099351,3.9205684763819169,0,0.023377211189593634,0,1
78,0.22290297530259717,2.114182682330358,0.42097816746526945,0,10,0.043024128042432129,0,0.017886363594964847,0,0,0,0,0.068939872736477073,27.997110377869554,29.924468192466136,0.01977448492436671,0,0.21514542509082543,37.653826417374979,40,0,43.722216208289552,45.571220387560807,48,1.0884836370655002,3.4771392998833863,0,0.02330896143795157,0,1
79,0,0,0.050806927809061236,0,9.998816908238167,0,0,0.022820170729279058,0.0017288906598487818,0,0.18114395413811826,0,0,27.98175119513412,30,0,0.2618758192282214,0,37.962871360574553,40,0.0010212852373004402,43.701790723015399,46,48,0.22796245177535085,4.0376686222147837,0,0.023120202625806371,0,1
80,0.63285345726143816,1.2207118650117628,2.0213626289336357,2.9709483639322021,9.9944630265306618,0.0042078969093915109,0,0,0.00042699892050984309,0,0.004794820841665659,0.037108479567726574,0,27.994327330040129,29.973929479891208,0,0,0.013855139449177073,37.724066986460301,39.952866146293424,0.0015408219037695548,43.65888615036188,45.890158480541118,48,2.0405356007339583,0.47627584622597557,0,0.022991551390911028,0,1
81,0.10181767052737714,0.23550219038117753,2.3287432856455235,4.0762173908506796,10,0,0.11543528390730665,0,0.0024443990626222211,0,0,0.12274987064701587,0.43642832560109185,27.992687566891959,29.689994818554243,0.16971677073391553,0.041489173357986735,0.015811786790178049,38,39.766266335209458,0.0049907568317771054,43.852213725719992,46,47.991062165729005,1.5318115872846756,2.7573601710288616,0,0.022836799840883541,0,1
