parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.74278295826519247,1.3741680553500131,3.4704331414679084,4.4575565382953357,4.0707272765690918,5.3726183765523627,5.9771617147659786,6.5700692492195634,7.8778933262610442,8.6979356681658775,8.724106305095674,10.817644599103247,11.183766084109488,11.477868514837692,13.994379514807356,14.599431564126588,15.694536024037584,14.965930785779173,9.6317828233984795,18.015280668407392,20.413450667846934,19.985875302445127,19.172584990745744,22.349201167276757,1.5867985554455084,2.5553717019468563,0,0.048400009615132432,0,1
11,0.61763033829777125,1.2608812664465072,4.208675273399102,7.205050879917505,4.1130506963184104,5.1436955545334069,5.6960311057332511,6.307140140222713,7.7773615106971414,8.5700191189491903,8.708849599999791,10.722970171758305,11.662582619817575,11.11400526911687,13.905419133544237,15.026069005886912,15.762198947253875,15.303401347031395,9.1624656969339568,18.929101401185445,19.536474975905815,19.261164165084729,20.340383600985177,22.49242354833661,1.9749251774893046,0.94199252812664247,0,0.048144742429747284,0,1
12,0.79797845981764792,1.2523531646495392,3.9216293976691379,5.2156322673603839,4.2107746505999097,5.3835704801800306,5.917892562700815,6.9973521098099161,7.6610344476809296,8.3894919082287025,8.7210841298975001,11.165479532163674,11.677404451327813,11.214433746564412,14.108773967982328,14.903101842213925,15.683588329457912,16.332136154026138,9.9169024187449093,18.036983146997439,19.099195170895779,18.448708134381359,20.705249350605936,22.18783090473822,1.4553534303172588,2.8468656190890989,0,0.047436416959061992,0,1
13,0,1.7179943138166003,2.8985666388624671,4.8908485861832487,0,0,0,10.742410649765482,2.8713901328040392,6.4669091301403423,8.6761720773190039,2.0154984934689253,14.361151075826813,14.039159039546488,30,11.643300626819535,0,36,38,40,42,44,46,48,0.468850071516135,4.0289539471223978,0,0.04622466296378238,0,1
14,0,1.3949307177576289,3.5165268509357346,7.8665510816731592,0,0,0,8.5385037132580699,0,0,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.51284233743805407,4.0074349637843527,0,0.044920858696308102,0,1
15,0.70517795072880796,1.2510287308788286,3.6483361295806978,5.320338503839797,4.0700666856019909,5.3148755500886224,5.6894741981289894,6.5067954607405234,7.8915034176192824,8.8427979739727682,8.6624684926073545,10.620010425931158,11.344556401491506,11.117453278014482,13.928511967592398,14.908926446144344,15.667325944813337,15.490611957143383,9.6679275608391269,18.334025312048311,19.37233579687204,19.271724210427411,19.707607141086136,22.3358265767957,1.7837487831022933,1.9671140397821587,0,0.043242515999892178,0,1
16,0.65341957041340604,1.221664107314596,4.0210583591253393,3.3132640556183772,4.1944019167784283,4.8611533546373416,5.5530747244079199,6.6844637321889735,8.1921653031481565,8.4967118328639053,8.7578237621498953,10.104807366257564,11.588911481117712,11.101615836163285,14.091171258865696,14.588621080921154,15.753180370140676,15.311956781631888,9.5493620001770214,18.521708231695701,20.116660235869329,19.585337552978075,20.953553865322498,22.5301748324834,1.7659994039414051,2.0392552074934036,0,0.042775812828663044,0,1
17,0.64934846200165008,1.2769552244528981,3.8578769757652291,7.4531761028413586,4.0751442164683844,5.0999959922885232,5.7856338078680896,6.6498367722243801,7.4148640575363878,8.5858992478671166,8.676626116664492,10.551335386146762,11.541314413284129,11.020581765283884,13.969545462825868,14.684509999920321,15.653309618342604,15.12568942236209,9.1500779834539738,17.78519074219475,19.59073926128459,19.036145088206069,20.209495339784429,22.355999292747203,1.9864228192530071,0.81462865056371225,0,0.042154106461613064,0,1
18,0,0.38984627639172942,3.0779907746086805,2.7475681190343533,0,0,0,7.0080009465794113,0.31464015083511221,10.388792156144003,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.40216662409211495,4.0478570448623099,0,0.041983019027840442,0,1
19,0.76538417667706338,1.0761743839657532,3.2943955715653481,4.6152397999022403,4.3954131081993815,5.4660518211685787,6.0607349737591418,6.8152284965876344,7.5621097265436079,8.8159993585577237,8.9553527097860783,11.166282940986704,11.658060670557878,11.205492580460282,14.172987291701203,15.231621641363661,16.042091342875715,16.768894871885401,9.6703811410143583,17.726092014488451,20.414870045670934,19.164111405482164,20.54624196109188,22.513255111078099,1.4829858045433462,2.7889674927736334,0,0.041837549695834766,0,1
20,0.67307943327438657,2.3289870128119547,6,5.5658399201297515,0,0,2.3672361586695754,16,2.1754407697710505,12.273016462697127,0,5.5829253832993908,14.054713035409794,28,30,9.620792256263174,0,36,29.149705128758818,40,42,44,46,48,0.34898454933722978,4.0629623095360277,0,0.041614053226761927,0,1
21,0.60641750990572174,1.2283198432273765,4.0668939526418617,6.2032982610732219,4.224146406295449,4.9425035031641924,5.3687740398532586,6.7079150563298411,7.2218918575244162,8.5808922122732518,8.3886013482791952,9.9092625743536349,11.637232008270074,10.552490762684771,13.701366521579017,14.598917544076606,15.386552713766878,15.045448318842524,8.448049931523018,17.454033104613824,19.351520641777327,18.770925306823763,20.07230985931827,22.360758102494735,0.97865731716769577,3.5679202528912111,0,0.040961822301085207,0,1
22,0.64343078115960806,1.3140453272323676,5.3980300071572236,8,4.4573100170911459,4.8994546997747435,5.6863626604613327,6.3811221564422169,7.5826319050938231,7.3630075088213154,8.7611577106624168,10.367952714255644,12.079414051823299,10.360853902250074,14.392665706599105,15.31153443306485,16.274960232367977,14.337360746081364,9.6510397998266413,19.865690894061579,19.078925554729498,19.103736832383333,21.498809393738465,21.612645446865113,2.0520675534148838,0.34892125322070972,0,0.040379809362813011,0,1
23,0.92018421770545999,1.7839213856105469,2.7632291107855829,3.7374728756123203,3.3591995214607766,5.2711172507346458,6.1567853342454848,7.5250564877827193,7.6094791374873259,8.5192332290595356,10.05578194450486,10.047099326584251,11.708190590775008,12.023864851004809,13.748121187973226,12.292873504671821,14.586287947961592,15.482322725984591,15.548237262936864,17.343161392539951,17.721841589032035,19.821958774464527,17.196925917987112,22.422222839135319,1.0294523657086894,3.5283377509513976,0,0.039726180852472842,0,1
24,0.62759533888407715,1.2937186204101891,4.0806631032788117,7.256486357660374,3.9771281687128424,5.0768143093956626,5.6982970089346123,6.4749165779575293,7.597521697084165,8.5857200690045001,8.6099068056201915,10.552283754980877,11.558161926849278,10.94416084464032,13.839073972698211,14.668927460049707,15.52267834347505,14.897383517925816,9.0947969161714752,18.215020749483138,19.038314851262513,18.771732908271758,20.120254483589321,22.252378424260538,1.9824354016638011,0.86687666516608175,0,0.039725974722278082,0,1
25,0,0,0.25171301813569102,0,0,0,0,0,0,0,22,0,11.869580239219765,6.8257531032945735,30,13.155749204929993,0,36,38,40,42,44,46,48,0.43810892874703794,4.036019536449742,0,0.039494365993501139,0,1
26,0.69311939881024087,1.2179400856457305,3.7837346835456525,3.4479490799479566,4.1881797660612046,5.2931021215463447,5.8079980411551118,6.6325260110973074,7.9868663692579132,8.6200634435944661,8.6956736412846443,10.563903500694327,11.731232783923756,11.201255891845324,14.124903871463887,14.895967813516004,15.592462864945817,15.742717517668623,9.6798932616162663,18.414881150860957,19.515968295307601,19.007347497939765,20.593365601415961,22.5113041243536,1.6731371066684497,2.2858047672726776,0,0.038480438033849616,0,1
27,0.5206436193153553,1.2252065872175262,0,0,0,0,2.9990933801960997,4.8710549032276704,0,14.98414854914482,12.666503571101671,0,26,28,30,0,0,36,38,40,42,44,46,48,0.20534609424114286,4.0898560469624092,0,0.038354056627651921,0,1
28,0.91965538531415258,1.6728263784625799,3.135001354082438,3.4004905476757119,4.0724029261627095,5.3894899389934521,5.6703235944238752,7.6146860048370861,8.486539647415837,8.4757987738291423,9.9145199452374673,10.76578585685246,11.855947426101174,11.599372424310285,13.659759094125228,15.203985728685332,15.852197916262204,15.248812953598373,13.39045761999831,17.787403845724359,18.344850034616563,19.540057697960219,19.21427542862352,22.326991218860083,1.2466788402500784,3.225402173608833,0,0.037961155522864276,0,1
29,0.68355530057636094,1.2629451783302812,3.939696562763642,8,4.0547757922801431,5.1397769875987924,5.7444779792941629,6.6448148181344795,7.9804395455641099,8.6438015838297648,8.7232358828281225,10.574964058494716,11.498907357821965,11.119536033497051,14.043370749315198,14.804002180990107,15.704872962920621,15.52454940304672,9.6976824230901286,18.516992745151761,19.438484383225759,19.120678642569228,20.587983990060074,22.469444698160242,2.0020246262891197,0.65128388343331278,0,0.03719381895466254,0,1
30,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.037046878645018377,0,1
31,0.90251095827606154,1.8033078594491943,2.6469839054500435,3.6064943751622924,3.3589654218838976,5.1663431662274073,6.091409240220635,7.4022456908956986,7.9347506190240908,8.8746061561381797,9.797976423990983,9.869400129320816,11.597022923963554,12.058962093344634,13.915643364433366,12.468361092503981,14.784986613163234,15.21075584546346,14.88659250692619,17.744757133130733,18.256011339052716,20.006698868746177,17.47481642941748,21.900585391002082,1.0080094848629759,3.5443260730706578,0,0.036763596233507674,0,1
32,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.036207689355279363,0,1
33,0.69048332966663095,1.2674912356583012,4.1878367441819444,5.7586511938138578,4.1537799672473978,5.0994686266063862,5.6888033221539169,6.5950503629097446,8.0540921924526394,8.3159620899954483,8.7014175619239555,10.404648566982083,11.523758404378771,11.25775484940996,14.135144811772326,14.772814544285549,15.597020830616923,15.224807053672963,9.6246998799207901,18.779820296530261,19.648367801825501,19.383300121154672,20.688466887221566,22.376739441472893,1.857243106771141,1.6514811640603877,0,0.036015369943397858,0,1
34,0.63910686609393841,1.3212272446191793,3.9732600725817719,8,4.0343449311307547,5.056742862134838,5.7240376650904716,6.7485651549952834,7.5085462351158485,8.6351724112946329,8.5988482754072706,10.301467499529497,11.645344494584181,10.942413312847238,13.94580709278792,14.725380031249669,15.687217566328565,15.092541988211671,9.2882439954550247,17.993615408998799,19.419361381176238,19.063329140248726,20.510619300125448,22.45310929166466,2.0102873781131643,0.53949878295848941,0,0.035712251104286122,0,1
35,0.66543836178600624,1.223090697598789,3.7704005258681574,6.7815170856387521,4.1206183101474148,5.2079930298747845,5.7708215353658314,6.5682794077303503,7.7516719674194103,8.7362592124829987,8.6555076978006742,10.36473982402029,11.630895334039801,11.055362038377528,14.01582958562274,14.998314607574109,15.652434682831618,15.364215333889319,9.5440588207198651,18.334461970843911,19.426884478644293,19.111917456666369,20.3339610227729,22.305803650721547,1.921481174225466,1.2840259370400602,0,0.035566160297305839,0,1
36,0.65834229876723627,1.2155620793770023,3.3449962734414216,7.1430044981656931,4.1891904245459273,5.222608154672904,5.7757602522155116,6.796394405351931,7.6383980792353672,8.9359954604321814,8.5473539930752018,10.297618432600725,11.57891652486995,11.019905713970941,13.911747126569272,14.973201241245363,15.53083803025228,15.411470140675506,9.1387293834638719,17.314805425692001,19.709689692525988,18.934660308095221,20.105208279467824,22.516909738086817,1.9495475635226418,1.1748632352072124,0,0.034918855146062709,0,1
37,0.66824344892648291,1.2539509510236369,3.8238109409383383,4.2285568479158036,4.1599854204518989,5.2995010646885339,5.9105283065895939,6.6339993700892812,7.8713870236997163,8.6667230398655448,8.6725276544667267,10.396798001839253,11.922117296838355,11.143832347143388,14.230163534090748,14.96724273535388,15.77688445352671,15.565253195268481,9.6709547779861413,18.586225986297087,19.712102987780366,19.194338545530726,20.936614287742003,22.555149769256818,1.7389482259843319,2.1051825577181207,0,0.034887572916919338,0,1
38,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.034861744250555979,0,1
39,0.93462854508024895,1.9793191781128832,2.7738583834946793,3.3873131419877573,3.5058940358861452,5.2417707558847129,6.2268369823996244,7.5914374144669621,8.0435078913452269,8.9708869581410919,9.5917984797684905,10.232897717479103,11.8293210397814,12.278574719801842,13.830049660338858,13.662680474744718,15.185571129106721,15.134014130663362,14.697658518713592,18.480453416481815,19.090021318679071,20.362327610615399,17.80204138579666,21.705883678873629,1.1354187946687853,3.3895986834946537,0,0.034777808429114869,0,1
40,0,1.5852140242317088,1.8779735543873719,0,0,0,0,10.460825169667707,0,12.96816270867085,22,0,10.853910042296693,13.319451715700367,30,6.1613819699619325,0,36,38,40,42,44,46,48,0.29677011537981585,4.0756589271649197,0,0.034536512479546908,0,1
41,0.90830461763461301,1.7612503586314907,2.67326576046255,3.7213076726207919,3.8282378903730341,5.1548970212166942,5.8479430791401485,7.7351052727773117,8.452608367907045,8.9562216609681879,9.8408291640562329,9.9389831274096849,11.693586665176927,11.447005349354793,13.717058114241834,14.47565192308217,15.332791699898994,15.399889620470573,14.674541989032491,17.984902101532473,18.898107744472888,19.952002427324494,18.366890413832945,22.371917281660025,1.0532641677233057,3.4827724923085257,0,0.034401746045523401,0,1
42,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.034351723977783209,0,1
43,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.033921311965067924,0,1
44,0.66217004847609195,1.1619096081005476,3.4752524269791825,2.3020533222245909,4.2952064620561572,5.0840852806798527,5.7614081076118362,6.7437219120292751,8.0799231642316851,8.7516747004652107,8.7948594314158335,10.163219418367035,11.725935906364448,10.954520141487846,14.045035359569727,14.487671249105926,15.747059666390703,15.483507456686354,9.3203723832751777,17.65529688060921,20.456707831716894,19.430691702588298,20.584807063235814,22.719858241268721,1.6393741634554728,2.4091822303161163,0,0.033900719887625164,0,1
45,0,0,0,2.6189952291389931,0,0,0,0,0,1.5666381435875181,10.184485492852634,0,26,28,30,0,0,36,38,40,42,44,46,48,0.25927608429821591,4.0817611616355549,0,0.033869952329424802,0,1
46,0.71750118220320569,1.2431096577230656,3.7843395815210736,4.9897165923766655,4.1856444117423228,5.3253620313277015,5.8166041536197479,6.6869760957319784,7.8864655301002058,8.6160123006253428,8.7184766632044504,10.693900329176541,11.588816233115885,11.064882209532094,14.014831340840411,14.894536487544277,15.765832805776634,15.589854764206594,9.5924070529097456,18.157361614312332,19.486460296440171,19.054630168341035,20.328883801401037,22.409174784452372,1.4079537482239994,2.9052832879151835,0,0.033466401935026938,0,1
47,0.70093535380929883,1.2227858119265693,3.9556388839814987,5.8024063656228968,4.0359308892847388,4.9559755442530493,5.5179022704103087,6.7082369199461267,7.9819779268499591,8.4368169448529606,8.5801491976487725,10.304288307990918,11.13456964295233,11.347193929398665,14.010552788241821,14.115423343336184,15.429659911828557,15.182940458551238,9.1369103435723034,17.86239635145964,19.67795315675253,19.375135428481059,20.356142247833578,22.345037865669227,1.8478508740889372,1.6998404697126539,0,0.033401496676624377,0,1
48,0.78573866271578263,1.516101744679575,2.971877007510427,3.3827646870512988,3.2780090747578514,5.00394705978968,5.7473616228763422,6.8602964049059763,7.4089110064090393,8.4799928269188793,9.8151284431376826,9.7161374850423119,11.304579687517796,11.952508219902471,14.400541692904918,12.197233334656021,14.449718901880068,15.454720518076456,14.396359648111355,17.823017161156436,17.748914906140246,19.7464476504238,18.004910573190386,22.404648624002093,1.2973167260763581,3.1508670523485072,0,0.033303853322260976,0,1
49,0.68123191240245429,1.1697893818939249,3.550093594892108,3.8680120237359428,4.2213107179719174,5.4036542072823996,5.8746464745083316,6.6541281002518078,7.5425349411790279,8.7843272021191687,8.5161440320165678,10.227135625257473,11.773716102340996,10.596541274458955,14.006973753426937,14.708028921827223,15.572972978015583,15.251665030306311,9.0476140822979101,17.434749589086014,19.133708820922603,18.468559325519617,20.167942504288046,22.170496079230212,1.6719261787080779,2.3612482993209403,0,0.032820083036958075,0,1
50,0.67369284221376124,1.2508304720381269,4.1298689736031733,7.6835835210167955,3.9764014025354752,4.9213300071066195,5.457391728792448,7.0481292357997019,7.3418250736204991,8.4365311930970339,8.6388210361754147,10.261013280086464,11.500274732795495,10.851637281868124,13.966620650004,14.141563256033479,15.60117160124069,15.588253068459078,9.2930961382586226,17.304741367255904,18.681915060342334,18.521680893410039,21.019830258453172,22.515318154299866,1.9947423531204123,0.73193577627837536,0,0.032589988814959649,0,1
51,0.7134385916088688,1.2270932518681643,3.6793590626233628,4.5134484508899577,4.1563420796795878,5.376681666980911,5.8347234273361055,6.631783475897338,7.7958938207844835,8.6847687190718794,8.7157177574602187,10.774599548972171,11.557789476806397,11.165280992552034,14.047340839045411,14.905380052401844,15.690090931959075,15.74515514841479,9.6155159503281808,18.122383528256176,19.44877644577717,19.017738382783101,20.191884328558238,22.454006225347207,1.5207593740780561,2.6726766692145802,0,0.032524992746847316,0,1
52,0.74946458111921554,1.3802468964597872,4.2791586534642168,7.3150743504404652,4.1338678901735104,5.0241417270986872,5.6082566011185904,7.3874375381275845,7.4702483847516099,8.0826190398158051,8.5321455541132742,10.161812584456964,11.466780711105152,10.881151210221057,14.075926684664998,14.115987026626369,15.549213612364715,15.356168137325152,9.5286381338736525,17.193395809303194,19.077668910079041,18.750892847339156,21.038416731131786,22.523443923608021,1.9575066699969876,1.1143851666844131,0,0.032492735378083087,0,1
53,0.81634907175707583,1.2315027770283,3.7905926084008614,4.0361408956095959,4.3079844877425586,5.3855973545344744,5.8177897579466329,6.9031106538318046,8.4746286800678181,8.5120765981160726,8.7168636674530866,10.729261388994077,11.420415947486692,11.007028255601162,14.022459184707218,14.856707176011433,15.789887991835528,15.854735948970193,10.038876714448442,18.292500040691554,19.504173189386723,19.012869773414799,20.419062881048127,22.260030095552093,1.3737407742378798,2.9893486928020065,0,0.032437637837547911,0,1
54,0.68847367793825265,1.1064542712742409,4.5290714861626045,7.5877098364294655,4.2107025290829032,4.7185352424929699,5.4838866816410059,6.7392438609829179,8.3761157277662104,8.1232874777910027,8.6023225621280943,9.6235280157949106,11.672822889436942,10.957579879506788,14.167849544392224,14.249447279206409,15.124487424062268,15.345497306645354,9.5626182914737594,18.949812816890152,19.240550978136422,18.687324428159432,21.656398080154744,21.930569508146021,1.9734230997967328,1.0308271776866076,0,0.032372470618912096,0,1
55,0.72473740546086052,1.2143014698970627,3.84050694973716,3.8163548656782358,4.2166665113308106,5.389549422629182,5.8103741878849435,6.6655227768786611,8.0068901232001792,8.6414529008461685,8.6449821911642086,10.658576257655547,11.554146426251251,11.176247350488138,14.125610212722169,14.947362190552095,15.824565544783706,15.798139433913516,9.4616071831695621,18.380278788960904,19.539669068998116,19.111972810257946,20.666930589883396,22.435464744881781,1.7047238511141998,2.1937662613947717,0,0.032027929231578239,0,1
56,0,0.26239764647111152,0,0,0,0,0,0,0,0,22,0,13.533543380634104,12.883755473478388,30,11.9871456292578,0,36,38,40,42,44,46,48,0.61136524143339843,3.9597498494934631,0,0.031995905932168028,0,1
57,0.87164284185933016,1.7639512579932777,3.0379215362509902,3.8976532839972711,3.4857970069307531,5.1972180317063348,5.8456513775736232,7.273736625344684,8.0494368688707816,8.4981882983586292,10.358103479149777,10.500218483657507,11.577959397013766,11.567469153325801,13.3310605381845,13.566799839124361,14.860345029016177,14.641814012522353,14.727625772467409,17.649086571653189,17.447926630195635,19.391691919698982,17.29990454790245,22.390185695701103,1.1505714418261279,3.3449556552297759,0,0.031817477854501848,0,1
58,0.73538493513530745,1.2551215420189854,3.8557354719781625,0,0,0,4.4106839250469596,5.5744675115778879,0.48376095090345417,14.722540543804268,22,2.8413121182121412,17.107662529648028,17.728426711009615,30,6.6021206173106339,0.73210903694868157,36,32.305149871700849,40,42,44,46,48,0.36853271194520509,4.0586660184125778,0,0.031505772833786791,0,1
59,0.74030630349790494,1.4202492972892207,4.2645146251849662,5.0903514217004755,4.1687704825184611,5.3313366290223891,5.666668778603114,6.5340183889018988,8.2570704901828318,8.2171624496650502,8.4835328100706455,10.527908059001971,11.260773591214537,10.770176004798474,13.747627337405579,14.664263166932324,15.49635810380987,14.2308875130819,9.3815289610056674,18.424205302702418,19.002618440966447,19.127854404473958,19.270069519104862,22.082072383144489,1.7521156507237592,2.066721576707923,0,0.031473565638436438,0,1
60,0.92052056888098499,1.695001000309174,3.1888110136181522,3.3495447195661008,3.8532405471399307,5.562928353895666,6.051268246292361,7.4164397741795218,8.4863112581984357,8.9380556093014309,9.2034753955051816,10.428980491611117,11.929820199318032,12.186575176237968,14.089716226558917,14.567921899161712,16.088181850553461,15.873579248416618,13.058090828078479,18.943168092856126,19.195662121187645,20.461054930634116,19.814265521956422,22.155657969934087,1.2714605492538782,3.2018286203919448,0,0.031173967860644258,0,1
61,0.93000149469626803,1.7388219258420621,2.9136548555769335,3.7925828426956354,3.8495564616500815,5.4848469879358079,5.9325038735338556,7.6196056447396741,8.2264630012704441,9.0434405436864012,9.386456210844818,10.473635594090499,11.839194329973227,11.946874004991725,13.747053026261108,14.219930523676963,16.153752880597768,15.721067176580256,12.977751236933793,17.896424657612503,19.321377285030024,20.544439919413314,19.052029148391892,22.291743123611443,1.0976965158941849,3.4232873121563716,0,0.030973479344794545,0,1
62,0.64677788055886587,1.3616364897899165,5.0812440022269802,7.98228901600684,4.0324861569463559,4.8993206818299901,5.6655869995946144,6.7440143056110582,8.4631327146872071,8.026026999314178,8.5651780825614754,10.595328857755712,11.707721637554314,10.825972824398528,13.618024505218548,13.977970666801856,14.976524803978132,15.020833666218957,8.5380078476424348,18.791410115246361,18.848379539785252,17.913384131481521,21.373923482536352,22.669431979367538,2.0312885989517611,0.41542416621048345,0,0.030431459710725087,0,1
63,1.1416460150535088,2.314376623423489,3.4383711020223222,4.6194756401684511,3.8654285461246305,5.141971500711068,6.1872187259483642,9.1970608258959086,8.5578282245484676,8.497765935024713,10.159476331406992,11.589188764591007,13.338338980856975,13.842850555873961,13.748394232073784,15.435373181335157,15.889425314782306,17.893785193166941,16.371915724005088,19.815995551790323,20.005544460059088,20.31236388933851,21.372456499142952,22.364271832975387,0.89279617753946794,3.6912462941733786,0,0.03021549666020058,0,1
