parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,1.0350445114982538,3.9339803057804601,2.9018553644615452,0,0.48073083851461479,0.19492295230162282,3.9423136701159107,0,0,0.52503016200123265,22,0,18.135848741059025,17.210755397248143,30,4.3915690932379263,26.68106438465804,36,29.809690055701438,40,42,44,46,48,0.45869228051945132,4.0286594126289401,0,0.046816731308886708,0,1
11,0,3.0156030945121866,5.9911239838460775,0,0,0,0,0,0,0,22,0,26,28,30,0,16.961835036586315,36,38,40,42,44,46,48,0.83709830414092812,3.809881243884623,0,0.046700082889163767,0,1
12,0.6544024848178559,1.3129549251932902,4.2102646764937735,6.9140567825524242,4.0836154906659301,5.0821500713252101,5.4851352825272794,6.627711861310595,7.9255818094420389,8.5220555401789735,8.5541111177127469,10.408787174413231,11.407460817296665,11.002221129555993,13.939471768540558,14.882636934839374,15.647714511469996,15.133776018482628,9.1972717401023498,18.446688228589121,19.074285753440421,19.004584999985955,20.522809737719019,22.450823132622375,1.9537465568797443,1.0891751282649054,0,0.04632843467293541,0,1
13,0.7947713739761646,1.2527640977419903,3.655007224176726,4.4066396274417414,4.2450202342755157,5.4216481404321808,5.8940170219936299,6.7856248169323026,8.3123684941120359,8.6031316444272061,8.9574489152892589,10.824964847661798,11.717584808480987,11.520633527590183,14.213163958825916,15.089747310621965,16.007282311575164,16.199975534137383,10.713576300823817,18.876633357696441,19.800225205212701,19.676008660354551,20.601989934147479,22.415937802752936,1.4297240462569787,2.8917400777909501,0,0.046310950644629555,0,1
14,0.72558320408024812,1.2441411218661995,3.7694387325513694,4.6494337298594655,4.2525663489092524,5.3861848863939707,5.8101196221419578,6.772653608568417,7.5774792278665624,8.5726348078766907,8.7602767093906451,10.348467817953367,12.066217419087693,11.22357414256976,14.160059466853568,15.011664402566497,15.875509906475642,15.791900419632958,10.052143064632475,18.361112464688887,19.356538584638596,19.319951987896832,20.640353458388226,22.229452930640807,1.458151325817457,2.8285395296151639,0,0.045557372346240063,0,1
15,0.66026506127011042,1.3380036778751359,3.8656387801207281,6.8321316729865496,4.069368803732174,5.1049190269024214,5.6985411259039704,6.8227013601649542,7.4365474118088448,8.5692104264908906,8.568438555842075,10.234752042482606,11.580830337411138,10.992134349507115,14.009919289497812,14.800178125626722,15.527665816921129,14.975620979658574,9.4009542496785468,17.740632231397736,19.204795171420656,18.89949523249793,20.305882426731891,22.288741167987929,1.9265179046459282,1.2436506305861981,0,0.044744133832703703,0,1
16,0.71864842458607214,1.3865744737196501,0.25207056642605791,0,0,0,5.0332389818496504,0,0,5.2835872258637266,22,0,18.860959075645013,8.2007287904991504,29.999999999968722,2.2334216200483046,4.9965836159349628,36,32.008666493925418,40,42,44,46,47.999999999977732,2.0908065865583736,0.37339384955784316,0,0.04458003737482566,0,1
17,0.90815137902897036,2.5988172404585699,6,0,1.0003576279174859,4.1995074235263736,3.46808473460348,0,0,0,22,0,12.40403017094477,18.274724261346705,29.99999999970245,16.090191702627884,7.066385194015071,36,24.888597723041276,40,42,44,46,47.999999999979529,0.5596446130463586,3.9859320225356738,0,0.043935864557786322,0,1
18,0.61291287058453958,1.3146756962219701,3.9516311795751777,6.7196046371524085,3.9051942427779451,4.811492517645684,5.4217429538943094,6.6161390792514494,7.6643693783500275,8.7059918334802546,8.5281694131330497,10.036418443077368,11.061139765006438,11.134036893046492,14.144504700846987,14.938690359974681,15.689607214836441,14.808312508282624,9.5025801755822297,18.353718846764952,19.394349115283166,19.520701132296246,20.439357583696776,22.329317312494034,1.9473177476034884,1.1726636782289579,0,0.04385872780140767,0,1
19,0.66925070904553874,1.2111762033414557,3.7870989169356286,4.3110119016752959,4.128589477886992,5.3587191200876063,5.8039015707495505,6.5428498596588449,7.6507135267727584,8.690210441445716,8.7322088208910564,10.727499575776754,11.751312866778838,11.21890923796308,14.032971727172422,14.840318229153791,15.675802094871088,15.770262347615697,9.3237802946576309,18.191161654595568,19.423156211179091,19.00978868079272,20.448627785156415,22.616573353746578,1.7282281046782331,2.1277061465900107,0,0.043655431394393027,0,1
20,0.64485586209798706,1.3200074954603245,3.9896725599941814,6.1757636925580393,4.0688152586931672,5.1454720345785452,5.693346662595955,6.6565504998836387,7.5513311570961852,8.538429654990674,8.57820836441749,10.443571702314918,11.659024236779148,11.038265574412835,14.026187099025925,14.755593556773325,15.714818021005444,15.021104075909887,9.1703838347622,18.014623744087363,19.276890349449506,19.040351804866923,20.452895272902254,22.395954085932996,1.887547447123209,1.4967178587394647,0,0.043082982742522549,0,1
21,0.64664077921080121,1.3021276444825922,5.0355043111036473,8,3.9781063217126436,4.8871345434588926,5.8961702180596482,6.7154118833242942,8.2178158060567466,8.0007111209780106,8.6953807130285199,10.609549234553249,12.128331197498758,10.858476530499685,13.483529043018834,13.501065771587902,14.690371090506266,15.045740941379139,8.4160816862399752,18.570688702843345,18.886338944850635,17.549403594050823,21.389293140973422,22.440816935717027,2.0337999135364235,0.37758236826742864,0,0.043070773378363056,0,1
22,0.6534489283879813,1.2487405915727461,3.8428642938047499,5.3942820823842466,4.1376744823786265,5.2144278441500198,5.9179491555114518,6.6075951181014982,7.7973436432787189,8.6503622240162414,8.7087519873707961,10.164696186711824,12.18088275225139,11.154343674024027,14.178795782038527,14.931751249915379,15.732984442852107,15.245240668529565,9.7159190421641242,18.640002705829527,19.504655404279553,19.162750968767742,20.999945860345957,22.209343591139323,1.6490955202818689,2.3561158554631065,0,0.041565790641758915,0,1
23,0,2.453769720156199,6,0,0.11620959069716573,2.3334001200031893,1.0850799452183804,0,0,0.078231760632297087,22,0,26,28,29.999999999769486,0,0,36,38,40,42,44,46,47.999999999786375,0.37982400230075547,4.0545364502654841,0,0.04153835160852444,0,1
24,0.77898161100133434,1.2345170999822799,3.3436747617924314,3.9634792040445714,4.1346132047614184,5.4723782386993705,5.926165733341155,6.8947163485465346,8.0772984825541414,8.8918812488319947,8.5994414398323915,10.693507058957989,11.36025877978023,11.091105965436457,14.121176827822028,14.877839385448228,15.724483986836454,15.959300820446423,9.9827731744706441,17.808422395478193,19.484802124251267,18.957778773987283,20.204921165435756,22.45536497347576,1.588469472090501,2.5359218339194296,0,0.040989676313143722,0,1
25,0.67975510143657336,1.2530064263167882,4.0929498020379755,6.2093493618677575,4.188912263687337,5.3363946489425942,6.0306124010469695,6.7325852419794749,7.5929086784760065,8.3498579656670184,8.7011914419077794,10.620527850628875,12.094469643774527,10.931086925429724,13.855725287076284,14.459915220306074,15.330907115149785,15.415989598770935,9.1536259804632731,17.897545286903071,19.236265083151725,18.382328366710947,20.599224808711494,22.521715115012398,1.9036578160927573,1.4404004919705584,0,0.040131696868941538,0,1
26,0.76523416061182181,1.2698590252505324,3.5517490128023663,4.9116053046787371,4.1274245632686473,5.3930270531867492,5.8430764248342344,6.870398128401364,8.1052895406134056,8.782593822922669,8.5624002202608569,10.695304472185599,11.228133830447288,11.0029779807099,14.078038149909183,14.963014716421954,15.732818206016242,15.709335970218513,9.8756032397965718,17.932675651805187,19.34766006100465,18.923355473890897,20.184109926475287,22.427310363470777,1.6849099176634779,2.2607560113244496,0,0.040075601240719419,0,1
27,0.70895679485555818,1.2085097397954165,3.7966145195271417,4.8524540228070006,4.4553106474158017,5.6165311330998078,6.2937253180923589,6.8614757485503448,7.6059237433113278,8.3779954778002601,8.7473071386861641,10.326418915084489,13.008140464954577,10.934170758646042,13.981647597369372,14.523942024086578,15.460763185460252,15.792509847128235,9.4724177637300642,17.887302926916156,19.732125344174939,18.587589569092103,20.996943342371932,22.589562764143469,1.7228760367228528,2.2127627790818689,0,0.039708298842796239,0,1
28,0.72213241917534654,3.1064890094062125,6,1.3451132215566504,0,1.0579444678355261,0.51885766995384253,3.5661523264529849,1.7389414597194977,0.2700349324227635,22,9.2728677461352582,19.036525775652237,20.914338234451598,29.999999999973078,9.0315858312877282,21.895872762747224,36,31.668401332704857,40,42,44,46,47.999999999865899,0.52322725127275049,4.0027708082257432,0,0.039575075048003915,0,1
29,0,0.66983585550875813,0,5.0912390863975041,0,0,0,2.196174524545226,2.9744745983084631,7.2441485853761032,8.5702659738644407,5.8106740459240385,26,22.226305370851062,29.999999999948013,0,14.966056108176629,36,38,40,42,44,46,47.999999999441023,0.28673737521249842,4.0772829145215814,0,0.039461746765110439,0,1
30,0.84962385278154817,1.5495586669316546,3.0585695588159472,3.9191803971324606,4.1080876193736424,5.3655138051653122,5.870658602731897,7.355659234194504,8.0131633612621567,8.6455477517660935,9.6902355078792581,10.079831211757146,12.478811496612984,11.4812179808607,14.212047657633743,15.033893202764141,15.762851857769906,16.185898718081841,13.964851231515164,18.892698814630709,19.61241710019566,20.362800610202612,19.703350799401807,22.825357548137937,1.3239940818047633,3.1086525295853811,0,0.038900725223672494,0,1
31,1.2712614594047886,3.1156468739038274,2.850047523205645,2.1477947240739259,0,0,0,3.1629814139170258,5.1352717162866348,0.14388059466561387,11.948912256635177,8.6848361031191708,26,28,29.999999999817046,0.49806204896187101,34,36,38,40,42,44,46,47.999999999735763,0.59146903549188612,3.9701599548707525,0,0.038364234795027305,0,1
32,0.72727693150306982,1.2443808517980697,3.8816001708598757,4.6617592351091055,4.1424967035266835,5.2524677743215396,5.826839934212777,6.7423615045185086,8.4246967618777013,8.7134430735320656,8.6752848909738454,10.604964880892672,11.545624224992023,11.132735494292492,14.005577151075,14.917377905380253,15.757166009195606,15.736753192486139,9.7606658739399634,18.672078377322805,19.569790262209647,19.082158076400209,20.822890877702019,22.494431250517188,1.5635320778266111,2.5914920421229524,0,0.037935094638334832,0,1
33,0.79323173727664709,1.2433087196926376,3.3833483478021322,4.5424455865907714,4.2660539313231514,5.5169733172711446,6.0359367266639401,6.8835385722885869,8.2995134357178024,8.7184218816063623,8.8041703533622542,10.493538515065104,11.834582832570421,11.233742744438965,14.260227251134348,15.129352249040014,15.812204982898901,15.826914755915361,10.590816460934199,18.381113861840657,19.642260197266761,19.245270308315732,20.576226502660912,22.297410408894656,1.2953361166476707,3.1370442042115245,0,0.037488648015928813,0,1
34,0.61528262658201383,1.2451643785369746,4.1428740572731435,5.7767432374505852,4.0613136749488739,4.9111282975330415,5.6579629933185043,6.6442193493743718,7.9090372099434019,8.5677843847558339,8.6763829160508976,9.9809159640480285,11.887067751123455,10.93124590461451,13.934344518315298,14.354424143957253,15.567816688539784,14.952286419236295,8.9950604581837883,18.326141802590893,19.716401718677602,19.138379173904362,21.082013039132775,22.473917693848534,1.1334436952164331,3.3708945927509473,0,0.036826238363888417,0,1
35,0.88134159820278968,2.0556959101696131,2.6379973270115031,0.71694634595941309,0.92101875984832871,4.1282933131076067,8.0843931055731506,1.9646309870285565,0.19654745280122779,6.7672483300840591,15.865154667487293,6.2727955769725394,3.5306322367899017,0,29.999999999690498,21.818306320618795,20.549858882958286,36,18.008491329927779,40,42,44,46,47.999999999782553,0.41562924134987872,4.0481800147763831,0,0.036542461263236493,0,1
36,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.036207689355280431,0,1
37,0.65639617175511222,1.2339399106881885,3.7757228780524277,7.918372137194793,4.0949393799197011,5.1483133716811027,5.8182550848073982,6.6417911962457854,7.5549586720341173,8.6655821640617976,8.7030692210264764,10.342069701596587,11.611081146273186,11.100997160254071,14.064508596166919,14.933721138237203,15.559748851865166,15.369114049083501,9.621028271903068,18.162791218407826,19.489271865592269,19.076012106015721,20.394714904646879,22.368147896118195,1.9953342364462654,0.69867961936808265,0,0.035654194575181063,0,1
38,0.74465099879485253,1.2052996797590521,3.7755408824142433,3.8669048457650743,4.2439325751985084,5.3770782345453636,5.7372003119713098,6.5847383072497649,8.35217549021813,8.8000085876499998,8.7102178422693672,10.633946249300282,11.71905074249743,11.264963330937359,14.224453493845461,15.331222449755622,16.072788759525672,16.134643079359432,10.185580533617681,19.232246400544181,19.521289330781745,19.430858655733925,20.805114665796104,22.226996192580888,1.6800993647373432,2.3346865018609329,0,0.035626438100877095,0,1
39,0.6670856030665423,1.2586468377086235,4.0828532074036987,7.6342361058462203,4.1174042889119269,5.1965216714896645,5.6825658311092404,6.5890406420483085,7.7060391729871931,8.5583799425154989,8.6121033858898901,10.572001124265864,11.627851949611943,11.06256573177466,13.887757677196735,14.750670554192894,15.542905410151439,15.415746951806071,9.1422083564505936,18.278162352360081,19.153156503445182,18.812063918973596,20.364844396576554,22.33991284228453,1.9897011478795985,0.76168588951373062,0,0.035361124980486873,0,1
40,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.034861744250557346,0,1
41,0.67652117894816455,1.2490895468050041,4.0718196908145092,5.6814839088134548,4.1520396621179207,5.2253332326617619,5.8127736386700768,6.5570889474722174,7.6761321679650258,8.3733754421759539,8.724544585458867,10.784513053877411,11.606905374794046,11.090041972067761,14.136846078659921,14.954369826756526,15.660324792384381,15.413567448769291,9.5340376255695212,18.399482612867068,19.176663914764216,18.785557795292863,20.520077550632799,22.307638868928429,1.848127700453118,1.6812973948306345,0,0.034488730890624278,0,1
42,0.68355530057636094,1.2629451783302812,3.939696562763642,8,4.0547757922801431,5.1397769875987924,5.7444779792941629,6.6448148181344795,7.9804395455641099,8.6438015838297648,8.7232358828281225,10.574964058494716,11.498907357821965,11.119536033497051,14.043370749315198,14.804002180990107,15.704872962920621,15.52454940304672,9.6976824230901286,18.516992745151761,19.438484383225759,19.120678642569228,20.587983990060074,22.469444698160242,2.0020246262891197,0.65128388343331278,0,0.034422682789135919,0,1
43,0,2.4632858807837548,5.8913567062290291,0.61043953666133077,0.25117707584332838,0,3.2046991688006941,0.14515079798499975,0,1.0829525683839545,22,2.5486272763933071,15.908050220203089,10.743343543922437,29.999999999547562,7.9320861082873524,13.480349463893331,36,30.186442585187777,40,42,44,46,47.99999999946494,0.73106395877015995,3.8877347565193223,0,0.034362073421880759,0,1
44,0.037828816271783361,0.26750621010419279,5.7297164876543896,0.017532073743420584,0.52776408534958508,0.47243496965789611,3.7425716410770935,3.9138432372367777,1.1644626518346803,2.5948136369208696,22,10.259256330821174,8.1466027529007086,7.7452369534993366,29.999999999963038,21.172244154484179,0,36,20.286240262933958,40,42,44,46,48,0.61845349948490458,3.9559380078390238,0,0.034217373914116965,0,1
45,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.033921311965068222,0,1
46,1.2141353426491368,2.4539054691848894,3.6080702116258103,4.7421251129742448,3.6122586615355723,5.4084681970598467,6.6516270226502341,9.4777869670104824,8.7693651922095093,8.6714959297761087,9.8114571848057128,11.434037262686818,13.331783442609378,14.084119007292637,12.81696970617522,14.446381812827115,15.844578104100261,16.541552345254299,15.12198583329792,18.709548362496442,18.942341725563054,19.804696623487885,20.966270996600169,21.508200217313508,0.83927123740911336,3.7546551579060918,0,0.03390270698446609,0,1
47,0.61227748605673626,1.3073921915102724,4.2242601580528332,6.1589858061296097,4.0357474368970419,4.9266470147023673,5.6149883676236421,6.5987845426603666,7.8438803106831498,8.4083582582789678,8.6006750795576945,10.235213246080907,11.502576636032359,10.970450239643872,13.870508483462634,14.585400526173204,15.413579005435247,14.590782885349761,8.9301268224670878,18.152105467119622,19.362854918124508,18.941425388419361,20.532353237419439,22.462142643585338,1.9071390186206043,1.3836038131509132,0,0.033640012825452772,0,1
48,0.71724642013083151,1.2377097902407252,3.7438956554835201,4.65840057632815,4.2058260146495172,5.3080914547288751,5.8087966322033679,6.6899154960877958,7.731676035950203,8.6376485194015782,8.7299587057110504,10.724878354542344,11.623404451872014,11.116021352243804,14.006876030167879,14.884447173343377,15.771280035207369,15.752029180083882,9.6077331829561796,18.124280018168669,19.651675028841581,19.148001040639699,20.214466670280174,22.39186646835973,1.5356959498629075,2.6436900529248897,0,0.033347995262595943,0,1
49,0.64934846200165008,1.2769552244528981,3.8578769757652291,7.4531761028413586,4.0751442164683844,5.0999959922885232,5.7856338078680896,6.6498367722243801,7.4148640575363878,8.5858992478671166,8.676626116664492,10.551335386146762,11.541314413284129,11.020581765283884,13.969545462825868,14.684509999920321,15.653309618342604,15.12568942236209,9.1500779834539738,17.78519074219475,19.59073926128459,19.036145088206069,20.209495339784429,22.355999292747203,1.9864228192530071,0.81462865056371225,0,0.033214671149984838,0,1
50,1.2276606637305698,4,4.0825997158078495,2.1924734582969605,0,2.5594432821479054,0,3.0911189790894165,2.8803818013515641,0,13.767774544870198,6.8776740813732857,26,28,29.999999999964778,0,28.370982284466393,36,38,40,42,44,46,47.999999999683013,0.25872801169696091,4.0819903922185343,0,0.032876611812412623,0,1
51,1.1913068206440567,4,4.0324906723387093,1.1036268136465659,0,0,0,4.7714068140334849,3.6652753618931437,0,17.053341540053651,10.519690749169625,26,28,30,0,34,36,38,40,42,44,46,48,0.21119356299851955,4.0885756934512107,0,0.032501589493938193,0,1
52,0.6976937236287255,1.2896264499784602,3.7662105786613687,4.299774828833181,4.2086524402726164,5.2767587930084003,5.8168386545346928,6.8045017449569096,7.4883095855609154,8.5391640095203112,8.6644921544178288,10.509311534905908,11.791480805033773,11.0436905467717,14.149610765229824,14.89729121958649,15.742578008404408,15.644429567563462,9.7686101511852819,18.008689328431927,19.681829474035506,19.176801515977171,20.388350354160004,22.529634509078566,1.7013681818433144,2.2250538298974312,0,0.032360792244821968,0,1
53,0.76958505944318689,1.2502404395557063,3.4245135744411481,4.1505896976318608,4.094238631129655,5.3214982569355564,5.802150029664122,6.7955676557740219,8.2167476901953158,8.8568808413398621,8.86329658526099,10.805729521297552,11.254219033566555,11.313412352616526,14.045798261227729,14.710753405904208,15.881916323609929,15.95549790598348,10.114740083732531,18.110560799765292,20.02136462692604,19.622053429071887,20.11063940909094,22.652312071954601,1.6217476316782098,2.4815674506896026,0,0.032301420776365587,0,1
54,0.63739362753808237,1.2904368412663882,4.7256288236080177,7.9980804971758594,4.0146376235505459,4.900317656601116,5.8421057004176804,6.6384738754634789,8.1341344928436232,8.1384227132029867,8.5367201447523318,10.523967763490518,11.863783421979306,10.73633774471107,13.636184622529289,13.878812482166435,14.868632883247848,14.757281457845796,8.442610052188888,18.337371318084486,18.943677909865166,17.727812470834348,20.964908396961995,22.248424782136539,2.0252736364361086,0.40802405394773361,0,0.032261336487455564,0,1
55,0,0,1.9928576117814178,3.963816875909465,0.42725639780910679,0,4.2671183468071243,5.7649313762133207,2.9681541787320715,5.3344941605729659,12.853566785111139,11.188981681950834,10.399291054877219,0.61367794325021885,29.999999999709228,9.6798313533367697,0,36,22.950176958245887,40,42,44,46,47.999999999531184,0.70736344398130024,3.9033824592961488,0,0.032232192176260568,0,1
56,0.70459460158259579,1.2349697856891819,3.6776989529331972,6.724551507742496,4.2317175369002733,5.3923880136759035,5.9373758177592872,6.6969674656469955,7.5409162266765781,8.5278581395335991,8.6599085003102871,10.663255746210751,11.7740689899308,10.992327162697986,14.056654016032335,14.833838165155761,15.495750201974046,15.561989803660509,9.5450953468398296,17.779250497781284,19.420053062714619,18.723574815825376,20.077853453130611,22.401380939767879,1.9201799067220406,1.3457779779943737,0,0.03197922698223523,0,1
57,0.75600732920800984,1.2595062020221717,3.4170110956271684,3.7662209056254956,4.077687672600681,5.3421414332045325,5.9111868977861937,6.9054458906443497,8.3144582543900434,8.8970447877382135,8.9139451134529413,10.561240989993337,11.660143518634916,11.246502986975646,14.037071228553858,14.457875257604282,15.863416885630443,15.818941013973323,9.9568334525996711,17.981893307062023,20.089629404699824,19.492220436779586,20.677970247626831,22.776918611830858,1.6070050594529783,2.5217011782387764,0,0.03162391186284258,0,1
58,0.73248438982937814,1.2627782146934641,3.739027675335485,5.41033039054083,4.1400593838045188,5.2905378689635221,5.8576725257376756,6.7013441762083907,8.1810427768351772,8.6200479613286394,8.7543590396052906,10.847611634797081,11.462665345316477,11.135650150954952,14.063570305616793,14.757179135351439,15.686960538277672,15.61476064240221,9.7105264275662933,18.240466646504732,19.644377026229758,18.991028884833842,20.360595099306348,22.471725038100356,1.7838398809829152,1.939267583157027,0,0.031250761091748833,0,1
59,0.67329924262980934,1.2681359854526506,3.7977423386592859,7.4357257375978767,4.1445404949399425,5.1976633490307291,5.8317215544968564,6.6648591568035185,7.715957958120125,8.5389061793710592,8.6173406681912343,10.507486506042541,11.662462357438226,11.011003104898403,14.072112035549315,14.771493591892272,15.485953921352559,15.368825424947044,9.5893805269825236,18.084965935804583,19.59817755703326,18.953925691284422,20.230988942717897,22.509424007096428,1.9826762596854732,0.87322001554886741,0,0.030950127480593712,0,1
60,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.030936602711240577,0,1
61,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.030779850736266046,0,1
62,0.74489053127088201,1.2439830206563725,3.684687439399517,4.8740313788323713,4.1177758364278763,5.2545882133155777,5.7801268337905327,6.7160706599094349,8.022768712427629,8.7205139119462842,8.8610934792037046,10.855558686366557,11.298442359195912,11.30809018415054,14.068086004172178,14.877837125171601,15.885998126721464,16.014300813941038,10.087794464130079,18.426543828463547,19.868435280083506,19.52962508661621,20.252317671177448,22.56203290345578,1.3735498325974986,3.00247502469588,0,0.030653342833367056,0,1
